,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.0,0.03865546218487395,0.0,0.0,0.05798319327731093,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03949579831932773,0.06554621848739496,0.0,0.0,0.041176470588235294,0.0,0.031932773109243695,0.0,0.0,0.0226890756302521,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.031932773109243695,0.14201680672268907,0.007563025210084034,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0
PO7,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0,0.0,0.0051813471502590676,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.02849740932642487,0.04404145077720207,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.06310160427807486,0.052406417112299465,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.05561497326203209,0.0,0.0,0.0,0.0,0.0,0.0,0.05026737967914439,0.05668449197860963,0.0,0.06951871657754011,0.0,0.012834224598930482,0.05668449197860963,0.0,0.047058823529411764,0.012834224598930482,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06844919786096257,0.0,0.051336898395721926,0.0,0.059893048128342244,0.06737967914438503,0.006417112299465241,0.0,0.0,0.0,0.0,0.012834224598930482,0.0,0.0,0.0,0.045989304812834225,0.0,0.0
POz,0.0,0.04059962523422861,0.0,0.024359775140537165,0.0,0.0,0.043098063710181135,0.0,0.0,0.07058088694565896,0.04559650218613367,0.0,0.0,0.061211742660836975,0.0,0.0,0.0,0.0,0.033728919425359154,0.0,0.04372267332916927,0.05871330418488445,0.0,0.0,0.03310430980637102,0.0,0.034353529044347283,0.0,0.0,0.016864459712679577,0.0,0.0,0.07058088694565896,0.0,0.0,0.0,0.0,0.042473454091193005,0.04497189256714553,0.0,0.04184884447220487,0.03622735790131168,0.011242973141786383,0.0,0.0693316677076827,0.0,0.04059962523422861,0.0,0.0,0.0,0.0,0.0,0.029356652092442224,0.0462211118051218,0.0,0.0,0.061211742660836975,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.005945303210463734,0.0,0.0,0.0,0.0,0.06420927467300833,0.06420927467300833,0.0,0.0,0.06302021403091558,0.0,0.0,0.0,0.059453032104637336,0.0,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.06420927467300833,0.0,0.06420927467300833,0.0,0.015457788347205707,0.04875148632580262,0.0,0.029726516052318668,0.015457788347205707,0.0,0.06420927467300833,0.0,0.0,0.0,0.0,0.0,0.06420927467300833,0.0,0.0,0.0,0.0535077288941736,0.0,0.06183115338882283,0.0,0.06064209274673008,0.06064209274673008,0.007134363852556481,0.0,0.0,0.0,0.0,0.015457788347205707,0.0,0.0,0.0,0.059453032104637336,0.0,0.0
PO8,0.0,0.05003849114703618,0.0,0.03002309468822171,0.0,0.0,0.050808314087759814,0.0,0.0,0.050808314087759814,0.05003849114703618,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.050808314087759814,0.050808314087759814,0.0,0.0,0.036181678214010776,0.0,0.042340261739799843,0.0,0.0,0.020785219399538105,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.04772902232486528,0.050808314087759814,0.0,0.03926096997690531,0.03387220939183987,0.013856812933025405,0.0,0.050808314087759814,0.0,0.05003849114703618,0.0,0.0,0.0,0.0,0.0,0.036181678214010776,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.005040322580645161,0.0,0.0,0.0,0.0,0.06754032258064516,0.059475806451612906,0.0,0.0,0.06754032258064516,0.0,0.0,0.0,0.06350806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05141129032258065,0.06350806451612903,0.0,0.06754032258064516,0.0,0.011088709677419355,0.05141129032258065,0.0,0.03528225806451613,0.011088709677419355,0.0,0.06754032258064516,0.0,0.0,0.0,0.0,0.0,0.06754032258064516,0.0,0.0,0.0,0.055443548387096774,0.0,0.05241935483870968,0.0,0.0655241935483871,0.06653225806451613,0.006048387096774193,0.0,0.0,0.0,0.0,0.011088709677419355,0.0,0.0,0.0,0.05342741935483871,0.0,0.0
P2,0.0,0.0,0.004734848484848485,0.0,0.0,0.0,0.0,0.06628787878787878,0.056818181818181816,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.06060606060606061,0.0,0.07102272727272728,0.0,0.010416666666666666,0.054924242424242424,0.0,0.03977272727272727,0.010416666666666666,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.06723484848484848,0.0,0.0,0.0,0.058712121212121215,0.0,0.04924242424242424,0.0,0.0625,0.06912878787878787,0.005681818181818182,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.05113636363636364,0.0,0.0
CPz,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04714142427281846,0.0,0.03009027081243731,0.0,0.0,0.04714142427281846,0.0,0.0,0.04714142427281846,0.04714142427281846,0.0,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.04714142427281846,0.0,0.04714142427281846,0.04714142427281846,0.0,0.0,0.04212637913741224,0.0,0.04714142427281846,0.0,0.0,0.02708124373119358,0.0,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.04714142427281846,0.04714142427281846,0.0,0.04312938816449348,0.03911735205616851,0.01805416248746239,0.0,0.04714142427281846,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.0,0.04613841524573721,0.04714142427281846,0.0,0.0,0.04714142427281846,0.0,0.0,0.0,0.0
C2,0.0,0.0455820476858345,0.0,0.0273492286115007,0.0,0.0,0.05119214586255259,0.0,0.0,0.05539971949509116,0.05119214586255259,0.0,0.0,0.05399719495091164,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.051893408134642355,0.052594670406732116,0.0,0.0,0.03716690042075736,0.0,0.038569424964936885,0.0,0.0,0.018934081346423562,0.0,0.0,0.05539971949509116,0.0,0.0,0.0,0.0,0.047685834502103785,0.05049088359046283,0.0,0.03576437587657784,0.03506311360448808,0.012622720897615708,0.0,0.052594670406732116,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.03295932678821879,0.0546984572230014,0.0,0.0,0.0546984572230014,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0611353711790393,0.06550218340611354,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.056768558951965066,0.0,0.056768558951965066,0.0,0.07423580786026202,0.0,0.0,0.0,0.056768558951965066,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.048034934497816595,0.0,0.05240174672489083,0.0,0.043668122270742356,0.043668122270742356,0.026200873362445413,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.056768558951965066,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.040675844806007506,0.0,0.024405506883604506,0.0,0.0,0.045682102628285357,0.0,0.0,0.0707133917396746,0.045682102628285357,0.0,0.0,0.06508135168961202,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.04630788485607009,0.05068836045056321,0.0,0.0,0.03316645807259074,0.0,0.0344180225281602,0.0,0.0,0.016896120150187734,0.0,0.0,0.07196495619524405,0.0,0.0,0.0,0.0,0.0425531914893617,0.04505632040050062,0.0,0.03566958698372966,0.03128911138923655,0.011264080100125156,0.0,0.06320400500625782,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04943679599499374,0.0,0.0,0.07133917396745933,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.018853102906520033,0.0,0.0,0.0,0.0,0.051846032992930086,0.05420267085624509,0.0,0.0,0.07227022780832679,0.0,0.0,0.0,0.08562450903377848,0.0,0.0,0.0,0.0,0.0,0.0,0.03456402199528672,0.05970149253731343,0.0,0.07776904948939513,0.0,0.010997643362136685,0.028279654359780047,0.0,0.015710919088766692,0.01021209740769835,0.0,0.05027494108405342,0.0,0.0,0.0,0.0,0.0,0.09662215239591516,0.0,0.0,0.0,0.031421838177533384,0.0,0.036920659858601726,0.0,0.03927729772191673,0.04006284367635507,0.004713275726630008,0.0,0.0,0.0,0.0,0.010997643362136685,0.0,0.0,0.0,0.16967792615868027,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.7079646017699115
