,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.006648199445983379,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.03434903047091413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018836565096952907,0.0,0.00886426592797784,0.0742382271468144,0.04653739612188366,0.00443213296398892,0.0,0.0,0.060941828254847646,0.08975069252077562,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0520775623268698,0.11301939058171745,0.0,0.0,0.0481994459833795,0.07313019390581718,0.0,0.06315789473684211,0.0,0.030470914127423823,0.0,0.0,0.019390581717451522,0.0443213296398892,0.0,0.006094182825484765,0.0,0.0,0.0886426592797784,0.0,0.0,0.039889196675900275,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.008565310492505354,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.04425410421127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426837972876517,0.0,0.010706638115631691,0.06209850107066381,0.059957173447537475,0.005710206995003569,0.0,0.0,0.06281227694503926,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.013561741613133477,0.0,0.0,0.06209850107066381,0.06423982869379015,0.0,0.0,0.06281227694503926,0.0635260528194147,0.0,0.06281227694503926,0.0,0.039257673090649536,0.0,0.0,0.024982155603140613,0.054960742326909354,0.0,0.007851534618129907,0.0,0.0,0.06423982869379015,0.0,0.0,0.05139186295503212,0.0,0.0,0.0
P1,0.0,0.006756756756756757,0.0,0.02533783783783784,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019144144144144143,0.0,0.008445945945945946,0.07545045045045046,0.0472972972972973,0.0045045045045045045,0.0,0.0,0.06475225225225226,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.010698198198198198,0.0,0.0,0.05292792792792793,0.07713963963963964,0.0,0.0,0.050112612612612614,0.08614864864864864,0.0,0.07601351351351351,0.0,0.030968468468468468,0.0,0.0,0.019707207207207207,0.04504504504504504,0.0,0.006193693693693694,0.0,0.0,0.08783783783783784,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
PO7,0.0,0.0,0.0025052192066805845,0.0,0.03674321503131524,0.01962421711899791,0.0,0.02964509394572025,0.0,0.0,0.0,0.04133611691022965,0.04509394572025052,0.04592901878914405,0.0,0.04592901878914405,0.025052192066805846,0.03674321503131524,0.0,0.04509394572025052,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04592901878914405,0.04592901878914405,0.006680584551148226,0.02881002087682672,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509394572025052,0.0,0.027139874739039668,0.0,0.021711899791231733,0.027974947807933193,0.0,0.0,0.02964509394572025,0.0,0.04592901878914405,0.037578288100208766,0.0,0.04592901878914405,0.04592901878914405,0.0,0.04008350730688935,0.02964509394572025,0.029227557411273485
PO3,0.0,0.007001166861143524,0.0,0.026254375729288213,0.0,0.0,0.0,0.0,0.043757292882147025,0.0,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836639439906652,0.0,0.008168028004667444,0.07176196032672112,0.049008168028004666,0.004667444574095682,0.0,0.0,0.06592765460910152,0.08459743290548424,0.0,0.0,0.0,0.0,0.0,0.011085180863477246,0.0,0.0,0.05367561260210035,0.06942823803967328,0.0,0.0,0.051925320886814466,0.08051341890315053,0.0,0.08576429404900816,0.0,0.03208868144690782,0.0,0.0,0.020420070011668612,0.046674445740956826,0.0,0.006417736289381563,0.0,0.0,0.08284714119019837,0.0,0.0,0.042007001166861145,0.0,0.0,0.0
POz,0.0,0.008724100327153763,0.003271537622682661,0.0,0.03707742639040349,0.025627044711014176,0.0,0.03653217011995638,0.0,0.0,0.0,0.03707742639040349,0.03707742639040349,0.03707742639040349,0.0,0.03707742639040349,0.03271537622682661,0.03707742639040349,0.0,0.03489640130861505,0.0,0.0,0.0,0.0,0.03707742639040349,0.0,0.0,0.0,0.03707742639040349,0.03707742639040349,0.008724100327153763,0.03707742639040349,0.0,0.0,0.03544165757906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653217011995638,0.0,0.04689203925845147,0.0,0.028353326063249727,0.03489640130861505,0.0,0.0,0.03707742639040349,0.0,0.03707742639040349,0.03707742639040349,0.0,0.03707742639040349,0.03707742639040349,0.0,0.03707742639040349,0.03707742639040349,0.03707742639040349
PO4,0.0,0.008146639511201629,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.051934826883910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.008146639511201629,0.05702647657841141,0.05702647657841141,0.008146639511201629,0.0,0.0,0.05702647657841141,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.05702647657841141,0.05702647657841141,0.0,0.0,0.05702647657841141,0.05702647657841141,0.0,0.05702647657841141,0.0,0.05804480651731161,0.0,0.0,0.02240325865580448,0.05702647657841141,0.0,0.008146639511201629,0.0,0.0,0.05702647657841141,0.0,0.0,0.05702647657841141,0.0,0.0,0.0
PO8,0.0,0.0,0.004078857919782461,0.0,0.03535010197144799,0.03195105370496261,0.0,0.03535010197144799,0.0,0.0,0.0,0.03535010197144799,0.03535010197144799,0.03535010197144799,0.0,0.03535010197144799,0.038069340584636305,0.03535010197144799,0.0,0.03535010197144799,0.0,0.0,0.0,0.0,0.03535010197144799,0.0,0.0,0.0,0.03535010197144799,0.03535010197144799,0.010876954452753228,0.03535010197144799,0.0,0.0,0.03535010197144799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535010197144799,0.0,0.03535010197144799,0.0,0.06662134602311352,0.03535010197144799,0.0,0.0,0.03535010197144799,0.0,0.03535010197144799,0.03535010197144799,0.0,0.03535010197144799,0.03535010197144799,0.0,0.03535010197144799,0.03535010197144799,0.03535010197144799
P6,0.0,0.0,0.00322234156820623,0.0,0.0359828141783029,0.025241675617615467,0.0,0.0359828141783029,0.0,0.0,0.0,0.0359828141783029,0.0359828141783029,0.0359828141783029,0.0,0.0359828141783029,0.030612244897959183,0.0359828141783029,0.0,0.0359828141783029,0.0,0.0021482277121374865,0.0,0.0,0.04242749731471536,0.0037593984962406013,0.009129967776584319,0.0,0.0359828141783029,0.0359828141783029,0.013963480128893663,0.03544575725026853,0.0,0.0,0.0359828141783029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359828141783029,0.0,0.03329752953813104,0.0,0.027926960257787327,0.04403866809881848,0.0,0.0,0.0359828141783029,0.0,0.0359828141783029,0.0359828141783029,0.0,0.0359828141783029,0.0359828141783029,0.0,0.045112781954887216,0.0359828141783029,0.0359828141783029
P2,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.03322259136212625,0.0,0.0,0.132890365448505,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.054817275747508304,0.0,0.0,0.0
CPz,0.0,0.0069767441860465115,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.047286821705426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031007751937984,0.0,0.0069767441860465115,0.06279069767441861,0.05813953488372093,0.006201550387596899,0.0,0.0,0.06279069767441861,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.014728682170542635,0.0,0.0,0.06279069767441861,0.06279069767441861,0.0,0.0,0.05891472868217054,0.06279069767441861,0.0,0.06279069767441861,0.0,0.04108527131782946,0.0,0.0,0.027131782945736434,0.06124031007751938,0.0,0.0069767441860465115,0.0,0.0,0.06279069767441861,0.0,0.0,0.05193798449612403,0.0,0.0,0.0
CP4,0.0,0.0,0.003050330452465684,0.0,0.03914590747330961,0.02389425521098119,0.0,0.03711235383833249,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03863751906456533,0.0,0.03863751906456533,0.030503304524656837,0.03863751906456533,0.0,0.03507880020335536,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.00813421453990849,0.03660396542958821,0.0,0.0,0.03609557702084393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609557702084393,0.0,0.03457041179461108,0.0,0.026436197254702594,0.0340620233858668,0.0,0.0,0.03863751906456533,0.0,0.03914590747330961,0.03812913065582105,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03711235383833249,0.03711235383833249
TP8,0.0,0.0273972602739726,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0182648401826484,0.0,0.01598173515981735,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.11187214611872145,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.01598173515981735,0.0,0.0,0.0,0.0182648401826484,0.0,0.18036529680365296,0.1598173515981735,0.0,0.0273972602739726,0.0,0.06164383561643835,0.0182648401826484,0.0,0.0,0.0
C6,0.0,0.0,0.0015174506828528073,0.0,0.024279210925644917,0.011886697015680323,0.0,0.018462316641375823,0.0,0.0,0.0,0.042488619119878605,0.05412240768841679,0.03566009104704097,0.0,0.03414264036418816,0.015174506828528073,0.02832574607991907,0.0,0.027567020738492664,0.0,0.015174506828528073,0.0,0.0,0.0351542741527567,0.006069802731411229,0.0,0.0,0.04425897824987354,0.04122407688416793,0.005311077389984826,0.018209408194233688,0.0,0.0,0.018209408194233688,0.0,0.024279210925644917,0.0,0.0,0.0,0.0,0.0,0.0278199291856348,0.0,0.01719777440566515,0.0,0.013151239251390997,0.016944865958523014,0.0,0.0,0.01947395042994436,0.017450682852807285,0.15857359635811835,0.02959028831562974,0.0,0.04375316135558928,0.08295397066262013,0.0,0.03464845725847243,0.018462316641375823,0.018462316641375823
C2,0.0,0.0,0.002398081534772182,0.0,0.036370903277378096,0.018784972022382093,0.0,0.029176658673061552,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.04436450839328537,0.0,0.04156674660271783,0.023980815347721823,0.043565147881694646,0.0,0.03477218225419664,0.0,0.0,0.0,0.0,0.04476418864908074,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.006394884092725819,0.028377298161470825,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035171862509992005,0.0,0.026778577138289367,0.0,0.020783373301358914,0.026778577138289367,0.0,0.0,0.029176658673061552,0.0,0.046762589928057555,0.04596322941646683,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.029176658673061552,0.02877697841726619
FC4,0.0,0.006372809346787042,0.0,0.02389803505045141,0.0,0.0,0.0,0.0,0.03983005841741901,0.0,0.032926181625066386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018056293149229952,0.0,0.008497079129049389,0.07700477960701009,0.04460966542750929,0.004248539564524694,0.0,0.0,0.061072756240042485,0.09930961232076474,0.0,0.0,0.0,0.0,0.0,0.01009028146574615,0.0,0.0,0.04992033988316516,0.08762612851832183,0.0,0.0,0.04726500265533723,0.08231545406266595,0.0,0.07381837493361657,0.0,0.029208709506107277,0.0,0.0,0.01858736059479554,0.04248539564524695,0.0,0.005841741901221455,0.0,0.0,0.09877854487519915,0.0,0.0,0.038236856080722255,0.0,0.0,0.0
FT8,0.0,0.0,0.0020093770931011385,0.0,0.032150033489618215,0.015740120562625585,0.0,0.024447421299397188,0.0,0.0,0.0,0.048894842598794376,0.05190890823844608,0.04722036168787676,0.0,0.04521098459477562,0.020093770931011386,0.03750837240455459,0.0,0.03650368385800402,0.0,0.0,0.0,0.0,0.04420629604822505,0.0,0.0,0.0,0.055592766242464835,0.05458807769591427,0.0053583389149363695,0.024112525117213665,0.0,0.0,0.024112525117213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036838580040187544,0.0,0.02277294038847957,0.0,0.017414601473543203,0.022438044206296047,0.0,0.0,0.02578700602813128,0.0,0.0579370395177495,0.0391828533154722,0.0,0.05760214333556597,0.055592766242464835,0.0,0.045880776959142666,0.024447421299397188,0.024447421299397188
F6,0.0,0.0,0.0017191977077363897,0.0,0.027507163323782235,0.013467048710601719,0.0,0.020916905444126076,0.0,0.0,0.0,0.04727793696275072,0.05673352435530086,0.04011461318051576,0.0,0.03810888252148997,0.017191977077363897,0.032091690544412604,0.0,0.031232091690544413,0.0,0.015472779369627506,0.0,0.0,0.04355300859598854,0.0,0.0,0.0,0.0492836676217765,0.04555873925501433,0.004584527220630372,0.020630372492836675,0.0,0.0,0.020630372492836675,0.0,0.009169054441260744,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.019484240687679084,0.0,0.01489971346704871,0.019197707736389683,0.0,0.0,0.022063037249283667,0.0071633237822349575,0.09312320916905444,0.0335243553008596,0.0,0.04699140401146132,0.09570200573065903,0.0,0.03925501432664757,0.020916905444126076,0.020916905444126076
AF8,0.017241379310344827,0.006746626686656672,0.0,0.03223388305847077,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.04572713643178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.006746626686656672,0.05472263868065967,0.05472263868065967,0.005997001499250375,0.0,0.0,0.05472263868065967,0.05472263868065967,0.0,0.0,0.0,0.0,0.0,0.01424287856071964,0.0,0.0,0.05472263868065967,0.05472263868065967,0.0,0.0,0.05472263868065967,0.05472263868065967,0.0,0.05472263868065967,0.0,0.04122938530734633,0.0,0.0,0.02623688155922039,0.05172413793103448,0.0,0.006746626686656672,0.0,0.0,0.05472263868065967,0.0,0.0,0.1184407796101949,0.0,0.0,0.0
AF4,0.0,0.0,0.0020754064337599448,0.0,0.03251470079557247,0.016257350397786235,0.0,0.02525077827741266,0.0,0.0,0.0,0.0473884469041854,0.0473884469041854,0.04116222760290557,0.0,0.0387409200968523,0.020754064337599448,0.038395019024558975,0.0,0.03216879972327914,0.0,0.002767208578346593,0.0,0.0,0.04704254583189208,0.010377032168799724,0.013144240747146317,0.0,0.0473884469041854,0.046696644759598754,0.01694915254237288,0.024904877205119337,0.0,0.0,0.024904877205119337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251470079557247,0.0,0.02352127291594604,0.0,0.017986855759252855,0.029055690072639227,0.0,0.0,0.025942580421999307,0.0,0.0473884469041854,0.04047042545831892,0.0,0.0473884469041854,0.0473884469041854,0.0,0.06157039086821169,0.02525077827741266,0.02525077827741266
F2,0.0,0.0,0.0031512605042016808,0.0,0.038340336134453784,0.02468487394957983,0.0,0.038340336134453784,0.0,0.0,0.0,0.038340336134453784,0.038340336134453784,0.038340336134453784,0.0,0.038340336134453784,0.031512605042016806,0.037815126050420166,0.0,0.03623949579831933,0.0,0.0,0.0,0.0,0.038340336134453784,0.0,0.0,0.0,0.038340336134453784,0.038340336134453784,0.008403361344537815,0.03676470588235294,0.0,0.0,0.037289915966386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037289915966386554,0.0,0.03466386554621849,0.0,0.0273109243697479,0.0351890756302521,0.0,0.0,0.037815126050420166,0.0,0.038340336134453784,0.038340336134453784,0.0,0.038340336134453784,0.038340336134453784,0.0,0.038340336134453784,0.037815126050420166,0.037289915966386554
FCz,0.0,0.0,0.0031120331950207467,0.0,0.037863070539419084,0.02437759336099585,0.0,0.03734439834024896,0.0,0.0,0.0,0.037863070539419084,0.037863070539419084,0.037863070539419084,0.0,0.037863070539419084,0.03112033195020747,0.037863070539419084,0.0,0.03578838174273859,0.0,0.0,0.0,0.0,0.037863070539419084,0.0,0.0,0.0,0.037863070539419084,0.037863070539419084,0.008298755186721992,0.03682572614107884,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682572614107884,0.0,0.03475103734439834,0.0,0.026970954356846474,0.03475103734439834,0.0,0.0,0.037863070539419084,0.0,0.037863070539419084,0.037863070539419084,0.0,0.037863070539419084,0.037863070539419084,0.0,0.037863070539419084,0.037863070539419084,0.04771784232365145
