,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,5.5190683812572435e-05,0.026877863016722778,0.002649152823003477,0.0039185385506926435,0.005463877697444671,0.023621612671781003,0.020089408907776368,0.027926486009161654,0.004415254705005795,0.017109111981897455,0.01699873061427231,0.025939621391909046,0.015618963518958,0.019592692753463214,0.01589491693802086,0.025166951818533033,0.019868646172526077,0.02715381643578564,0.022572989679342126,0.02246260831171698,0.007395551630884707,0.007837077101385287,0.023235277885092998,0.019316739334400354,0.011038136762514488,0.009989513770075611,0.021910701473591258,0.020089408907776368,0.014625531210331695,0.01771620950383575,0.027540151222473646,0.016446823776146587,0.032065787295104585,0.013687289585517964,0.02086207848115238,0.023400849936530712,0.003421822396379491,0.0010486229924388762,0.0039185385506926435,0.026381146862409624,0.00022076273525028974,0.012583475909266516,0.021800320105966112,0.020972459848777526,0.009161653512887025,0.010541420608201336,0.02395275677465644,0.008499365307136155,0.017329874717147746,0.0554666372316353,0.012086759754953364,0.010099895137700756,0.019095976599150064,0.018433688393399195,0.021303603951652962,0.016833158562834592,0.006954026160384127,0.01087256471107677,0.011921187703515647,0.011203708813952206,0.015343010099895138
CP4,0.008830744071954211,0.028781684382665578,0.011038430089942763,0.00964840556009812,0.011774325429272281,0.022485690923957483,0.0075224856909239576,0.007031888798037613,0.011365494685200327,0.0,0.00973017170891251,0.01929681112019624,0.017988552739165987,0.004251839738348324,0.027636958299264106,0.024775143090760426,0.004578904333605887,0.02019623875715454,0.0,0.026492232215862634,0.011774325429272281,0.0,0.029272281275551922,0.03982011447260834,0.0,0.019215044971381847,0.008013082583810302,0.02542927228127555,0.0116107931316435,0.021177432542927227,0.02109566639411284,0.03278822567457073,0.005396565821749796,0.03646770237121832,0.013409648405560097,0.022894521668029435,0.006950122649223222,0.006295993458708095,0.0071136549468520036,0.030580539656582174,0.005887162714636141,0.014063777596075225,0.001062959934587081,0.028209321340964842,0.023139820114472607,0.03319705641864268,0.02109566639411284,0.004578904333605887,0.0259198691741619,0.017988552739165987,0.0705641864268193,0.0017988552739165986,0.011692559280457891,0.021668029435813575,0.01954210956663941,0.006950122649223222,0.001062959934587081,0.00580539656582175,0.026001635322976287,0.017825020441537203,0.019215044971381847
TP8,0.011660188784008884,0.018184342032204332,0.015824541921154914,0.006662965019433648,0.007495835646862854,0.019988895058300944,0.01526929483620211,0.02637423653525819,0.016379789006107717,0.023181565796779567,0.005830094392004442,0.027068295391449195,0.018600777345918935,0.023320377568017768,0.011937812326485286,0.01665741254858412,0.023320377568017768,0.024014436424208772,0.023181565796779567,0.026651860077734593,0.02220988339811216,0.007079400333148251,0.008745141588006662,0.01929483620210994,0.013742365352581899,0.009161576901721266,0.023181565796779567,0.0,0.019017212659633537,0.01790671848972793,0.0277623542476402,0.012215435868961688,0.023181565796779567,0.019850083287062743,0.016518600777345918,0.01957245974458634,0.014297612437534702,0.005274847307051638,0.014297612437534702,0.028456413103831204,0.0,0.0,0.023320377568017768,0.008051082731815658,0.003192670738478623,0.004025541365907829,0.019988895058300944,0.010549694614103275,0.018878400888395337,0.02526374236535258,0.003192670738478623,0.0558023320377568,0.04372570794003332,0.012909494725152694,0.001249305941143809,0.039561354802887284,0.006246529705719045,0.004719600222098834,0.010549694614103275,0.008883953359244865,0.016518600777345918
C6,0.0059855233853006685,0.021088530066815145,0.008421492204899777,0.006611915367483296,0.011066258351893095,0.019348552338530067,0.015311804008908686,0.027074053452115814,0.012319042316258352,0.02164532293986637,0.005080734966592428,0.02032293986636971,0.019557349665924276,0.023942093541202674,0.017121380846325168,0.01851336302895323,0.02324610244988864,0.025960467706013363,0.022202115812917596,0.02971881959910913,0.011066258351893095,0.005219933184855234,0.016494988864142537,0.027978841870824053,0.010161469933184855,0.013711024498886414,0.023106904231625834,0.006333518930957684,0.019557349665924276,0.016355790645879734,0.03166759465478842,0.014128619153674834,0.02296770601336303,0.021575723830734965,0.01691258351893096,0.019139755011135857,0.007168708240534521,0.0026447661469933183,0.008769487750556793,0.028674832962138085,0.0,0.008769487750556793,0.022619710467706014,0.01273663697104677,0.009674276169265033,0.013015033407572383,0.022271714922048998,0.005637527839643652,0.01739977728285078,0.024011692650334076,0.009883073496659242,0.021506124721603563,0.05261692650334076,0.010787861915367482,0.006959910913140312,0.029162026726057905,0.008212694877505568,0.011971046770601337,0.01092706013363029,0.006403118040089087,0.017260579064587972
C2,0.012956521739130434,0.026782608695652174,0.0014782608695652175,0.0,0.0005217391304347826,0.027217391304347825,0.01591304347826087,0.015304347826086957,0.000782608695652174,0.02043478260869565,0.01626086956521739,0.026608695652173914,0.013652173913043478,0.02391304347826087,0.016956521739130436,0.02826086956521739,0.020956521739130436,0.013217391304347827,0.020956521739130436,0.012521739130434783,0.023130434782608695,0.012782608695652174,0.01208695652173913,0.01991304347826087,0.007217391304347826,0.009565217391304347,0.018956521739130434,0.01965217391304348,0.01017391304347826,0.02426086956521739,0.024,0.019478260869565216,0.02408695652173913,0.0066956521739130435,0.018173913043478263,0.028608695652173912,0.000782608695652174,0.006521739130434782,0.000782608695652174,0.011043478260869564,0.0013043478260869566,0.013130434782608696,0.020869565217391306,0.010521739130434783,0.018695652173913044,0.015565217391304348,0.029217391304347827,0.010869565217391304,0.02008695652173913,0.028956521739130436,0.022695652173913044,0.00817391304347826,0.013652173913043478,0.07008695652173913,0.01643478260869565,0.018869565217391304,0.00608695652173913,0.006347826086956522,0.017043478260869566,0.009565217391304347,0.029217391304347827
FC4,0.01318475671997278,0.017693092888737667,0.009271861177271181,0.012334127254168084,0.014375637972099354,0.017693092888737667,0.015481456277645458,0.022116366110922082,0.012674379040489963,0.005529091527730521,0.029176590677101055,0.018118407621640013,0.008931609390949303,0.005444028581150051,0.010207553589656346,0.028921401837359646,0.010717931269139162,0.026624702279686968,0.01122830894862198,0.02237155495066349,0.010462742429397754,0.006294658046954746,0.03878870364069412,0.015651582170806397,0.0,0.014120449132357944,0.009782238856753998,0.05282408982647159,0.0,0.0022966995576726777,0.014205512078938415,0.027390268798911193,0.019734603606668934,0.02075535896563457,0.015396393331064987,0.017948281728479076,0.014460700918679823,0.012078938414426676,0.01139843484178292,0.037087444709084726,0.007060224566178972,0.021180673698536916,0.010717931269139162,0.027220142905750255,0.01139843484178292,0.013695134399455597,0.02109561075195645,0.0001701258931609391,0.01667233752977203,0.032834297380061245,0.02041510717931269,0.000765566519224226,0.008506294658046955,0.016332085743450152,0.07145287512759442,0.005103776794828173,0.007145287512759442,0.01522626743790405,0.014375637972099354,0.015396393331064987,0.010462742429397754
FT8,0.0061478725125384244,0.018524510596990777,0.00841287817505258,0.005986086393787413,0.00695680310629348,0.022002912150137516,0.013104675618831904,0.02273094968451707,0.011082349134444265,0.023701666397023136,0.012942889500080892,0.024267917812651675,0.020951302378255945,0.02451059699077819,0.008493771234428085,0.027341854068920885,0.024591490050153698,0.021922019090762013,0.02434881087202718,0.027503640187671898,0.021760232972011,0.005824300275036402,0.012538424203203365,0.02928328749393302,0.011810386668823815,0.011810386668823815,0.021032195437631452,0.003640187671897751,0.018524510596990777,0.01642129105322763,0.029364180553308528,0.010758776896942242,0.022002912150137516,0.016583077171978645,0.013023782559456399,0.021922019090762013,0.011082349134444265,0.0030739362562692122,0.010273418540689208,0.02418702475327617,0.0004853583562530335,0.006471444750040446,0.024591490050153698,0.00420643908752629,0.01391360621258696,0.007280375343795502,0.021355767675133475,0.010273418540689208,0.011810386668823815,0.02418702475327617,0.006795016987542469,0.02305452192201909,0.033813298818961335,0.0173920077657337,0.004772690503154829,0.0580003235722375,0.00420643908752629,0.007927519818799546,0.009221808768807637,0.01925254813137033,0.020546837081378416
F6,0.025449247207382224,0.011656143759106362,0.02739193783389995,0.029140359397765905,0.028751821272462362,0.012433220009713452,0.026711996114618747,0.01942690626517727,0.028654686741136474,0.026809130645944635,0.004273919378338999,0.009130645944633317,0.017095677513355997,0.016707139388052454,0.026226323457989316,0.016610004856726566,0.014084507042253521,0.004371053909664886,0.024866440019426905,0.011753278290432248,0.0024283632831471587,0.02476930548810102,0.012238950947061681,0.005633802816901409,0.03088878096163186,0.017969888295288974,0.027683341427877612,0.011073336571151044,0.0199125789218067,0.014667314230208839,0.011461874696454589,0.004371053909664886,0.026809130645944635,0.0024283632831471587,0.021466731423020885,0.012238950947061681,0.026517727051966974,0.019135502671199612,0.028751821272462362,0.00932491500728509,0.00825643516270034,0.011559009227780475,0.013793103448275862,0.008839242350655658,0.014375910636231181,0.009227780475959204,0.010781932977173385,0.03768819815444391,0.005536668285575522,0.012238950947061681,0.0012627489072365226,0.004371053909664886,0.011559009227780475,0.006702282661486159,0.00825643516270034,0.0048567265662943174,0.07634774162214668,0.02894609033511413,0.0,0.0010684798445847498,0.013016027197668771
AF8,0.008403361344537815,0.012174100409394527,0.010773540185304891,0.01874595992243051,0.023163111398405517,0.006679594914889032,0.024455936220642103,0.022947640594699416,0.02068519715578539,0.02671837965955613,0.010558069381598794,0.009265244559362206,0.00808015513897867,0.01874595992243051,0.02553329023917259,0.015082956259426848,0.023917259211376857,0.013359189829778064,0.026287438052143935,0.02208575737987503,0.001292824822236587,0.01712992889463478,0.028765352294764058,0.01777634130575307,0.02079293255763844,0.014221073044602456,0.03178194354664943,0.015082956259426848,0.011096746390864038,0.008295625942684766,0.008187890540831718,0.004848093083387201,0.04050851109674639,0.011743158801982331,0.02079293255763844,0.006464124111182934,0.01001939237233355,0.0,0.013359189829778064,0.022301228183581125,0.0003232062055591467,0.010127127774186598,0.02305537599655247,0.016375781081663435,0.0070028011204481795,0.011204481792717087,0.017991812109459167,0.015082956259426848,0.010234863176039647,0.021439344968756734,0.0076492135315664725,0.003770739064856712,0.018422753716871364,0.007756948933419522,0.019176901529842708,0.010450333979745744,0.03232062055591468,0.09179056237879767,0.0,0.005494505494505495,0.018207282913165267
AF4,0.022014676450967312,0.02296769274754598,0.019250929190889166,0.001906032593157343,0.00266844563042028,0.023634804155151054,0.004574478223577623,0.005718097779472029,0.01134089392928619,0.0,0.020966358524730774,0.007624130372629372,0.01467645096731154,0.0,0.0133422281521014,0.014581149337653674,0.0,0.01610597541217955,0.004002668445630421,0.010483179262365387,0.04183741541980368,0.001906032593157343,0.018488516153626226,0.024206613933098257,0.0,0.018107309634994757,0.0069570189650243015,0.02811398074907081,0.012579815114838465,0.016773086819784618,0.02134756504336224,0.05155818164490613,0.01000667111407605,0.02411131230344039,0.006194605927761365,0.024873725340703326,0.015629467263890213,0.01877442104259983,0.01372343467073287,0.02506432860001906,0.01000667111407605,0.03144953778709616,0.00028590488897360146,0.018583817783284093,0.03173544267606976,0.03316496712093777,0.007433527113313638,0.00066711140760507,0.04593538549509196,0.020203945487467834,0.03040121986085962,0.00733822548365577,0.015152959115600877,0.018679119412941963,0.015629467263890213,0.010864385780996855,0.0,0.0,0.07595539883732012,0.023634804155151054,0.0067664157057085676
F2,0.014745480189767918,0.006154635209642262,0.018335684062059238,0.006539299910244903,0.009616617515066034,0.011539941018079241,0.006154635209642262,0.008334401846390564,0.014873701756635466,0.0007693294012052828,0.02320810360302603,0.01205282728554943,0.020387229131939993,0.0006411078343377356,0.016797025259648674,0.02577253494037697,0.005385305808436979,0.007436850878317733,0.0016668803692781126,0.01705346839338377,0.03397871521989999,0.00012822156686754713,0.027439415309655085,0.01564303115784075,0.0,0.027439415309655085,0.0,0.031670727016284136,0.0003846647006026414,0.0003846647006026414,0.011539941018079241,0.027439415309655085,0.00012822156686754713,0.034876266187972814,0.0,0.011668162584946788,0.020387229131939993,0.012950378253622259,0.015771252724708296,0.02410565457109886,0.018079240928324143,0.029234517245800742,0.0025644313373509426,0.014873701756635466,0.03077317604821131,0.035517374022310554,0.015001923323503013,0.0012822156686754713,0.03513270932170791,0.025900756507244518,0.02769585844339018,0.008206180279523016,0.011924605718681883,0.013976150788562637,0.02320810360302603,0.030644954481343762,0.0012822156686754713,0.006923964610847545,0.03244005641748942,0.09719194768560072,0.014745480189767918
FCz,7.31528895391368e-05,0.01799561082662765,0.004974396488661302,0.007242136064374543,0.009144111192392099,0.018288222384784197,0.013094367227505486,0.015581565471836138,0.008705193855157278,0.024945135332845647,0.007973664959765911,0.024067300658376006,0.02055596196049744,0.02333577176298464,0.03204096561814192,0.026627651792245792,0.022165325530358448,0.021068032187271397,0.023482077542062912,0.02809070958302853,0.011411850768105341,0.011558156547183614,0.03423555230431602,0.02311631309436723,0.014411119239209949,0.01755669348939283,0.022019019751280174,0.010680321872713972,0.015654718361375275,0.021360643745427944,0.01572787125091441,0.005559619604974396,0.020263350402340893,0.012435991221653255,0.030651060716898316,0.01843452816386247,0.006364301389904901,0.004242867593269934,0.0049012435991221655,0.01843452816386247,0.0,0.004974396488661302,0.018288222384784197,0.009948792977322604,0.008778346744696415,0.011046086320409656,0.019312362838332115,0.01872713972201902,0.016971470373079736,0.020263350402340893,0.01711777615215801,0.008705193855157278,0.018141916605705924,0.02443306510607169,0.009070958302852962,0.018580833942940748,0.009875640087783468,0.012362838332114118,0.0051938551572787124,0.008485735186539868,0.07125091441111923
