,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.004125286478227655,0.028113063407181053,0.011662846956964604,0.008708938120702827,0.011306340718105424,0.020168067226890758,0.02403870639164757,0.024853577794754264,0.009931245225362872,0.01502419149477973,0.015635345047109752,0.021339444868856635,0.0038197097020626434,0.020168067226890758,0.015839062897886426,0.01746880570409982,0.028367710720651897,0.02403870639164757,0.002037178507766743,0.02144130379424497,0.02037178507766743,0.011204481792717087,0.009116373822256175,0.02470078940667176,0.011611917494270435,0.02689075630252101,0.019404125286478228,0.013801884390119683,0.01904761904761905,0.013088871912401325,0.02077922077922078,0.01502419149477973,0.016297428062133943,0.014005602240896359,0.013547237076648842,0.02149223325693914,0.006773618538324421,0.005958747135217724,0.003717850776674306,0.031729055258467025,0.009116373822256175,0.00825057295645531,0.02683982683982684,0.022612681436210848,0.015431627196333078,0.023529411764705882,0.015533486121721415,0.011560988031576267,0.06152279093455564,0.023529411764705882,0.022765469824293352,0.011560988031576267,0.007028265851795263,0.005653170359052712,0.02083015024191495,0.0168576521517698,0.0067226890756302525,0.01359816653934301,0.010644257703081233,0.006671759612936083,0.013088871912401325
CPz,0.001133116563208198,0.022711597201694748,0.00852300719282688,0.008670805005419254,0.011873090944920683,0.013351069070844419,0.010296580943935364,0.017735737511084836,0.010838506256774067,0.018967385949354616,0.012513548132820967,0.02364765001477978,0.01019804906887378,0.022613065326633167,0.018967385949354616,0.020001970637501233,0.017193812198246134,0.020445364075278354,0.016947482510592176,0.017292344073307715,0.02359838407724899,0.018425460636515914,0.01670115282293822,0.015124642821952902,0.01620849344763031,0.013991526258744703,0.0207409597004631,0.00812887969258055,0.016356291260222682,0.015518770322199232,0.017144546260715342,0.021677012513548134,0.019262981574539362,0.00689723125431077,0.015568036259730023,0.010493644694058528,0.013498866883436792,0.008621539067888461,0.009064932505665584,0.03015075376884422,0.014484185634052616,0.009459060005911913,0.015173908759483693,0.025174894078234308,0.019657109074785694,0.022957926889348706,0.013104739383190463,0.030298551581436593,0.022957926889348706,0.07054882254409302,0.00936052813085033,0.014040792196275496,0.01305547344565967,0.01019804906887378,0.016947482510592176,0.015223174697014483,0.022563799389102374,0.007931815942457385,0.00571484875357178,0.005025125628140704,0.01502611094689132
CP4,0.006160277212474561,0.015675705406743304,0.019250866288983003,0.007975358891150102,0.011440514823167042,0.017490787085418843,0.023871074198338924,0.023816071723227545,0.008580386117375282,0.011605522248501183,0.0031901435564600407,0.019140861338760244,0.010065452945382542,0.023871074198338924,0.028546284582806225,0.017380782135196084,0.014795665804961224,0.015840712832077445,0.0,0.014410648479181562,0.015400693031186404,0.021505967768549586,0.007260326714702161,0.026236180628128266,0.026016170727682746,0.018865848963203345,0.025466145976568946,0.015345690556075023,0.024751113800121006,0.028821296958363125,0.019140861338760244,0.016555745008525382,0.012815576700951542,0.024806116275232385,0.021835982619217865,0.016995764809416423,0.0039051757329079807,0.004840217809801441,0.004895220284912821,0.025026126175677905,0.0036851658324624607,0.010120455420493923,0.015565700456520544,0.014740663329849843,0.013640613827622243,0.025466145976568946,0.021010945492547166,0.0034651559320169408,0.024751113800121006,0.010505472746273583,0.05989769539629283,0.007260326714702161,0.0031901435564600407,0.014355646004070183,0.015235685605852263,0.025136131125900664,0.0019250866288983005,0.024036081623673065,0.022331004895220285,0.010230460370716682,0.019855893515208185
TP8,0.01478768145434812,0.027540360873694207,0.011396011396011397,0.007800841134174468,0.008682675349342016,0.013770180436847104,0.015126848460181794,0.015737349070682406,0.02197802197802198,0.009157509157509158,0.023131189797856465,0.014991181657848324,0.015059015059015059,0.02428435761769095,0.0008818342151675485,0.01431284764618098,0.026929860263193595,0.030864197530864196,0.012277845611178945,0.03154253154253154,0.012684846018179352,0.0003391670058336725,0.031881698548365214,0.016076516076516077,0.0069868403201736535,0.018857685524352193,0.004137837471170805,0.008547008547008548,0.012006512006512007,0.015601682268348935,0.03452720119386786,0.02564102564102564,0.01824718491385158,0.00949667616334283,0.0135666802333469,0.010717677384344051,0.015398182064848732,0.011328177994844662,0.01295617962284629,0.022995522995522995,0.010175010175010175,0.00135666802333469,0.0234025234025234,0.01973951973951974,0.0038665038665038664,0.011260344593677927,0.01024284357617691,0.006240672907339574,0.015126848460181794,0.0192646859313526,0.008954008954008955,0.06552706552706553,0.034730701397368065,0.017161850495183827,0.030253696920363587,0.029982363315696647,0.01628001628001628,0.005087505087505087,0.005630172296838963,0.0,0.023470356803690137
C6,0.010423495476596302,0.021895896158384685,0.0072767798610200605,0.007997902189589616,0.015668021502556705,0.015340238625934182,0.014225776845417596,0.015143568899960666,0.012324636161006949,0.02065032122721909,0.035793890127179755,0.018552510816834927,0.01743804903631834,0.02451815917136489,0.0009833486298675756,0.004326733971417333,0.021240330405139635,0.02038809492592107,0.01750360561164285,0.02065032122721909,0.007932345614265111,0.010030156024649272,0.024059263144093353,0.01389799396879507,0.017044709584371313,0.01960141602202701,0.0039333945194703025,0.0078012324636161,0.021502556706437657,0.022813688212927757,0.044119575193391894,0.015471351776583191,0.029762685197325292,0.00714566671037105,0.019273633145404485,0.012390192736331454,0.017372492460993837,0.012062409859708929,0.016389143831126263,0.009767929723351252,0.006948996984397535,0.005375639176609414,0.024780385472662907,0.010554608627245313,0.00701455355972204,0.00701455355972204,0.01324242821555002,0.003867837944145798,0.008981250819457191,0.01697915300904681,0.0038022813688212928,0.03323718368952406,0.062016520256981775,0.027468205060967615,0.024255932870066867,0.037563917660941394,0.02635374328045103,0.0033433853415497576,0.0009177920545430706,0.0,0.021568113281762162
C2,0.013351075626524728,0.0166333998669328,0.010201818585052118,0.010556664448880019,0.017653581725438013,0.021068973164781547,0.018451984919050788,0.014415613218008428,0.01543579507651364,0.020447992903082725,0.017121312929696163,0.01210911510312708,0.02608117099135063,0.023730317143490796,0.01419383455311599,0.012818806830782879,0.013528498558438679,0.013173652694610778,0.01752051452650255,0.01738744732756709,0.01051230871590153,0.013705921490352628,0.012064759370148592,0.013661565757374141,0.013262364160567754,0.022710135284985583,0.004834774894655134,0.006520292747837658,0.018097139055222887,0.023952095808383235,0.02891993790197383,0.012286538035041029,0.025815036593479706,0.010911510312707918,0.02714570858283433,0.01774229319139499,0.016766467065868262,0.0208915502328676,0.020536704369039697,0.006697715679751608,0.01929474384564205,0.011621202040363716,0.020758483033932136,0.005988023952095809,0.01907296518074961,0.015258372144599689,0.01401641162120204,0.017653581725438013,0.004879130627633622,0.009225992459525394,0.011355067642492792,0.011177644710578843,0.018629407850964737,0.07252162341982701,0.010689731647815481,0.019339099578620535,0.014326901752051452,0.006520292747837658,0.012730095364825904,0.004435573297848747,0.027589265912619208
FC4,0.00890757822391029,0.023376740821124977,0.019895098571170194,0.014740459395912462,0.0014921323928377645,0.016277807921866522,0.01709169831795985,0.01817688551275095,0.012841381805028034,0.00935973955507325,0.01781515644782058,0.013248327003074697,0.007189365165491048,0.017317778983541327,0.012208355941399891,0.017860372580936878,0.020302043769216856,0.028531379996382708,0.01727256285042503,0.021296798697775367,0.008862362090793996,0.010083197684933985,0.030927835051546393,0.023602821486706456,0.0032103454512570086,0.02111593416531018,0.012072707542051003,0.04168927473322481,0.0031651293181407126,0.0,0.02514017001266052,0.022110689093868693,0.013338759269307289,0.023105444022427202,0.003074697051908121,0.016549104720564298,0.01908120817507687,0.010761439681678423,0.011484897811539158,0.03445469343461747,0.012027491408934709,0.011756194610236933,0.022743714957496834,0.022969795623078316,0.004747693977211069,0.018900343642611683,0.016458672454331705,0.013564839934888768,0.018583830710797614,0.015147404593959125,0.012479652740097666,0.019849882438053898,0.016594320853680594,0.010942304214143607,0.06859287393742088,0.015780430457587268,0.011846626876469524,0.01388135286670284,0.003029480918791825,0.006737203834328088,0.014333514197865799
FT8,0.010234849450036098,0.023654818023527414,0.002505627043784771,0.00454410328279611,0.01405699239818236,0.01656261944196713,0.01817641313118444,0.023527413258589206,0.010489658979912515,0.021573873529536672,0.01804900836624623,0.02356988151356861,0.02038476239011339,0.021743746549454282,0.010064976430118486,0.012570603473903257,0.017496921051513993,0.011381492334479977,0.008323777975962968,0.013589841593408926,0.0050961905975283476,0.01996007984031936,0.012485666963944451,0.0190682464857519,0.02845373083619994,0.022762984668959953,0.013674778103367733,0.0,0.02947296895570561,0.033932135728542916,0.035333588142863206,0.01291034951373848,0.032488215059243215,0.01291034951373848,0.027009810166900242,0.014396738438017581,0.007856627171189536,0.006625047776786852,0.009555357370365652,0.014863889242791013,0.003142650868475814,0.00016987301991761158,0.01860109568097847,0.011721238374315199,0.008875865290695206,0.01860109568097847,0.02021488937019578,0.004204357242960886,0.01380218286830594,0.012867881258759078,0.019323056015628316,0.018898373465834287,0.024419246613156666,0.01860109568097847,0.015033762262708625,0.06140909670021659,0.01392958763324415,0.015883127362296683,0.009470420860406847,0.006072960462054614,0.023400008493650995
F6,0.013562605957859046,0.013175102930491645,0.012836037781545169,0.012739162024703318,0.012739162024703318,0.008137563574715427,0.015403245337854202,0.00741099539840155,0.005473480261564544,0.0363768466941148,0.016081375635747155,0.015451683216275127,0.016856381690481956,0.02412206345362073,0.009978202954710583,0.011867280213126665,0.01734076047469121,0.011479777185759264,0.029789295228868976,0.002954710583676435,0.02140954226204892,0.028820537660450472,0.02334705739888593,0.006635989343666747,0.027803342213611044,0.014143860498910147,0.022765802857834826,0.011237587793654637,0.033422136110438365,0.026204892225720512,0.013368854444175345,0.008573504480503754,0.027367401307822718,0.007507871155243401,0.02542988617098571,0.007362557519980625,0.018454831678372488,0.015596996851537903,0.018406393799951563,0.010365705982077984,0.018600145313635262,0.011867280213126665,0.02465488011625091,0.010026640833131508,0.012739162024703318,0.00741099539840155,0.02044078469363042,0.030176798256236377,0.0063453620731411964,0.02223298619520465,0.0018406393799951563,0.011576652942601113,0.019423589246790992,0.015596996851537903,0.012739162024703318,0.015839186243642528,0.0648583192056188,0.007120368127875999,0.005182852991038992,0.006829740857350448,0.012496972632598692
AF8,0.02050656087885261,0.014037229173024107,0.007506866036008544,0.012633506255721696,0.0,0.016295392126945377,0.02148306377784559,0.024839792493133964,0.003783948733597803,0.018126335062557217,0.0012206286237412267,0.020811718034787915,0.005065608788526091,0.01458651205370766,0.020933780897162038,0.025267012511443393,0.01367104058590174,0.014037229173024107,0.014891669209642966,0.008300274641440342,0.0051876716509002135,0.030027464144034177,0.008788526090936832,0.020201403722917302,0.031248092767775404,0.019896246566981995,0.02874580408910589,0.010314311870613366,0.013610009154714678,0.014037229173024107,0.026609703997558742,0.01592920353982301,0.02062862374122673,0.04613976197741837,0.011657003356728715,0.016112297833384193,0.01141287763198047,0.012694537686908758,0.008361306072627403,0.025755263960939884,0.011779066219102838,0.005981080256332011,0.016722612145254806,0.02062862374122673,0.002929508696978944,0.02105584375953616,0.00775099176075679,0.018919743667989014,0.016356423558132438,0.009826060421116875,0.026670735428745804,0.0045773573390296,0.003112602990540128,0.008849557522123894,0.018614586512053707,0.022947818126335062,0.008910588953310955,0.08758010375343302,0.01367104058590174,0.010924626182483979,0.00683552029295087
AF4,0.011820652173913043,0.012567934782608696,0.015217391304347827,0.0046875,0.0125,0.021603260869565218,0.017391304347826087,0.016168478260869566,0.00828804347826087,0.013247282608695652,0.009918478260869565,0.01514945652173913,0.012092391304347826,0.028125,0.02690217391304348,0.01623641304347826,0.01827445652173913,0.012635869565217391,0.005366847826086957,0.01888586956521739,0.01956521739130435,0.016508152173913042,0.011345108695652174,0.014809782608695652,0.017255434782608697,0.018817934782608695,0.01345108695652174,0.008695652173913044,0.019769021739130435,0.02717391304347826,0.014945652173913044,0.029823369565217393,0.01548913043478261,0.022758152173913044,0.021807065217391303,0.01813858695652174,0.0046875,0.013722826086956522,0.004959239130434783,0.009510869565217392,0.005230978260869565,0.019021739130434784,0.01589673913043478,0.00794836956521739,0.01983695652173913,0.022622282608695653,0.016915760869565217,0.007608695652173913,0.0140625,0.0078125,0.027581521739130435,0.005570652173913043,0.0010869565217391304,0.01983695652173913,0.004483695652173913,0.015217391304347827,0.007065217391304348,0.015421195652173912,0.10760869565217392,0.022010869565217393,0.01684782608695652
F2,0.019562955254942768,0.014568158168574402,0.03142559833506764,0.005411030176899064,0.008532778355879293,0.005098855359001041,0.024869927159209156,0.005306971904266389,0.00946930280957336,0.002497398543184183,0.004890738813735692,0.005202913631633715,0.024037460978147764,0.031113423517169614,0.021227887617065556,0.022476586888657647,0.012486992715920915,0.008324661810613945,0.015400624349635796,0.02299687825182102,0.026118626430801248,0.014464099895941728,0.0,0.015816857440166494,0.01748178980228928,0.025494276795005204,0.014464099895941728,0.023621227887617065,0.007075962539021852,0.022476586888657647,0.0015608740894901144,0.03152965660770031,0.0009365244536940686,0.023933402705515087,0.01654526534859521,0.0,0.0012486992715920915,0.017065556711758585,0.00218522372528616,0.021644120707596255,0.01696149843912591,0.023100936524453695,0.009365244536940686,0.014880332986472424,0.012799167533818939,0.02351716961498439,0.012486992715920915,0.021123829344432882,0.013839750260145682,0.01040582726326743,0.019250780437044746,0.0,0.0,0.010301768990634756,0.015192507804370448,0.014984391259105098,0.014360041623309052,0.018522372528616025,0.0331945889698231,0.113735691987513,0.023413111342351717
FCz,0.013331401246196204,0.017630295126310196,0.012123846785490026,0.012123846785490026,0.015698207989180313,0.017437086412597207,0.009080809544510458,0.014587257885330628,0.016712553736173502,0.011785731536492296,0.01608462541660629,0.014345746993189393,0.02207409554170893,0.025165434961116746,0.013572912138337438,0.016519345022460514,0.014635560063758875,0.01840312998116215,0.013814423030478674,0.018354827802733904,0.012944983818770227,0.01405593392261991,0.020914843259431,0.014104236101048157,0.01724387769888422,0.019175964836014105,0.012123846785490026,0.007341931121093562,0.016326136308747526,0.025117132782688498,0.0275805438825291,0.014152538279476405,0.01608462541660629,0.010916292324783848,0.022363908612278414,0.013476307781480944,0.013331401246196204,0.015649905810752065,0.014973675312756606,0.010095155291503647,0.014587257885330628,0.005554750519248418,0.019514080085011834,0.003236245954692557,0.01825822344587741,0.010964594503212095,0.012944983818770227,0.015360092740182582,0.012268753320774766,0.014490653528474133,0.01719557552045597,0.016857460271458242,0.015843114524465053,0.030092257160797952,0.015456697097039077,0.026952615562961888,0.012461962034487755,0.00536154180553543,0.01188233589334879,0.010916292324783848,0.07834613341061682
