,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04603580562659847,0.0,0.0,0.03964194373401535,0.0,0.04603580562659847,0.04156010230179028,0.0,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.03644501278772379,0.0,0.04283887468030691,0.028132992327365727,0.0,0.04603580562659847,0.026854219948849106,0.026854219948849106,0.0,0.04603580562659847,0.0,0.04156010230179028,0.0,0.0,0.026214833759590793,0.0,0.04539641943734015,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.04539641943734015,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.0,0.017902813299232736,0.0,0.04156010230179028,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0
PO7,0.0,0.05763024435223606,0.0,0.0,0.02858460119870908,0.0,0.06639004149377593,0.02996772706316275,0.0,0.06316274781005071,0.0,0.0,0.0,0.0636237897648686,0.02627939142461964,0.0,0.03227293683725219,0.02028584601198709,0.0,0.046104195481788846,0.019363762102351315,0.019363762102351315,0.0,0.041954817888427844,0.0,0.030428769017980636,0.0,0.0,0.018902720147533424,0.0,0.034578146611341634,0.0,0.07100046104195482,0.0,0.0636237897648686,0.0,0.0,0.0,0.0,0.0,0.0,0.03273397879207008,0.07192254495159059,0.0,0.03503918856615952,0.0,0.0,0.0,0.012909174734900875,0.0,0.02996772706316275,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.02581834946980175,0.0,0.0
PO3,0.09801762114537445,0.0,0.10022026431718062,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114537444933921,0.07378854625550661,0.0,0.0,0.06607929515418502,0.0,0.0,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.08039647577092511,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.06277533039647577,0.0,0.0,0.10462555066079295,0.0,0.0,0.013215859030837005,0.0881057268722467,0.0,0.005506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.10682819383259912,0.016519823788546256
POz,0.0,0.048170731707317074,0.0,0.0,0.03780487804878049,0.0,0.04695121951219512,0.039634146341463415,0.0,0.0475609756097561,0.0,0.0,0.0,0.048170731707317074,0.03475609756097561,0.0,0.042682926829268296,0.026829268292682926,0.0,0.0475609756097561,0.025609756097560974,0.025609756097560974,0.0,0.04695121951219512,0.0,0.04024390243902439,0.0,0.0,0.025,0.0,0.04573170731707317,0.0,0.048170731707317074,0.0,0.048170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0475609756097561,0.0,0.0475609756097561,0.0,0.0,0.0,0.01707317073170732,0.0,0.039634146341463415,0.0,0.0,0.04451219512195122,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.07514450867052024,0.0,0.07514450867052024,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.05202312138728324,0.0,0.0,0.07514450867052024,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.07514450867052024,0.0,0.0,0.06936416184971098,0.057803468208092484,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.07514450867052024,0.0
P6,0.10033444816053512,0.0,0.08807134894091416,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012263099219620958,0.07469342251950947,0.0,0.0,0.06354515050167224,0.0,0.0,0.08807134894091416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918617614269788,0.0,0.0,0.0,0.0,0.0,0.0,0.07915273132664437,0.0,0.0,0.0,0.0,0.0,0.004459308807134894,0.06354515050167224,0.0,0.0,0.09253065774804906,0.0,0.0,0.012263099219620958,0.10144927536231885,0.0,0.005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.10479375696767002,0.016722408026755852
P2,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.02654867256637168,0.0,0.04129793510324484,0.03982300884955752,0.03687315634218289,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.030973451327433628,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.03982300884955752,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0
CPz,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0
CP4,0.0,0.04442925495557074,0.0,0.0,0.04237867395762133,0.0,0.04442925495557074,0.0430622009569378,0.0,0.04442925495557074,0.0,0.0,0.0,0.04442925495557074,0.03827751196172249,0.0,0.04237867395762133,0.03007518796992481,0.0,0.04442925495557074,0.028708133971291867,0.028708133971291867,0.0,0.04442925495557074,0.0,0.04101161995898838,0.0,0.0,0.028024606971975393,0.0,0.04442925495557074,0.0,0.04442925495557074,0.0,0.04442925495557074,0.0,0.0,0.0,0.0,0.0,0.0,0.04442925495557074,0.04442925495557074,0.0,0.04442925495557074,0.0,0.0,0.0,0.019138755980861243,0.0,0.043745727956254275,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05829145728643216,0.0,0.0,0.030653266331658293,0.0,0.061809045226130656,0.032160804020100506,0.0,0.061809045226130656,0.0,0.0,0.0,0.05728643216080402,0.026633165829145728,0.0,0.035175879396984924,0.022110552763819097,0.0,0.04623115577889447,0.021105527638190954,0.021105527638190954,0.0,0.04321608040201005,0.0,0.033165829145728645,0.0,0.0,0.020603015075376884,0.0,0.035678391959798994,0.0,0.06331658291457286,0.0,0.062311557788944726,0.0,0.0,0.0,0.0,0.0,0.0,0.033165829145728645,0.06331658291457286,0.0,0.035678391959798994,0.0,0.0,0.0,0.01407035175879397,0.0,0.030653266331658293,0.0,0.0,0.062311557788944726,0.0,0.0,0.0,0.0,0.02814070351758794,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.09114249037227215,0.0,0.08600770218228498,0.007702182284980745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120667522464698,0.0821566110397946,0.0,0.0,0.06033376123234917,0.0,0.0,0.0834403080872914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269576379974325,0.0,0.0,0.0,0.0,0.0,0.0,0.09114249037227215,0.0,0.0,0.0,0.0,0.0,0.005134788189987163,0.0693196405648267,0.0,0.0,0.09114249037227215,0.0,0.0,0.01540436456996149,0.08729139922978177,0.0,0.006418485237483954,0.0,0.0,0.0,0.0,0.0,0.0,0.08857509627727857,0.0,0.0,0.09114249037227215,0.019255455712451863
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03765060240963856,0.0,0.04216867469879518,0.03313253012048193,0.0,0.04216867469879518,0.03162650602409638,0.03162650602409638,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.030873493975903613,0.0,0.04216867469879518,0.007530120481927711,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.01957831325301205,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04894578313253012,0.0,0.0
F2,0.09185606060606061,0.0,0.11174242424242424,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0634469696969697,0.0,0.0,0.056818181818181816,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.05397727272727273,0.0,0.0,0.09090909090909091,0.0,0.0,0.011363636363636364,0.08617424242424243,0.0,0.004734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.17234848484848486,0.01893939393939394
FCz,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0091324200913242,0.0,0.0,0.0684931506849315,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.1004566210045662,0.228310502283105
