,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.06740027510316368,0.0,0.0,0.0,0.0,0.0,0.0,0.06740027510316368,0.0,0.06052269601100413,0.0,0.04401650618982118,0.0,0.0,0.04951856946354883,0.0,0.0,0.013755158184319119,0.059147180192572216,0.0,0.0,0.0,0.016506189821182942,0.0,0.0,0.026134800550206328,0.0,0.009628610729023384,0.0,0.0,0.0,0.0,0.0,0.06740027510316368,0.06740027510316368,0.0,0.0577716643741403,0.0,0.0,0.06464924346629987,0.06052269601100413,0.0,0.0,0.06740027510316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.0,0.0,0.06740027510316368,0.0,0.06740027510316368,0.0
CP3,0.06979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.06770833333333333,0.0,0.034375,0.0,0.0,0.051041666666666666,0.0,0.0,0.008333333333333333,0.06770833333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.019791666666666666,0.0,0.007291666666666667,0.0,0.0,0.0,0.0,0.0,0.06979166666666667,0.06979166666666667,0.0,0.06666666666666667,0.0,0.0,0.046875,0.06770833333333333,0.0,0.0,0.06979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979166666666667,0.0,0.0,0.06979166666666667,0.0,0.06979166666666667,0.0
P1,0.0,0.05652759084791386,0.05652759084791386,0.01794526693584567,0.0,0.03275011215791835,0.03050695379093764,0.0,0.0,0.0,0.05652759084791386,0.0,0.026469268730372364,0.039030955585464336,0.0,0.028712427097353072,0.01031852848811126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275011215791835,0.0,0.03050695379093764,0.0,0.05652759084791386,0.05652759084791386,0.0,0.05652759084791386,0.02063705697622252,0.0,0.0,0.0300583221175415,0.0,0.03050695379093764,0.0,0.0,0.0,0.05563032750112158,0.0,0.0,0.0,0.0,0.02602063705697622,0.0,0.0,0.034993270524899055,0.05652759084791386,0.02557200538358008,0.02826379542395693,0.021982951996410947,0.0,0.014804845222072678,0.03409600717810678,0.0,0.03275011215791835,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07570422535211267,0.0,0.0,0.0,0.0,0.0,0.0,0.06954225352112677,0.0,0.06073943661971831,0.0,0.032570422535211266,0.0,0.0,0.04401408450704225,0.0,0.0,0.008802816901408451,0.06338028169014084,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.016725352112676055,0.0,0.006161971830985915,0.0,0.0,0.0,0.0,0.0,0.07658450704225352,0.07482394366197183,0.0,0.0625,0.0,0.0,0.04225352112676056,0.058098591549295774,0.0,0.0,0.07482394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954225352112677,0.0,0.0,0.07570422535211267,0.0,0.07570422535211267,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03627267041901188,0.03627267041901188,0.025015634771732333,0.0,0.03627267041901188,0.03564727954971857,0.0,0.0,0.0,0.03627267041901188,0.0,0.031269543464665414,0.035021888680425266,0.0,0.03627267041901188,0.014383989993746092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627267041901188,0.0,0.03627267041901188,0.0,0.03627267041901188,0.03627267041901188,0.0,0.03627267041901188,0.028142589118198873,0.0,0.0,0.03627267041901188,0.0,0.03377110694183865,0.0,0.0,0.0,0.03627267041901188,0.0,0.0,0.0,0.0,0.09443402126328955,0.0,0.0,0.03627267041901188,0.03627267041901188,0.03439649781113196,0.03627267041901188,0.030644152595372107,0.0,0.020637898686679174,0.03627267041901188,0.0,0.03627267041901188,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.042739726027397264,0.042739726027397264,0.021917808219178082,0.0,0.03945205479452055,0.03726027397260274,0.0,0.0,0.0,0.042739726027397264,0.0,0.03232876712328767,0.03945205479452055,0.0,0.03506849315068493,0.012602739726027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945205479452055,0.0,0.03726027397260274,0.0,0.042739726027397264,0.042739726027397264,0.0,0.042739726027397264,0.025205479452054796,0.0,0.0,0.03671232876712329,0.0,0.03726027397260274,0.0,0.0,0.0,0.042739726027397264,0.0,0.0,0.0,0.0,0.03178082191780822,0.0,0.0,0.04219178082191781,0.042739726027397264,0.03123287671232877,0.03452054794520548,0.02684931506849315,0.0,0.01808219178082192,0.040547945205479455,0.0,0.03890410958904109,0.0,0.0
CP4,0.0,0.06049069373942471,0.05922165820642978,0.01692047377326565,0.0,0.030879864636209814,0.028764805414551606,0.0,0.0,0.0,0.06302876480541456,0.0,0.024957698815566837,0.04060913705583756,0.0,0.02707275803722504,0.00972927241962775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030879864636209814,0.0,0.028764805414551606,0.0,0.06091370558375635,0.06175972927241963,0.0,0.05752961082910321,0.0194585448392555,0.0,0.0,0.028341793570219966,0.0,0.028764805414551606,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.024534686971235193,0.0,0.0,0.03299492385786802,0.06218274111675127,0.024111675126903553,0.0266497461928934,0.020727580372250424,0.0,0.013959390862944163,0.032148900169204735,0.0,0.031302876480541454,0.0,0.0
TP8,0.0,0.03820375335120643,0.03820375335120643,0.02680965147453083,0.0,0.03820375335120643,0.03820375335120643,0.0,0.0,0.0,0.03820375335120643,0.0,0.035522788203753354,0.03820375335120643,0.0,0.03753351206434316,0.015415549597855228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820375335120643,0.0,0.03820375335120643,0.0,0.03820375335120643,0.03820375335120643,0.0,0.03820375335120643,0.030831099195710455,0.0,0.0,0.03820375335120643,0.0,0.03820375335120643,0.0,0.0,0.0,0.03820375335120643,0.0,0.0,0.0,0.0,0.035522788203753354,0.0,0.0,0.03820375335120643,0.03820375335120643,0.03753351206434316,0.03820375335120643,0.03284182305630027,0.0,0.022117962466487937,0.03820375335120643,0.0,0.03820375335120643,0.0,0.0
C6,0.0,0.03915475450590429,0.03915475450590429,0.024860161591050343,0.0,0.03915475450590429,0.03853325046612803,0.0,0.0,0.0,0.03915475450590429,0.0,0.03418272218769422,0.03791174642635177,0.0,0.037290242386575516,0.014294592914853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915475450590429,0.0,0.03915475450590429,0.0,0.03915475450590429,0.03915475450590429,0.0,0.03915475450590429,0.028589185829707892,0.0,0.0,0.03915475450590429,0.0,0.036668738346799255,0.0,0.0,0.0,0.03915475450590429,0.0,0.0,0.0,0.0,0.035425730267246734,0.0,0.0,0.03915475450590429,0.03915475450590429,0.035425730267246734,0.03853325046612803,0.030453697949036667,0.0,0.020509633312616533,0.03915475450590429,0.0,0.03915475450590429,0.0,0.0
C2,0.0,0.037262357414448666,0.037262357414448666,0.030418250950570342,0.0,0.037262357414448666,0.037262357414448666,0.0,0.0,0.0,0.037262357414448666,0.0,0.037262357414448666,0.037262357414448666,0.0,0.037262357414448666,0.01749049429657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037262357414448666,0.0,0.037262357414448666,0.0,0.037262357414448666,0.037262357414448666,0.0,0.037262357414448666,0.034220532319391636,0.0,0.0,0.037262357414448666,0.0,0.037262357414448666,0.0,0.0,0.0,0.037262357414448666,0.0,0.0,0.0,0.0,0.03650190114068441,0.0,0.0,0.037262357414448666,0.037262357414448666,0.037262357414448666,0.037262357414448666,0.03650190114068441,0.0,0.025095057034220533,0.037262357414448666,0.0,0.037262357414448666,0.0,0.0
FC4,0.07366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.06077348066298342,0.0,0.03406998158379374,0.0,0.0,0.04604051565377532,0.0,0.0,0.009208103130755065,0.06445672191528545,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.017495395948434623,0.0,0.006445672191528545,0.0,0.0,0.0,0.0,0.0,0.07366482504604052,0.07366482504604052,0.0,0.06261510128913444,0.0,0.0,0.04419889502762431,0.06077348066298342,0.0,0.0,0.07366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.07366482504604052,0.0,0.07366482504604052,0.0
FT8,0.0,0.03618421052631579,0.03618421052631579,0.03508771929824561,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.025219298245614034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03508771929824561,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0
F6,0.0,0.0420353982300885,0.0420353982300885,0.022123893805309734,0.0,0.040376106194690266,0.03761061946902655,0.0,0.0,0.0,0.0420353982300885,0.0,0.03263274336283186,0.03816371681415929,0.0,0.035398230088495575,0.012721238938053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376106194690266,0.0,0.03761061946902655,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.025442477876106196,0.0,0.0,0.03705752212389381,0.0,0.03705752212389381,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.032079646017699116,0.0,0.0,0.0420353982300885,0.0420353982300885,0.03152654867256637,0.03484513274336283,0.027101769911504425,0.0,0.01825221238938053,0.041482300884955754,0.0,0.03982300884955752,0.0,0.0
AF8,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.07084690553745929,0.0,0.05863192182410423,0.0,0.03013029315960912,0.0,0.0,0.04071661237785016,0.0,0.0,0.008143322475570033,0.05863192182410423,0.0,0.0,0.0,0.011400651465798045,0.0,0.0,0.015472312703583062,0.0,0.005700325732899023,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.07166123778501629,0.0,0.061074918566775244,0.0,0.0,0.03908794788273615,0.05374592833876222,0.0,0.0,0.07003257328990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433224755700326,0.0,0.0,0.0993485342019544,0.0,0.08469055374592833,0.0
AF4,0.0,0.04132231404958678,0.04132231404958678,0.02203856749311295,0.0,0.04022038567493113,0.03691460055096419,0.0,0.0,0.0,0.04132231404958678,0.0,0.032506887052341595,0.03636363636363636,0.0,0.03526170798898071,0.012672176308539946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022038567493113,0.0,0.03746556473829201,0.0,0.04132231404958678,0.04077134986225895,0.0,0.04132231404958678,0.02534435261707989,0.0,0.0,0.03691460055096419,0.0,0.03526170798898071,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.031955922865013774,0.0,0.0,0.04022038567493113,0.04132231404958678,0.03140495867768595,0.03471074380165289,0.02699724517906336,0.0,0.01818181818181818,0.04077134986225895,0.0,0.05454545454545454,0.0,0.0
F2,0.06146408839779006,0.0,0.0020718232044198894,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.0462707182320442,0.0,0.025552486187845305,0.0,0.0,0.034530386740331494,0.0,0.0,0.03383977900552486,0.04903314917127072,0.0,0.0,0.0,0.009668508287292817,0.0,0.0,0.013121546961325966,0.0,0.004834254143646409,0.0,0.0,0.0,0.0,0.0,0.06698895027624309,0.057320441988950276,0.0,0.04765193370165746,0.0,0.0,0.03314917127071823,0.04558011049723757,0.0,0.0,0.057320441988950276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054558011049723756,0.0,0.0,0.06837016574585636,0.0,0.21961325966850828,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
