,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.025081281932187643,0.029725963771481654,0.07152810032512773,0.07245703669298653,0.07245703669298653,0.0,0.0,0.0,0.07245703669298653,0.0,0.0,0.0,0.013469577333952624,0.0,0.0,0.0,0.0,0.0,0.0,0.025081281932187643,0.0,0.0,0.035764050162563864,0.0,0.0,0.024616813748258245,0.0,0.07013469577333953,0.0,0.0,0.0,0.02275894101254064,0.0,0.0,0.0,0.0,0.07245703669298653,0.07152810032512773,0.07245703669298653,0.02693915466790525,0.06502554575011611,0.0,0.0,0.0,0.0,0.03390617742684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013469577333953,0.0,0.052020436600092895,0.0,0.0,0.0,0.0
C5,0.023622047244094488,0.02799650043744532,0.07086614173228346,0.07436570428696412,0.07392825896762904,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.01268591426071741,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0336832895888014,0.0,0.0,0.023184601924759404,0.0,0.06867891513560805,0.0,0.0,0.0,0.021434820647419073,0.0,0.0,0.0,0.0,0.07436570428696412,0.06824146981627296,0.08748906386701662,0.02537182852143482,0.06124234470691164,0.0,0.0,0.0,0.0,0.03237095363079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867891513560805,0.0,0.049431321084864394,0.0,0.0,0.0,0.0
TP7,0.04371584699453552,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.026411657559198543,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.052823315118397086,0.0,0.0,0.044626593806921674,0.0,0.052823315118397086,0.0,0.0,0.0,0.044626593806921674,0.0,0.0,0.0,0.0,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.05191256830601093,0.052823315118397086,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.052823315118397086,0.0,0.0,0.0,0.0
CP3,0.027204030226700253,0.03224181360201511,0.06952141057934509,0.07052896725440806,0.07052896725440806,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.014609571788413099,0.0,0.0,0.0,0.0,0.0,0.0,0.027204030226700253,0.0,0.0,0.037783375314861464,0.0,0.0,0.026700251889168764,0.0,0.06750629722921915,0.0,0.0,0.0,0.02468513853904282,0.0,0.0,0.0,0.0,0.07052896725440806,0.0690176322418136,0.07052896725440806,0.029219143576826197,0.06952141057934509,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750629722921915,0.0,0.04937027707808564,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164
PO3,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.012096774193548387,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.03225806451612903,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.012096774193548387,0.028225806451612902,0.0,0.036290322580645164
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0406015037593985,0.0481203007518797,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.02180451127819549,0.0,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.05488721804511278,0.0,0.0,0.03984962406015038,0.0,0.05639097744360902,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.04360902255639098,0.05413533834586466,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.041031652989449004,0.029308323563892145,0.041031652989449004,0.0,0.041031652989449004,0.041031652989449004,0.0,0.0,0.0,0.0,0.017584994138335287,0.032825322391559206,0.012895662368112544,0.03751465416178194,0.0,0.0,0.0,0.0,0.004689331770222743,0.041031652989449004,0.0,0.041031652989449004,0.0,0.041031652989449004,0.041031652989449004,0.041031652989449004,0.0,0.012895662368112544,0.012895662368112544,0.03985932004689332,0.041031652989449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.009378663540445486,0.0,0.0,0.038686987104337635,0.041031652989449004,0.041031652989449004,0.041031652989449004,0.041031652989449004,0.012895662368112544,0.041031652989449004,0.0,0.0,0.041031652989449004,0.0,0.0035169988276670576,0.03634232121922626,0.0,0.041031652989449004
P6,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.023127753303964757,0.048458149779735685,0.0,0.042400881057268726,0.0473568281938326,0.0,0.0,0.0,0.0,0.009911894273127754,0.015969162995594713,0.006607929515418502,0.0236784140969163,0.0,0.0,0.0,0.0,0.0022026431718061676,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.01486784140969163,0.007158590308370044,0.043502202643171804,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506607929515419,0.004405286343612335,0.0,0.0,0.018722466960352423,0.0473568281938326,0.036894273127753306,0.048458149779735685,0.04515418502202643,0.007158590308370044,0.0473568281938326,0.0,0.0,0.048458149779735685,0.0,0.0016519823788546256,0.02643171806167401,0.0,0.042951541850220265
P2,0.0,0.0,0.0,0.0,0.0,0.04579124579124579,0.02154882154882155,0.04579124579124579,0.0,0.04377104377104377,0.04579124579124579,0.0,0.0,0.0,0.0,0.012121212121212121,0.019528619528619527,0.00808080808080808,0.028282828282828285,0.0,0.0,0.0,0.0,0.0026936026936026937,0.04579124579124579,0.0,0.04579124579124579,0.0,0.04579124579124579,0.04579124579124579,0.04579124579124579,0.0,0.012121212121212121,0.008754208754208754,0.04377104377104377,0.04579124579124579,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734006734006734,0.0053872053872053875,0.0,0.0,0.022895622895622896,0.04511784511784512,0.044444444444444446,0.04579124579124579,0.04579124579124579,0.008754208754208754,0.04579124579124579,0.0,0.0,0.04579124579124579,0.0,0.00202020202020202,0.02962962962962963,0.0,0.04511784511784512
CPz,0.0,0.0,0.0,0.0,0.0,0.0643879173290938,0.016693163751987282,0.055246422893481716,0.0,0.03179650238473768,0.04054054054054054,0.0,0.0,0.0,0.0,0.007154213036565978,0.011526232114467409,0.0047694753577106515,0.017090620031796504,0.0,0.0,0.0,0.0,0.001589825119236884,0.06518282988871224,0.0,0.04372019077901431,0.0,0.06518282988871224,0.06558028616852146,0.040937996820349765,0.0,0.010731319554848967,0.0051669316375198724,0.03298887122416534,0.0643879173290938,0.0,0.0,0.0,0.0,0.0,0.0,0.000397456279809221,0.003179650238473768,0.0,0.0,0.013513513513513514,0.03457869634340222,0.026629570747217807,0.06478537360890302,0.03298887122416534,0.005564387917329093,0.057233704292527825,0.0,0.0,0.06518282988871224,0.0,0.0011923688394276629,0.019077901430842606,0.0,0.031001589825119236
CP4,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.021227768215720023,0.04819277108433735,0.0,0.040160642570281124,0.04819277108433735,0.0,0.0,0.0,0.0,0.010327022375215147,0.01663798049340218,0.0068846815834767644,0.024670109007458405,0.0,0.0,0.0,0.0,0.002294893861158921,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.013195639701663799,0.007458405048766495,0.04130808950086059,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.004589787722317842,0.0,0.0,0.019506597819850834,0.045324153757888695,0.03843947217441193,0.04819277108433735,0.04704532415375789,0.008032128514056224,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0017211703958691911,0.027538726333907058,0.0,0.04475043029259897
TP8,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.008571428571428572,0.04285714285714286,0.0,0.03428571428571429,0.04285714285714286,0.0,0.0,0.0,0.0,0.02,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.04,0.0,0.04285714285714286,0.0,0.04,0.04285714285714286,0.04285714285714286,0.0,0.0,0.037142857142857144,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.022857142857142857,0.0,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.04285714285714286,0.037142857142857144,0.04,0.04285714285714286,0.0,0.0,0.04,0.0,0.008571428571428572,0.02,0.0,0.03428571428571429
C6,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.017484008528784647,0.057569296375266525,0.0,0.03155650319829424,0.04307036247334755,0.0,0.0,0.0,0.0,0.00767590618336887,0.012366737739872069,0.00511727078891258,0.01833688699360341,0.0,0.0,0.0,0.0,0.0017057569296375266,0.06098081023454158,0.0,0.04562899786780384,0.0,0.06098081023454158,0.06140724946695096,0.04221748400852878,0.0,0.011513859275053304,0.005543710021321962,0.032409381663113,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.00042643923240938164,0.003411513859275053,0.0,0.0,0.014498933901918977,0.03539445628997868,0.02857142857142857,0.06055437100213219,0.03539445628997868,0.005970149253731343,0.06055437100213219,0.0,0.0,0.06098081023454158,0.0,0.001279317697228145,0.02046908315565032,0.0,0.03326226012793177
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02435723951285521,0.02886783942264321,0.07171853856562922,0.07352277852954443,0.07081641858367163,0.0,0.0,0.0,0.07262065854758683,0.0,0.0,0.0,0.013080739738385205,0.0,0.0,0.0,0.0,0.0,0.0,0.02435723951285521,0.0,0.0,0.03473161930536761,0.0,0.0,0.02390617952187641,0.0,0.07532701849345963,0.0,0.0,0.0,0.02210193955796121,0.0,0.0,0.0,0.0,0.07262065854758683,0.06991429860171403,0.07262065854758683,0.02616147947677041,0.06224627875507442,0.0,0.0,0.0,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622913847541724,0.0,0.05096977898060442,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06526717557251908,0.01603053435114504,0.056106870229007635,0.0,0.030534351145038167,0.038931297709923665,0.0,0.0,0.0,0.0,0.006870229007633588,0.011068702290076336,0.004580152671755725,0.016412213740458016,0.0,0.0,0.0,0.0,0.0015267175572519084,0.06908396946564886,0.0,0.0450381679389313,0.0,0.0683206106870229,0.06908396946564886,0.03931297709923664,0.0,0.010305343511450382,0.004961832061068702,0.03244274809160305,0.06564885496183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0003816793893129771,0.0030534351145038168,0.0,0.0,0.012977099236641221,0.033206106870229006,0.025572519083969465,0.06297709923664122,0.0316793893129771,0.0053435114503816794,0.0549618320610687,0.0,0.0,0.06908396946564886,0.0,0.0011450381679389313,0.0183206106870229,0.0,0.029770992366412213
F6,0.031016657093624354,0.03676048248133257,0.06490522688110281,0.06490522688110281,0.06490522688110281,0.0,0.0,0.0,0.06490522688110281,0.0,0.0,0.0,0.01665709362435382,0.0,0.0,0.0,0.0,0.0,0.0,0.031016657093624354,0.0,0.0,0.04422745548535324,0.0,0.0,0.030442274554853533,0.0,0.06490522688110281,0.0,0.0,0.0,0.028144744399770247,0.0,0.0,0.0,0.0,0.06490522688110281,0.06490522688110281,0.06490522688110281,0.03331418724870764,0.05858701895462378,0.0,0.0,0.0,0.0,0.04192992533026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490522688110281,0.0,0.06375646180356118,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126
AF4,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03067484662576687,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.015775635407537247,0.021910604732690624,0.007011393514460999,0.03768624014022787,0.0,0.0,0.0,0.0,0.0035056967572304996,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.007011393514460999,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764241893076249,0.007011393514460999,0.0,0.0,0.028045574057843997,0.04294478527607362,0.04119193689745837,0.04294478527607362,0.04294478527607362,0.007011393514460999,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0026292725679228747,0.04119193689745837,0.0,0.04294478527607362
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04722056186491333,0.021518230723251645,0.04722056186491333,0.0,0.041243275552898986,0.04722056186491333,0.0,0.0,0.0,0.0,0.010759115361625823,0.017334130304841603,0.007172743574417215,0.025702331141661684,0.0,0.0,0.0,0.0,0.002390914524805738,0.04722056186491333,0.0,0.04722056186491333,0.0,0.04722056186491333,0.04722056186491333,0.04722056186491333,0.0,0.01315002988643156,0.007770472205618649,0.042438732815301854,0.04722056186491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977286312014345,0.004781829049611476,0.0,0.0,0.020322773460848775,0.04662283323371189,0.04004781829049611,0.04722056186491333,0.04722056186491333,0.007770472205618649,0.04722056186491333,0.0,0.0,0.04722056186491333,0.0,0.0017931858936043037,0.02869097429766886,0.0,0.04602510460251046
