,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.013196674438041614,0.016275898473584658,0.016099942814410767,0.013152685523248142,0.006774292878194695,0.020146922975410198,0.02472177011393129,0.02392996964764879,0.017331632428627987,0.00774204900365108,0.009633572339770378,0.024017947477235735,0.005630581093564422,0.011481106761096203,0.02428188096599657,0.01983900057185589,0.00752210442968372,0.02428188096599657,0.0005718558923151366,0.013064707693661198,0.013592574671182862,0.006774292878194695,0.01675977653631285,0.03180398539568029,0.013856508159943694,0.008313904895966217,0.00906171644745524,0.01957506708309506,0.018211410724497428,0.01139312893150926,0.014560330796639247,0.023138169181366297,0.0076980600888576075,0.027713016319887387,0.009281661021422602,0.01847534421325826,0.005190691945629701,0.010073461487705099,0.0023314124840540184,0.01931113359433423,0.01983900057185589,0.017991466150530065,0.008357893810759688,0.015176175603747856,0.021246645845247,0.03655478819337527,0.01376853033035675,0.008709805129107465,0.06866669599260987,0.014252408393084942,0.0286367835305503,0.02283024677781199,0.010029472572911625,0.018343377468877844,0.02318215809615977,0.013636563585976334,0.006202436985879558,0.01420841947829147,0.02177451282276866,0.0122729072273787,0.017507588087801874
CPz,0.0037543018041505893,0.021743664615705496,0.02518510793617687,0.02466367713004484,0.019866513713630202,0.01944936906872458,0.018771509020752947,0.0027635832724997394,0.021535092293252685,0.015903639587026803,0.015121493377828763,0.00954218375221608,0.005631452706225884,0.012775054750234644,0.00417144644905621,0.02044008760037543,0.015538638022734383,0.020492230680988634,0.011992908541036604,0.008603608301178433,0.007300031285848368,0.018875795181979352,0.009907185316508499,0.012410053185942226,0.013348628636979873,0.008447179059338826,0.017363645844196474,0.019814370633016998,0.02002294295546981,0.01861507977891334,0.015851496506413598,0.03185942225466681,0.015590781103347585,0.006726457399103139,0.0027635832724997394,0.017207216602356867,0.02023151527792262,0.021482949212639484,0.014704348732923141,0.023725101679007196,0.018197935134007717,0.013713630201272291,0.01746793200542288,0.01152362081551778,0.009646469913442486,0.019866513713630202,0.014182917926791114,0.010063614558348108,0.016998644279904055,0.07482532067994577,0.02257795390551674,0.019553655229950985,0.007821462091980395,0.018771509020752947,0.02007508603608301,0.015590781103347585,0.011680050057357389,0.01527792261966837,0.02299509855042236,0.012879340911461049,0.01209719470226301
CP4,0.006472366483218355,0.015580187582357958,0.024300441826215022,0.00941787458336563,0.019494612820711573,0.02449422525385629,0.027556003410588326,0.009882954809704674,0.009650414696535152,0.017014184946903342,0.012712192853267188,0.011588248972947834,0.00844895744515929,0.02639330284474072,0.007247500193783427,0.033640803038524146,0.020463529958917915,0.026780869700023253,0.0,0.010968142004495775,0.02119990698395473,0.01647159134950779,0.0048058290055034494,0.017246725060072864,0.0283311371211534,0.0025191845593364854,0.014068676846756065,0.0057359894581815365,0.03127664522130067,0.029106270831718472,0.013061003023021472,0.03445469343461747,0.017711805286411905,0.007828850476707233,0.012440896054569413,0.018409425625920472,0.002984264785675529,0.020037206418107124,0.008216417331989767,0.017246725060072864,0.014688783815208124,0.012363382683512905,0.013448569878304008,0.0018603209053561739,0.015580187582357958,0.013719866677001783,0.016936671575846832,0.005115882489729479,0.025269358964421364,0.016742888148205567,0.05511200682117665,0.011588248972947834,0.014378730330982095,0.021664987210293776,0.00577474614370979,0.0251530889078366,0.019107045965429035,0.006356096426633594,0.030385241454150842,0.014495000387566855,0.014998837299434152
TP8,0.005471299673641774,0.029228258782875792,0.012190439623728162,0.013582261470531772,0.005135342676137454,0.022269149548857746,0.022557112689575734,0.03234785947398733,0.007247072374736034,0.0033595699750431944,0.018381647149164907,0.03239585333077366,0.006671146093300058,0.008782875791898638,0.023373008254943366,0.015070071030908044,0.008254943367248992,0.0209733154156268,0.0035995392589748512,0.011134574774428873,0.014398157035899405,0.0005759262814359762,0.027932424649644846,0.032779804185064314,0.015454021885198694,0.007439047801881359,0.010078709925129584,0.022701094259934728,0.01636590516413899,0.012526396621232483,0.016413899020925323,0.020397389134190824,0.0040794778268381645,0.020541370704549818,0.010846611633710885,0.02135726626991745,0.01636590516413899,0.00849491265118065,0.002063735841812248,0.034699558456517565,0.013678249184104435,0.01847763486273757,0.00782299865617201,0.022461124976003072,0.005279324246496448,0.03729122672297946,0.018237665578805913,0.005615281244000768,0.025004799385678633,0.018237665578805913,0.014302169322326742,0.07021501247840277,0.01986945670954118,0.01137454405836053,0.024284891533883662,0.011230562488001536,0.009790746784411596,0.010990593204069879,0.012382415050873488,0.010846611633710885,0.015070071030908044
C6,0.009928236119354665,0.015000269789024983,0.0066907678195651,0.009874278314358172,0.009982193924351157,0.0163492149139373,0.011385096854259969,0.01494631198402849,0.003615172934765014,0.012841957589165273,0.01532401661900394,0.022770193708519938,0.018723358333782983,0.026223493228295473,0.01656504613392327,0.018129822478821563,0.014514649544056547,0.012949873199158258,0.007500134894512491,0.017158581988884692,0.010791560999298549,0.013219662224140722,0.01926293638374791,0.01553984783898991,0.036529433982625585,0.010359898559326607,0.009388658069389736,0.0035072573247720285,0.03302217665785356,0.03134948470296228,0.017212539793881185,0.022392489073544488,0.01888523174877246,0.011708843684238926,0.013705282469109157,0.012895915394161765,0.011816759294231911,0.01910106296875843,0.007823881724491447,0.010737603194302055,0.01197863270922139,0.017050666378891705,0.006906599039551071,0.011385096854259969,0.022608320293530458,0.01478443856903901,0.011169265634273997,0.014029029299088114,0.012410295149193331,0.008039712944477419,0.019910430043705823,0.022338531268547995,0.0765661252900232,0.014406733934063562,0.00393891976474397,0.023471645173474342,0.037446716667565966,0.00825554416446339,0.020827712728646197,0.01651108832892678,0.016241299303944315
C2,0.008403016888014429,0.015125430398425972,0.020946056730611576,0.009427775045089359,0.020249221183800622,0.019470404984423675,0.017010985407443842,0.006845384489260534,0.007993113625184456,0.022913592392195443,0.019511395310706673,0.01750286932283981,0.018609608132480734,0.022995573044761436,0.005615674700770618,0.02336448598130841,0.017666830627971798,0.017707820954254796,0.019470404984423675,0.01250204951631415,0.0132398753894081,0.022708640760780455,0.00426299393343171,0.008648958845712412,0.02016724053123463,0.01000163961305132,0.016847024102311856,0.006271519921298574,0.024184292506968356,0.02336448598130841,0.016437120839481883,0.022872602065912444,0.03102967699622889,0.0102885718970323,0.009345794392523364,0.014510575504181012,0.0036891293654697493,0.01606820790293491,0.019511395310706673,0.012379078537465157,0.012010165600918183,0.012911952779144122,0.025209050664043286,0.005943597311034596,0.014469585177898016,0.010083620265617314,0.011272339727824234,0.0161501885555009,0.016969995081160847,0.014715527135595999,0.022749631087063453,0.009591736350221348,0.010944417117560256,0.057427447122479096,0.009222823413674372,0.02115100836202656,0.02115100836202656,0.00909985243482538,0.027709460567306117,0.014469585177898016,0.027586489588457126
FC4,0.015422748554117323,0.02087579179289452,0.012723767557146791,0.020269898099697054,0.00919856788763426,0.015147342329936657,0.01388047369870559,0.030459928394381712,0.016965023409529056,0.01404571743321399,0.01437620490223079,0.025502616359129718,0.0034150371798402643,0.008427430459928394,0.028421922335444782,0.007821536766730927,0.010245111539520794,0.018947948223629853,0.012999173781327459,0.008372349215092261,0.015367667309281189,0.012448361332966125,0.029798953456348115,0.023795097769209583,0.0,0.008372349215092261,0.01388047369870559,0.055907463508675294,0.0,0.0,0.009418892866978794,0.00969429909115946,0.004461580831726797,0.03007435968052878,0.009749380335995593,0.011952630129440926,0.02489672266593225,0.009088405397961994,0.0017625998347562655,0.027926191131919582,0.01768107959239879,0.020490223079041588,0.013660148719361057,0.03558248416414211,0.007491049297714128,0.03541724042963371,0.01052051776370146,0.008262186725419994,0.02941338474249518,0.021151198017075185,0.008152024235747728,0.027871109887083446,0.003965849628201597,0.012613605067474524,0.06813549986229689,0.0075461305425502615,0.0023134122831175983,0.03040484714954558,0.01035527402919306,0.01035527402919306,0.01250344257780226
FT8,0.002426639104839797,0.01294207522581225,0.015683278659057207,0.01011099627016582,0.026737967914438502,0.01590796746506089,0.017345975823484475,0.010380622837370242,0.011414191344987192,0.022963195973576597,0.00772929492652676,0.022693569406372176,0.016761784927874893,0.025389835078416394,0.010380622837370242,0.030332988810497463,0.022199254033164067,0.02305307149597807,0.007909045971329708,0.0054824068664899115,0.010919875971779087,0.021615063137554485,0.008403361344537815,0.01011099627016582,0.03163618388531883,0.005617220150092123,0.014514896867838044,0.0058868467172965445,0.036264773288994745,0.03554576910978295,0.017435851345885947,0.02318788477958028,0.025524648362018603,0.003954522985664854,0.022064440749561858,0.010650249404574664,0.010785062688176875,0.019413112838718376,0.01411045701703141,0.011638880150990877,0.010515436120972454,0.0028310789556464295,0.018963735226711007,0.006066597762099492,0.013481328360221093,0.009706556419359188,0.014649710151440256,0.012627510897407091,0.0139756437334292,0.013346515076618883,0.029299420302880512,0.010605311643373926,0.019682739405922797,0.02350244910798544,0.006201411045701703,0.05145373657484384,0.021974565227160382,0.003729834179661169,0.025839212690423764,0.013750954927425516,0.02067137015233901
F6,0.007867440225035162,0.019295007032348804,0.018635724331926864,0.016394163150492264,0.016130450070323488,0.011867088607594937,0.019910337552742616,0.009098101265822785,0.007120253164556962,0.017712728551336147,0.013976793248945147,0.016306258790436005,0.020525668073136428,0.03037095639943741,0.009977144866385373,0.01969057665260197,0.01533931082981716,0.011867088607594937,0.016262306610407878,0.011163853727144867,0.01867967651195499,0.025096694796061886,0.01015295358649789,0.005625879043600563,0.03907348804500703,0.0,0.017580872011251757,0.001889943741209564,0.02914029535864979,0.02922819971870605,0.009537623066104079,0.02193213783403657,0.03335970464135021,8.790436005625879e-05,0.016262306610407878,0.007911392405063292,0.005581926863572433,0.02338255977496484,0.015515119549929677,0.013229606188466948,0.0174929676511955,0.013976793248945147,0.015075597749648383,0.004527074542897328,0.02628340365682138,0.0016262306610407876,0.018152250351617442,0.02333860759493671,0.006153305203938115,0.010065049226441632,0.02184423347398031,0.009010196905766526,0.030239099859353025,0.023030942334739804,0.001889943741209564,0.021272855133614627,0.06658755274261603,0.005318213783403657,0.023646272855133616,0.011207805907172996,0.016482067510548523
AF8,0.04960305962797705,0.004288114967839138,0.007996754940024338,0.02300515732746132,0.009677232427420756,0.008228544938285913,0.012516659906125051,0.02381642232137683,0.022831314828765138,0.017847829866141276,0.012690502404821231,0.01883293735875297,0.0,0.002028162484788781,0.021672364837457263,0.004577852465666107,0.009793127426551545,0.014486874891348438,0.023874369820942227,0.0064901199513241,0.008518282436112882,0.018717042359622182,0.02364257982268065,0.015761719881787102,0.008750072434374456,0.012690502404821231,0.015993509880048676,0.02381642232137683,0.007707017442197369,0.0055629599582778,0.004983484962623862,0.012574607405690445,0.016746827374398796,0.038882772208379206,0.015993509880048676,0.008634177435243669,0.028626064785304516,0.015182244886133163,0.012748449904386625,0.028684012284869907,0.018717042359622182,0.016457089876571827,0.010140812423943907,0.038882772208379206,0.0064901199513241,0.023352842324853684,0.007707017442197369,0.014255084893086863,0.01883293735875297,0.016746827374398796,0.009213652430897607,0.013559714898302138,0.008865967433505244,0.01280639740395202,0.03187112476096656,0.0046357999652315,0.006721909949585676,0.09874253925943095,0.008054702439589731,0.0070116474474126445,0.008460334936547489
AF4,0.006650568069355925,0.014132457147381339,0.027908633862475753,0.009421638098254225,0.026008471556945488,0.01987253077867068,0.018407822334824433,0.006650568069355925,0.010292545821622263,0.012746922132932189,0.013815763429792962,0.016586833458691264,0.012588575274138,0.022208146945884962,0.0034440441787736034,0.028739954871145244,0.018249475476030244,0.019318316772891017,0.003839911325759075,0.013024029135822018,0.01330113613871185,0.014607497723763905,0.004077431613950358,0.008352796801393452,0.03064011717667551,0.00922370452476149,0.019476663631685206,0.0068089149281501124,0.03087763746486679,0.03091722417956534,0.01480543129725664,0.03103598432366098,0.02082261193143581,0.009619571671746962,0.011836427694865603,0.014647084438462452,0.0027314833141997546,0.021455999366612563,0.011361387118483036,0.01971418391987649,0.01159890740667432,0.009975852104033886,0.019476663631685206,0.0015834685879418868,0.018051541902537507,0.008550730374886188,0.012628161988836546,0.01330113613871185,0.019516250346383754,0.0174577411820593,0.03115474446775662,0.010213372392225169,0.0153596453030363,0.02711689956850481,0.00740271564862832,0.02276236095166462,0.021337239222516922,0.005660900201892245,0.06377419737935949,0.01662642017338981,0.01623055302640434
F2,0.005937328202308961,0.010280373831775701,0.02012094557449148,0.010445299615173173,0.02336448598130841,0.016987355689939528,0.006597031335898846,0.018141836173721827,0.014348543155579988,0.01929631665750412,0.013084112149532711,0.015612974161627267,0.00720175920835624,0.022814733369983506,0.0065420560747663555,0.0217152281473337,0.020505772402418913,0.027982407916437604,0.01440351841671248,0.021110500274876307,0.013084112149532711,0.01291918636613524,0.012094557449147883,0.009125893347993403,0.02715777899945025,0.01154480483782298,0.01616272677295217,0.0063221550302363936,0.025673446948873007,0.025123694337548103,0.022539857064321055,0.02611324903793293,0.020835623969213853,0.015338097855964817,0.011214953271028037,0.010940076965365586,0.010995052226498075,0.009015942825728422,0.010555250137438153,0.01726223199560198,0.013633864760857614,0.008191313908741067,0.02034084661902144,0.012424409015942826,0.018031885651456844,0.011159978009895547,0.010775151181968114,0.014678394722374932,0.015283122594832325,0.013523914238592633,0.02034084661902144,0.012314458493677845,0.016657504123144585,0.019461242440901593,0.010280373831775701,0.016932380428807035,0.013963716327652557,0.006377130291368884,0.022759758108851016,0.07174271577789995,0.02061572292468389
FCz,0.006581081707373592,0.019557862538814478,0.016128284747647957,0.018677295268109562,0.020253047226213097,0.0171478889558326,0.007693377207211382,0.01543310006024934,0.011632757102470222,0.0142281132687584,0.019001714788895584,0.016499049914260554,0.020114010288733372,0.018352875747323538,0.015108680539463317,0.018352875747323538,0.0142281132687584,0.015803865226861936,0.01636001297678083,0.012235250498215692,0.007739722853037957,0.015479445706075914,0.018723640913936135,0.016730778143393427,0.02196783612179636,0.008156833665477129,0.014691569727024146,0.007925105436344256,0.019140751726375308,0.02363627937155304,0.01251332437317514,0.016499049914260554,0.02363627937155304,0.010057005144366686,0.014089076331278677,0.0142281132687584,0.009500857394447792,0.014737915372850722,0.019048060434722156,0.010242387727672985,0.014089076331278677,0.01209621356073597,0.010613152894285582,0.012142559206562544,0.02039208416369282,0.01663808685174028,0.004773601520137183,0.02493395745469713,0.018491912684803262,0.01070584418593873,0.017796727997404643,0.014459841497891273,0.013811002456319228,0.031283310932937854,0.010520461602632432,0.02108726885109144,0.017194234601659173,0.006720118644853316,0.018630949622282986,0.017472308476618622,0.07401399638503962
