,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.06339144215530904,0.0,0.05229793977812995,0.006339144215530904,0.008716323296354992,0.0,0.0,0.0,0.028526148969889066,0.0,0.030903328050713153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765451664025357,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.04992076069730586,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.07606973058637084,0.07765451664025357,0.06418383518225039,0.0,0.07765451664025357,0.06735340729001585,0.0,0.0,0.015055467511885896,0.0277337559429477,0.0,0.0,0.06735340729001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339144215530904,0.04595879556259905,0.0
C1,0.05827193569993302,0.0,0.046215673141326186,0.0053583389149363695,0.007367716008037508,0.0,0.0,0.0,0.024112525117213665,0.0,0.02679169457468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072337575351641,0.0,0.0,0.0,0.0,0.05291359678499665,0.0,0.04219691895512391,0.0,0.0,0.0,0.038178164768921635,0.0,0.0,0.0,0.0,0.06496985934360348,0.12525117213663764,0.05425318151373074,0.0,0.12525117213663764,0.06028131279303416,0.0,0.0,0.012726054922973878,0.02344273275284662,0.0,0.0,0.061620897521768254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827193569993302,0.04018754186202277,0.0
C5,0.0657439446366782,0.0,0.05363321799307959,0.006920415224913495,0.009515570934256055,0.0,0.0,0.0,0.031141868512110725,0.0,0.03027681660899654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093425605536333,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.05103806228373702,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.07093425605536333,0.07093425605536333,0.06920415224913495,0.0,0.07093425605536333,0.06833910034602077,0.0,0.0,0.01643598615916955,0.03027681660899654,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.04671280276816609,0.0
TP7,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.023483365949119372,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.024787997390737115,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.0319634703196347,0.03131115459882583,0.0,0.0,0.024787997390737115,0.028049575994781473,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.02217873450750163,0.0,0.0319634703196347,0.015003261578604044,0.0,0.0,0.0,0.0319634703196347
CP3,0.058,0.0,0.046,0.005333333333333333,0.007333333333333333,0.0,0.0,0.0,0.024,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.05266666666666667,0.0,0.042,0.0,0.0,0.0,0.03933333333333333,0.0,0.0,0.0,0.0,0.06466666666666666,0.12466666666666666,0.054,0.0,0.128,0.06,0.0,0.0,0.012666666666666666,0.023333333333333334,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.04,0.0
P1,0.06661379857256146,0.0,0.05471847739888977,0.006344171292624901,0.008723235527359239,0.0,0.0,0.0,0.028548770816812053,0.0,0.0317208564631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0626486915146709,0.0,0.0499603489294211,0.0,0.0,0.0,0.04282315622521808,0.0,0.0,0.0,0.0,0.06978588421887391,0.07216494845360824,0.063441712926249,0.0,0.07216494845360824,0.07057890563045202,0.0,0.0,0.01506740681998414,0.02775574940523394,0.0,0.0,0.07057890563045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661379857256146,0.047581284694686754,0.0
PO7,0.0,0.026246719160104987,0.0,0.0,0.0,0.023997000374953132,0.013498312710911136,0.052868391451068614,0.0,0.02962129733783277,0.0,0.028871391076115485,0.046494188226471694,0.05174353205849269,0.024371953505811773,0.0,0.046869141357330335,0.027746531683539556,0.03787026621672291,0.05249343832020997,0.0,0.0,0.0,0.029996250468691414,0.0,0.0,0.028871391076115485,0.0,0.014248218972628422,0.027371578552680915,0.0281214848143982,0.0,0.028496437945256844,0.0,0.048368953880764905,0.022872140982377203,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.05511811023622047,0.01949756280464942,0.0,0.0,0.014248218972628422,0.016122984626921636,0.0,0.028871391076115485,0.0,0.0254968128983877,0.04911886014248219,0.01274840644919385,0.0,0.031871016122984624,0.00862392200974878,0.0,0.0,0.0,0.028871391076115485
PO3,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.022332506203473945,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.02357320099255583,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.030397022332506202,0.0,0.0,0.03225806451612903,0.03163771712158809,0.0,0.0,0.02357320099255583,0.026674937965260544,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.02109181141439206,0.0,0.03225806451612903,0.014267990074441687,0.0,0.0,0.0,0.03225806451612903
POz,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.05604719764011799,0.05604719764011799,0.05604719764011799,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.05309734513274336,0.05014749262536873,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.05604719764011799,0.0
PO4,0.05750798722044728,0.0,0.05750798722044728,0.007987220447284345,0.007987220447284345,0.0,0.0,0.0,0.04313099041533546,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.05750798722044728,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.0,0.05750798722044728,0.05750798722044728,0.0,0.0,0.03035143769968051,0.054313099041533544,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0
PO8,0.0,0.030919446704637917,0.0,0.0,0.0,0.030919446704637917,0.028478437754271765,0.030919446704637917,0.0,0.030919446704637917,0.0,0.030919446704637917,0.030919446704637917,0.030919446704637917,0.030919446704637917,0.0,0.030919446704637917,0.030919446704637917,0.030919446704637917,0.030919446704637917,0.0,0.0,0.0,0.030919446704637917,0.0,0.0,0.030919446704637917,0.0,0.030919446704637917,0.030919446704637917,0.030919446704637917,0.0,0.030919446704637917,0.0,0.030919446704637917,0.030919446704637917,0.0,0.0,0.0,0.030919446704637917,0.0,0.0,0.030919446704637917,0.030919446704637917,0.0,0.0,0.030105777054515868,0.030919446704637917,0.0,0.030919446704637917,0.0,0.030919446704637917,0.030919446704637917,0.026037428803905614,0.0,0.030919446704637917,0.01871440195280716,0.0,0.0,0.0,0.030919446704637917
P6,0.0,0.03134110787172012,0.0,0.0,0.0,0.03134110787172012,0.026239067055393587,0.03134110787172012,0.0,0.03134110787172012,0.0,0.03134110787172012,0.03134110787172012,0.03134110787172012,0.03134110787172012,0.0,0.03134110787172012,0.03134110787172012,0.03134110787172012,0.03134110787172012,0.0,0.0,0.0,0.03134110787172012,0.0,0.0,0.03134110787172012,0.0,0.027696793002915453,0.03134110787172012,0.03134110787172012,0.0,0.03134110787172012,0.0,0.03134110787172012,0.03134110787172012,0.0,0.0,0.0,0.03134110787172012,0.0,0.0,0.03134110787172012,0.03134110787172012,0.0,0.0,0.027696793002915453,0.030612244897959183,0.0,0.03134110787172012,0.0,0.03134110787172012,0.03134110787172012,0.02478134110787172,0.0,0.03134110787172012,0.016763848396501458,0.0,0.0,0.0,0.03134110787172012
P2,0.06739811912225706,0.0,0.054075235109717866,0.006269592476489028,0.008620689655172414,0.0,0.0,0.0,0.02821316614420063,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.06191222570532915,0.0,0.0493730407523511,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.06896551724137931,0.07288401253918496,0.06347962382445141,0.0,0.07288401253918496,0.07053291536050156,0.0,0.0,0.014890282131661442,0.0274294670846395,0.0,0.0,0.0713166144200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739811912225706,0.047021943573667714,0.0
CPz,0.0,0.03146691346598797,0.0,0.0,0.0,0.02961591855622397,0.016658954187875982,0.03563165201295696,0.0,0.03563165201295696,0.0,0.035168903285515966,0.03563165201295696,0.03563165201295696,0.03007866728366497,0.0,0.03563165201295696,0.033317908375751965,0.03563165201295696,0.03563165201295696,0.0,0.0,0.0,0.03563165201295696,0.0,0.0,0.035168903285515966,0.0,0.017584451642757983,0.03378065710319297,0.03424340583063397,0.0,0.034706154558074964,0.0,0.03563165201295696,0.02822767237390097,0.0,0.0,0.0,0.022674687644608976,0.0,0.0,0.03563165201295696,0.024062933826931976,0.0,0.0,0.017584451642757983,0.01989819527996298,0.0,0.035168903285515966,0.0,0.03146691346598797,0.03563165201295696,0.015733456732993985,0.0,0.03563165201295696,0.01064322073114299,0.0,0.0,0.0,0.035168903285515966
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03164239075841286,0.0,0.0,0.0,0.03214465092918132,0.01808136614766449,0.03415369161225515,0.0,0.03415369161225515,0.0,0.03415369161225515,0.03415369161225515,0.03415369161225515,0.03214465092918132,0.0,0.03415369161225515,0.03365143144148669,0.03415369161225515,0.03415369161225515,0.0,0.0,0.0,0.03415369161225515,0.0,0.0,0.03415369161225515,0.0,0.019085886489201405,0.03415369161225515,0.03415369161225515,0.0,0.03415369161225515,0.0,0.03415369161225515,0.03063787041687594,0.0,0.0,0.0,0.024610748367654443,0.0,0.0,0.03415369161225515,0.026117528879959818,0.0,0.0,0.019085886489201405,0.021597187343043698,0.0,0.03415369161225515,0.0,0.03365143144148669,0.03415369161225515,0.017076845806127575,0.0,0.03415369161225515,0.011551983927674536,0.0,0.0,0.0,0.03415369161225515
C6,0.0,0.026758409785932722,0.0,0.0,0.0,0.024464831804281346,0.013761467889908258,0.05122324159021407,0.0,0.030198776758409786,0.0,0.029434250764525993,0.047782874617737,0.05084097859327217,0.02484709480122324,0.0,0.047400611620795105,0.028287461773700305,0.0386085626911315,0.05122324159021407,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.029434250764525993,0.0,0.01452599388379205,0.02790519877675841,0.028669724770642203,0.0,0.0290519877675841,0.0,0.04281345565749235,0.023318042813455658,0.0,0.0,0.0,0.018730886850152905,0.0,0.0,0.04969418960244648,0.019877675840978593,0.0,0.0,0.01452599388379205,0.01643730886850153,0.0,0.029434250764525993,0.0,0.02599388379204893,0.05045871559633028,0.012996941896024464,0.0,0.03249235474006116,0.008792048929663608,0.0,0.0,0.0,0.029434250764525993
C2,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.027149321266968326,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.02986425339366516,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.02986425339366516,0.0,0.03076923076923077,0.02081447963800905,0.0,0.0,0.0,0.03076923076923077
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03038427167113494,0.0,0.0,0.0,0.028596961572832886,0.0160857908847185,0.03798033958891868,0.0,0.034405719392314564,0.0,0.03395889186773905,0.03798033958891868,0.03798033958891868,0.0290437890974084,0.0,0.03753351206434316,0.032171581769437,0.03753351206434316,0.03798033958891868,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.03395889186773905,0.0,0.016979445933869526,0.03261840929401251,0.03306523681858802,0.0,0.03351206434316354,0.0,0.03798033958891868,0.027256478999106343,0.0,0.0,0.0,0.021894548704200177,0.0,0.0,0.03798033958891868,0.02323503127792672,0.0,0.0,0.016979445933869526,0.019213583556747096,0.0,0.03395889186773905,0.0,0.03038427167113494,0.03798033958891868,0.01519213583556747,0.0,0.03708668453976765,0.010277033065236819,0.0,0.0,0.0,0.03395889186773905
F6,0.0,0.030343007915567283,0.0,0.0,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.030343007915567283,0.030343007915567283,0.0,0.0,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.029023746701846966,0.0,0.0,0.0,0.030343007915567283
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06821829855537721,0.0,0.05537720706260032,0.006420545746388443,0.00882825040128411,0.0,0.0,0.0,0.028892455858747994,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982343499197431,0.0,0.0,0.0,0.0,0.06340288924558588,0.0,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0666131621187801,0.07062600321027288,0.06260032102728733,0.0,0.07062600321027288,0.06982343499197431,0.0,0.0,0.015248796147672551,0.028089887640449437,0.0,0.0,0.07062600321027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902086677367576,0.048154093097913325,0.0
F2,0.06269270298047276,0.0,0.06269270298047276,0.006166495375128468,0.006166495375128468,0.0,0.0,0.0,0.03186022610483042,0.0,0.041109969167523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269270298047276,0.0,0.0,0.0,0.0,0.06269270298047276,0.0,0.06166495375128469,0.0,0.0,0.0,0.051387461459403906,0.0,0.0,0.0,0.0,0.06269270298047276,0.06269270298047276,0.05858170606372045,0.0,0.06269270298047276,0.06269270298047276,0.0,0.0,0.019527235354573486,0.03597122302158273,0.0,0.0,0.06269270298047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269270298047276,0.06063720452209661,0.0
FCz,0.0,0.03146691346598797,0.0,0.0,0.0,0.02961591855622397,0.016658954187875982,0.03563165201295696,0.0,0.03563165201295696,0.0,0.035168903285515966,0.03563165201295696,0.03563165201295696,0.03007866728366497,0.0,0.03563165201295696,0.033317908375751965,0.03563165201295696,0.03563165201295696,0.0,0.0,0.0,0.03563165201295696,0.0,0.0,0.035168903285515966,0.0,0.017584451642757983,0.03378065710319297,0.03424340583063397,0.0,0.034706154558074964,0.0,0.03563165201295696,0.02822767237390097,0.0,0.0,0.0,0.022674687644608976,0.0,0.0,0.03563165201295696,0.024062933826931976,0.0,0.0,0.017584451642757983,0.01989819527996298,0.0,0.035168903285515966,0.0,0.03146691346598797,0.03563165201295696,0.015733456732993985,0.0,0.03563165201295696,0.01064322073114299,0.0,0.0,0.0,0.035168903285515966
