,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.05377777777777778,0.024888888888888887,0.0,0.029777777777777778,0.030222222222222223,0.0,0.0,0.0,0.030666666666666665,0.05422222222222222,0.037333333333333336,0.0,0.02,0.0,0.02266666666666667,0.05422222222222222,0.05555555555555555,0.020444444444444446,0.018666666666666668,0.056,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.02666666666666667,0.0,0.0,0.052,0.04933333333333333,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.056,0.0,0.0,0.05688888888888889,0.0,0.0,0.0,0.04711111111111111,0.0,0.0,0.037333333333333336,0.0,0.049777777777777775,0.0,0.0,0.029777777777777778,0.0,0.0,0.0,0.012888888888888889,0.019555555555555555,0.0
CP3,0.09341397849462366,0.0,0.0,0.05510752688172043,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.004704301075268817,0.0,0.0,0.036290322580645164,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.0,0.006720430107526882,0.0013440860215053765,0.027553763440860215,0.0,0.0,0.043682795698924734,0.0013440860215053765,0.0,0.1028225806451613,0.09005376344086022,0.0,0.0,0.09341397849462366,0.0013440860215053765,0.0,0.06182795698924731,0.04771505376344086,0.0,0.0,0.0,0.04099462365591398,0.0,0.0,0.004704301075268817,0.0907258064516129,0.014112903225806451,0.0,0.0,0.03696236559139785
P1,0.08491228070175438,0.0,0.0,0.05754385964912281,0.0,0.0,0.032280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.004912280701754386,0.0,0.0,0.037192982456140354,0.0,0.0077192982456140355,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0014035087719298245,0.030877192982456142,0.0,0.0,0.0456140350877193,0.0014035087719298245,0.0,0.09754385964912281,0.10385964912280701,0.0,0.0,0.08421052631578947,0.0,0.0,0.062456140350877196,0.04982456140350877,0.0,0.0,0.0,0.04491228070175438,0.0,0.0,0.004912280701754386,0.08842105263157894,0.01263157894736842,0.0,0.0,0.03859649122807018
PO7,0.0,0.05113636363636364,0.021212121212121213,0.0,0.026515151515151516,0.026136363636363635,0.0,0.0,0.0,0.026893939393939394,0.05303030303030303,0.03333333333333333,0.0,0.017045454545454544,0.0,0.019318181818181818,0.05568181818181818,0.07727272727272727,0.017424242424242425,0.015909090909090907,0.061742424242424244,0.0,0.0,0.0,0.0,0.033712121212121214,0.0,0.022727272727272728,0.0,0.0,0.055303030303030305,0.04659090909090909,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.09431818181818181,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.031818181818181815,0.0,0.04318181818181818,0.0,0.0,0.02537878787878788,0.0,0.0,0.0,0.010984848484848484,0.016666666666666666,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.10859427048634245,0.0,0.0,0.051299133910726186,0.0,0.0,0.030646235842771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792804796802132,0.0,0.0,0.0,0.0,0.0,0.0,0.004663557628247834,0.0,0.0,0.03597601598934044,0.0,0.011325782811459028,0.0,0.0,0.0,0.0,0.0,0.006662225183211193,0.0013324450366422385,0.019986675549633577,0.0,0.0,0.041305796135909394,0.0013324450366422385,0.0,0.08927381745502998,0.07661558960692871,0.0,0.0,0.13790806129247168,0.009327115256495669,0.0,0.05596269153897402,0.04463690872751499,0.0,0.0,0.0,0.033311125916055964,0.0,0.0,0.004663557628247834,0.08194536975349767,0.014656895403064623,0.0,0.0,0.030646235842771485
PO4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04498269896193772,0.02422145328719723,0.0,0.029844290657439446,0.029844290657439446,0.0,0.0,0.0,0.030709342560553632,0.04801038062283737,0.03460207612456748,0.0,0.027249134948096887,0.0,0.022058823529411766,0.048875432525951557,0.06660899653979238,0.019896193771626297,0.02032871972318339,0.04930795847750865,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.025951557093425604,0.0,0.0,0.04368512110726644,0.04152249134948097,0.0,0.0,0.0,0.01513840830449827,0.0,0.0,0.0,0.045847750865051905,0.0,0.0,0.06271626297577855,0.0,0.0,0.0,0.09169550173010381,0.0,0.0,0.03503460207612457,0.0,0.044550173010380625,0.0,0.0,0.02897923875432526,0.0,0.0,0.0,0.012543252595155709,0.01903114186851211,0.0
P6,0.07996560619088564,0.0,0.0,0.0705073086844368,0.0,0.0,0.03955288048151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996560619088564,0.0,0.0,0.0,0.0,0.0,0.0,0.0060189165950128975,0.0,0.0,0.046431642304385214,0.0,0.012897678417884782,0.0,0.0,0.0,0.0,0.0,0.008598452278589854,0.0017196904557179708,0.03181427343078246,0.0,0.0,0.05588993981083405,0.0017196904557179708,0.0,0.07824591573516768,0.07394668959587274,0.0,0.0,0.07480653482373173,0.0,0.0,0.07824591573516768,0.061049011177987965,0.0,0.0,0.0,0.049011177987962166,0.0,0.0,0.0060189165950128975,0.07910576096302666,0.018916595012897677,0.0,0.0,0.04557179707652623
P2,0.07445708376421924,0.0,0.0,0.07445708376421924,0.0,0.0,0.04446742502585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445708376421924,0.0,0.0,0.0,0.0,0.0,0.0,0.005170630816959669,0.0,0.0,0.04860392967942089,0.0,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.005170630816959669,0.002068252326783868,0.03412616339193381,0.0,0.0,0.0641158221302999,0.002068252326783868,0.0,0.07445708376421924,0.07445708376421924,0.0,0.0,0.07238883143743537,0.0,0.0,0.07445708376421924,0.07238883143743537,0.0,0.0,0.0,0.05480868665977249,0.0,0.0,0.005170630816959669,0.07445708376421924,0.012409513960703205,0.0,0.0,0.050672182006204755
CPz,0.0,0.04573340769659788,0.031232571109871723,0.0,0.03625209146681539,0.03680981595092025,0.0,0.0,0.0,0.0373675404350251,0.044060234244283326,0.040156162855549356,0.0,0.02509760178471835,0.0,0.02844394868934746,0.044060234244283326,0.04573340769659788,0.025655326268823202,0.023424428332403793,0.046291132180702736,0.0,0.0,0.0,0.0,0.04071388733965421,0.0,0.03346346904629113,0.0,0.0,0.04517568321249303,0.044060234244283326,0.0,0.0,0.0,0.019520356943669825,0.0,0.0,0.0,0.046848856664807585,0.0,0.0,0.046848856664807585,0.0,0.0,0.0,0.044060234244283326,0.0,0.0,0.04573340769659788,0.0,0.04517568321249303,0.0,0.0,0.0373675404350251,0.0,0.0,0.0,0.016174010039040714,0.024539877300613498,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.052802223251505326,0.025937934228809634,0.0,0.031496062992125984,0.03195924038906901,0.0,0.0,0.0,0.03242241778601204,0.05141269106067624,0.03937007874015748,0.0,0.020842982862436313,0.0,0.023622047244094488,0.05141269106067624,0.052802223251505326,0.021306160259379342,0.019453450671607225,0.052802223251505326,0.0,0.0,0.0,0.0,0.04075961093098657,0.0,0.02779064381658175,0.0,0.0,0.05094951366373321,0.048170449282075034,0.0,0.0,0.0,0.01621120889300602,0.0,0.0,0.0,0.052802223251505326,0.0,0.0,0.052802223251505326,0.0,0.0,0.0,0.047707271885132005,0.0,0.0,0.03844372394627142,0.0,0.05187586845761927,0.0,0.0,0.031032885595182955,0.0,0.0,0.0,0.013432144511347846,0.020379805465493284,0.0
C6,0.075,0.0,0.0,0.06666666666666667,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.06428571428571428,0.0,0.0,0.075,0.07738095238095238,0.0,0.0,0.06190476190476191,0.0,0.0,0.07023809523809524,0.06547619047619048,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.07261904761904762,0.008333333333333333,0.0,0.0,0.06547619047619048
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.041718555417185554,0.034869240348692404,0.0,0.039850560398505604,0.040473225404732256,0.0,0.0,0.0,0.0410958904109589,0.041718555417185554,0.041718555417185554,0.0,0.028019925280199254,0.0,0.031755915317559155,0.041718555417185554,0.041718555417185554,0.028642590286425903,0.026151930261519303,0.041718555417185554,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.037359900373599,0.0,0.0,0.041718555417185554,0.041718555417185554,0.0,0.0,0.0,0.021793275217932753,0.0,0.0,0.0,0.041718555417185554,0.0,0.0,0.041718555417185554,0.0,0.0,0.0,0.041718555417185554,0.0,0.0,0.041718555417185554,0.0,0.041718555417185554,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.01805728518057285,0.0273972602739726,0.0
FT8,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0
F6,0.08923512747875353,0.0,0.0,0.05807365439093484,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844192634560907,0.0,0.0,0.0,0.0,0.0,0.0,0.004957507082152974,0.0,0.0,0.03824362606232295,0.0,0.010623229461756374,0.0,0.0,0.0,0.0,0.0,0.007082152974504249,0.00141643059490085,0.02762039660056657,0.0,0.0,0.04603399433427762,0.00141643059490085,0.0,0.09348441926345609,0.08711048158640226,0.0,0.0,0.0906515580736544,0.0,0.0,0.06515580736543909,0.05028328611898017,0.0,0.0,0.0,0.04178470254957507,0.0,0.0,0.004957507082152974,0.09631728045325778,0.015580736543909348,0.0,0.0,0.03895184135977337
AF8,0.07395498392282958,0.0,0.0,0.05787781350482315,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.06109324758842444,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.006430868167202572,0.022508038585209004,0.0,0.0,0.04823151125401929,0.006430868167202572,0.0,0.06430868167202572,0.05466237942122187,0.0,0.0,0.07395498392282958,0.0,0.0,0.06752411575562701,0.03536977491961415,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.022508038585209004,0.06752411575562701,0.06752411575562701,0.0,0.0,0.022508038585209004
AF4,0.0,0.037371134020618556,0.037371134020618556,0.0,0.037371134020618556,0.037371134020618556,0.0,0.0,0.0,0.037371134020618556,0.037371134020618556,0.037371134020618556,0.0,0.037371134020618556,0.0,0.037371134020618556,0.037371134020618556,0.037371134020618556,0.037371134020618556,0.03608247422680412,0.037371134020618556,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.037371134020618556,0.0,0.0,0.037371134020618556,0.037371134020618556,0.0,0.0,0.0,0.03479381443298969,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.037371134020618556,0.0,0.037371134020618556,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.03608247422680412,0.03350515463917526,0.0
F2,0.0,0.038869257950530034,0.037102473498233215,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.03356890459363958,0.0,0.03445229681978799,0.038869257950530034,0.038869257950530034,0.03356890459363958,0.03445229681978799,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.029151943462897525,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.02120141342756184,0.037985865724381625,0.0
FCz,0.07255936675461741,0.0,0.0,0.06860158311345646,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255936675461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.06596306068601583,0.0,0.0,0.07255936675461741,0.07255936675461741,0.0,0.0,0.0633245382585752,0.0,0.0,0.07255936675461741,0.06728232189973615,0.0,0.0,0.0,0.07255936675461741,0.0,0.0,0.0,0.07255936675461741,0.009234828496042216,0.0,0.0,0.0712401055408971
