,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03178928247048138,0.047229791099000905,0.004541326067211626,0.03996366939146231,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.008174386920980926,0.0,0.008174386920980926,0.05631244323342416,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.06085376930063579,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0036330608537693005,0.06357856494096276,0.0,0.047229791099000905,0.05903723887375113,0.0681198910081744,0.02815622161671208,0.0,0.045413260672116255,0.06357856494096276,0.008174386920980926,0.0,0.0,0.03633060853769301,0.01634877384196185,0.0,0.0,0.043596730245231606,0.05631244323342416,0.0,0.061762034514078114,0.0,0.0,0.05994550408719346,0.0
PO7,0.0,0.04434250764525994,0.04892966360856269,0.00764525993883792,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.01834862385321101,0.0,0.013761467889908258,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.05657492354740061,0.0,0.05045871559633028,0.04281345565749235,0.045871559633027525,0.053516819571865444,0.0,0.03363914373088685,0.045871559633027525,0.01529051987767584,0.0,0.0,0.03363914373088685,0.027522935779816515,0.0,0.0,0.05198776758409786,0.04892966360856269,0.0,0.053516819571865444,0.0,0.0,0.05045871559633028,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.035398230088495575,0.05436156763590392,0.0,0.041719342604298354,0.0,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815423514538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632111251580278,0.0,0.045512010113780026,0.0632111251580278,0.0632111251580278,0.02781289506953224,0.0,0.061946902654867256,0.0632111251580278,0.0,0.0,0.0,0.05056890012642225,0.011378002528445006,0.0,0.0,0.0493046776232617,0.05815423514538559,0.0,0.0632111251580278,0.0,0.0,0.0632111251580278,0.0
PO4,0.0,0.03125,0.04642857142857143,0.004464285714285714,0.039285714285714285,0.0,0.0,0.0,0.06160714285714286,0.0,0.0,0.0,0.0,0.008035714285714285,0.0,0.0,0.0,0.008035714285714285,0.0,0.008035714285714285,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.008035714285714285,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0035714285714285713,0.06517857142857143,0.0,0.04732142857142857,0.060714285714285714,0.060714285714285714,0.027678571428571427,0.0,0.044642857142857144,0.06339285714285714,0.008035714285714285,0.0,0.0,0.03571428571428571,0.01607142857142857,0.0,0.0,0.04285714285714286,0.05803571428571429,0.0,0.06339285714285714,0.0,0.0,0.06160714285714286,0.0
PO8,0.0,0.029787234042553193,0.0425531914893617,0.02127659574468085,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.03829787234042553,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.01702127659574468,0.04680851063829787,0.0,0.04680851063829787,0.02553191489361702,0.03404255319148936,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0
P6,0.05977584059775841,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05105853051058531,0.0,0.05977584059775841,0.0,0.0,0.0,0.05977584059775841,0.0,0.0,0.05977584059775841,0.0,0.0,0.024906600249066,0.0,0.0,0.05977584059775841,0.0,0.0,0.0,0.043586550435865505,0.05977584059775841,0.05977584059775841,0.0,0.05977584059775841,0.05977584059775841,0.0,0.05977584059775841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058530510585305104,0.0,0.0,0.0,0.0,0.05977584059775841,0.0,0.0,0.0,0.0,0.05977584059775841,0.0,0.0,0.049813200498132
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.040995607613469986,0.05856515373352855,0.0,0.04685212298682284,0.0,0.0,0.0,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856515373352855,0.0,0.05124450951683748,0.05856515373352855,0.05856515373352855,0.032210834553440704,0.0,0.05856515373352855,0.05856515373352855,0.0,0.0,0.0,0.05710102489019034,0.013177159590043924,0.0,0.0,0.055636896046852125,0.05856515373352855,0.0,0.05856515373352855,0.0,0.0,0.05856515373352855,0.0
CP4,0.0,0.04081632653061224,0.04846938775510204,0.012755102040816327,0.04846938775510204,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.0,0.02295918367346939,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.01020408163265306,0.04846938775510204,0.0,0.04846938775510204,0.03826530612244898,0.04336734693877551,0.04846938775510204,0.0,0.02295918367346939,0.04336734693877551,0.025510204081632654,0.0,0.0,0.02295918367346939,0.04336734693877551,0.0,0.0,0.04846938775510204,0.04846938775510204,0.0,0.04846938775510204,0.0,0.0,0.04846938775510204,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06828391734052111,0.0,0.0,0.0,0.0,0.04672057502246182,0.0,0.0,0.0,0.044923629829290206,0.0,0.06828391734052111,0.0,0.0,0.0,0.06828391734052111,0.0,0.0,0.0646900269541779,0.0,0.0,0.017969451931716084,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.031446540880503145,0.05480682839173405,0.06828391734052111,0.0,0.06019766397124888,0.06828391734052111,0.0,0.053009883198562445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.06828391734052111,0.0,0.0,0.03863432165318958
C2,0.0,0.038293216630196934,0.05142231947483589,0.005470459518599562,0.04923413566739606,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.012035010940919038,0.0,0.0,0.0,0.01312910284463895,0.0,0.009846827133479213,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.012035010940919038,0.05579868708971553,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.00437636761487965,0.05689277899343545,0.0,0.0525164113785558,0.04923413566739606,0.05142231947483589,0.038293216630196934,0.0,0.04048140043763676,0.05142231947483589,0.010940919037199124,0.0,0.0,0.03938730853391685,0.019693654266958426,0.0,0.0,0.05470459518599562,0.053610503282275714,0.0,0.05689277899343545,0.0,0.0,0.05470459518599562,0.0
FC4,0.0,0.03193430656934307,0.048357664233576646,0.004562043795620438,0.041970802919708027,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.010036496350364963,0.0,0.0,0.0,0.010036496350364963,0.0,0.008211678832116789,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.010036496350364963,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0036496350364963502,0.06204379562043796,0.0,0.05018248175182482,0.05748175182481752,0.053832116788321165,0.030109489051094892,0.0,0.040145985401459854,0.05656934306569343,0.009124087591240875,0.0,0.0,0.0364963503649635,0.016423357664233577,0.0,0.0,0.04562043795620438,0.060218978102189784,0.0,0.06113138686131387,0.0,0.0,0.06204379562043796,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03006872852233677,0.04553264604810996,0.00429553264604811,0.03951890034364261,0.0,0.0,0.0,0.0627147766323024,0.0,0.0,0.0,0.0,0.009450171821305841,0.0,0.0,0.0,0.010309278350515464,0.0,0.007731958762886598,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.009450171821305841,0.0627147766323024,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.003436426116838488,0.0661512027491409,0.0,0.04725085910652921,0.059278350515463915,0.05584192439862543,0.030927835051546393,0.0,0.0429553264604811,0.058419243986254296,0.00859106529209622,0.0,0.0,0.03436426116838488,0.015463917525773196,0.0,0.0,0.04381443298969072,0.05756013745704467,0.0,0.06443298969072164,0.0,0.0,0.0627147766323024,0.0
AF8,0.06846846846846846,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.04504504504504504,0.0,0.06756756756756757,0.0,0.0,0.0,0.06846846846846846,0.0,0.0,0.06486486486486487,0.0,0.0,0.018018018018018018,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.03153153153153153,0.054954954954954956,0.06846846846846846,0.0,0.06036036036036036,0.06846846846846846,0.0,0.05315315315315315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.03873873873873874
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03056768558951965,0.0462882096069869,0.004366812227074236,0.04017467248908297,0.0,0.0,0.0,0.06375545851528384,0.0,0.0,0.0,0.0,0.00960698689956332,0.0,0.0,0.0,0.010480349344978166,0.0,0.007860262008733625,0.06200873362445415,0.0,0.0,0.0,0.0,0.0,0.00960698689956332,0.06200873362445415,0.0,0.0,0.0,0.0,0.0,0.0,0.005240174672489083,0.0,0.0034934497816593887,0.06462882096069869,0.0,0.048034934497816595,0.059388646288209605,0.05502183406113537,0.029694323144104803,0.0,0.04192139737991266,0.05764192139737991,0.008733624454148471,0.0,0.0,0.034934497816593885,0.01572052401746725,0.0,0.0,0.0445414847161572,0.05851528384279476,0.0,0.062882096069869,0.0,0.0,0.062882096069869,0.0
FCz,0.058029689608636977,0.0,0.0,0.0,0.0,0.058029689608636977,0.0,0.0,0.0,0.058029689608636977,0.0,0.058029689608636977,0.0,0.0,0.0,0.058029689608636977,0.0,0.0,0.058029689608636977,0.0,0.0,0.02699055330634278,0.0,0.0,0.058029689608636977,0.0,0.0,0.0,0.04723346828609987,0.058029689608636977,0.058029689608636977,0.0,0.058029689608636977,0.058029689608636977,0.0,0.058029689608636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.058029689608636977,0.0,0.0,0.0,0.0,0.058029689608636977,0.0,0.0,0.05668016194331984
