,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06060606060606061,0.023727844482561464,0.0,0.0,0.0,0.13693539165237278,0.032875929102344194,0.05574614065180103,0.0,0.010577472841623786,0.0,0.0220125786163522,0.0,0.0031446540880503146,0.03802172670097198,0.0,0.0,0.0,0.0,0.0,0.024585477415666093,0.0,0.026586620926243566,0.006003430531732418,0.0,0.0,0.025728987993138937,0.03630646083476272,0.0,0.0,0.0,0.011149228130360206,0.0,0.018296169239565466,0.017724413950829045,0.1512292738707833,0.0,0.0,0.0,0.04373927958833619,0.019153802172670098,0.020011435105774727,0.0,0.018867924528301886,0.0,0.026586620926243566,0.02801600914808462,0.0,0.016580903373356205,0.016866781017724413,0.0011435105774728416,0.04145225843339051,0.0,0.0,0.024013722126929673,0.0,0.0,0.04230989136649514,0.0,0.0,0.0
FC3,0.0,0.0,0.04956063268892794,0.06362038664323375,0.035852372583479786,0.0,0.0,0.0,0.062214411247803164,0.043936731107205626,0.011599297012302284,0.0,0.0,0.030579964850615114,0.0,0.023198594024604568,0.03796133567662566,0.01124780316344464,0.02741652021089631,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.041827768014059755,0.0,0.0,0.026362038664323375,0.025659050966608084,0.03796133567662566,0.034094903339191567,0.02601054481546573,0.0,0.0,0.0,0.07978910369068541,0.0,0.0804920913884007,0.00562390158172232,0.0,0.0,0.03690685413005272,0.0,0.00562390158172232,0.0,0.015817223198594025,0.027768014059753956,0.0,0.026362038664323375,0.0,0.0,0.0,0.026362038664323375,0.0,0.036555360281195076,0.0,0.0,0.0,0.02390158172231986,0.022847100175746926
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.010330973789936866,0.07633441744786684,0.09412665008609145,0.04668069638415917,0.0,0.0,0.0,0.09546585039219438,0.04094126650086091,0.03367132198201645,0.0001913143294432753,0.0,0.019322747273770806,0.0,0.013200688731585995,0.027549263439831644,0.00612205854218481,0.015687775014348575,0.0,0.0,0.012435431413812894,0.0,0.0,0.0,0.0510809259613545,0.0,0.0,0.014731203367132198,0.014157260378802373,0.03003634972259422,0.020088004591543907,0.014348574708245647,0.0,0.0,0.0,0.04361966711306677,0.0,0.14348574708245648,0.013200688731585995,0.007269944518844462,0.0,0.025062177157069064,0.0,0.003061029271092405,0.0,0.008609144824947389,0.016453032332121677,0.0,0.01587908934379185,0.0,0.0,0.0,0.024679548498182515,0.0,0.023914291180409414,0.0,0.0,0.0,0.01300937440214272,0.02525349148651234
TP7,0.024336283185840708,0.0306047197640118,0.00995575221238938,0.010693215339233038,0.014011799410029498,0.04793510324483776,0.04092920353982301,0.07190265486725664,0.015855457227138645,0.0058997050147492625,0.0,0.028392330383480827,0.0,0.0025811209439528023,0.04535398230088496,0.0,0.0,0.0,0.0,0.0,0.03171091445427729,0.0,0.033185840707964605,0.007743362831858407,0.0,0.004793510324483776,0.033185840707964605,0.044616519174041296,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.005162241887905605,0.054941002949852505,0.00663716814159292,0.0,0.02765486725663717,0.12463126843657817,0.024705014749262538,0.024705014749262538,0.0,0.021386430678466076,0.0,0.03281710914454277,0.0,0.0,0.021386430678466076,0.0029498525073746312,0.0014749262536873156,0.05420353982300885,0.0,0.0,0.0306047197640118,0.0,0.0,0.024705014749262538,0.0,0.0,0.014749262536873156
CP3,0.038366336633663366,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04207920792079208,0.012995049504950494,0.0,0.0,0.034653465346534656,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.037747524752475246,0.006188118811881188,0.04207920792079208,0.0,0.0,0.019801980198019802,0.04207920792079208,0.11014851485148515,0.039603960396039604,0.0,0.03403465346534654,0.0,0.04207920792079208,0.0,0.003094059405940594,0.03589108910891089,0.0,0.0024752475247524753,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.038366336633663366,0.0,0.0,0.0
P1,0.04440026507620941,0.04440026507620941,0.0,0.0,0.0,0.04705102717031146,0.04705102717031146,0.04572564612326044,0.0,0.0,0.0,0.04440026507620941,0.0,0.0,0.04705102717031146,0.0,0.0,0.0,0.0,0.0,0.04108681245858184,0.0,0.04705102717031146,0.013916500994035786,0.0,0.0,0.03578528827037773,0.04705102717031146,0.0,0.0,0.0,0.0,0.0,0.04108681245858184,0.00728959575878065,0.04705102717031146,0.0,0.0,0.0,0.04638833664678595,0.043074884029158385,0.04572564612326044,0.0,0.039761431411530816,0.0,0.04705102717031146,0.0,0.0,0.038436050364479786,0.0,0.0026507620941020544,0.04705102717031146,0.0,0.0,0.04638833664678595,0.0,0.0,0.043074884029158385,0.0,0.0,0.0
PO7,0.0,0.0,0.049766718506998445,0.05054432348367029,0.04393468118195956,0.0,0.0,0.0,0.05132192846034215,0.05132192846034215,0.0,0.0,0.0,0.03926905132192846,0.0,0.026827371695178848,0.05054432348367029,0.012441679626749611,0.031493001555209954,0.0,0.0,0.025272161741835147,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.029937791601866253,0.028771384136858476,0.05132192846034215,0.04082426127527216,0.0291601866251944,0.0,0.0,0.0,0.041601866251944015,0.0,0.05132192846034215,0.0,0.0,0.0,0.05054432348367029,0.0,0.0,0.0,0.017496111975116642,0.015552099533437015,0.0,0.029548989113530325,0.0,0.0,0.0,0.03110419906687403,0.0,0.04704510108864697,0.0,0.0,0.0,0.026438569206842923,0.025272161741835147
PO3,0.04439592430858806,0.042212518195050945,0.0,0.0,0.0,0.048034934497816595,0.0487627365356623,0.043668122270742356,0.0,0.0,0.0,0.04294032023289665,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.03857350800582242,0.0,0.04585152838427948,0.015283842794759825,0.0,0.0,0.03275109170305677,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.04002911208151383,0.00727802037845706,0.05021834061135371,0.0,0.0,0.0,0.04439592430858806,0.04148471615720524,0.04585152838427948,0.0,0.0487627365356623,0.0,0.046579330422125184,0.0,0.0,0.03784570596797671,0.0,0.002911208151382824,0.046579330422125184,0.0,0.0,0.04439592430858806,0.0,0.0,0.04294032023289665,0.0,0.0,0.0
POz,0.0,0.0,0.08653846153846154,0.1201923076923077,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.42788461538461536,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03677277716794731,0.045554335894621295,0.0,0.0,0.0,0.05159165751920966,0.05159165751920966,0.04939626783754116,0.0,0.0,0.0,0.04226125137211855,0.0,0.0,0.05104281009879254,0.0,0.0,0.0,0.0,0.0,0.043907793633369926,0.0,0.050493962678375415,0.011525795828759604,0.0,0.0,0.04171240395170143,0.05159165751920966,0.0,0.0,0.0,0.0,0.0,0.03512623490669594,0.007683863885839737,0.05159165751920966,0.0,0.0,0.0,0.050493962678375415,0.03677277716794731,0.038419319429198684,0.0,0.033479692645444564,0.0,0.050493962678375415,0.0,0.0,0.031833150384193196,0.0,0.0021953896816684962,0.05159165751920966,0.0,0.0,0.04610318331503842,0.0,0.0,0.03677277716794731,0.0,0.0,0.0
PO8,0.014540647719762063,0.0,0.029742233972240583,0.029742233972240583,0.029742233972240583,0.06278916060806344,0.0,0.0039656311962987445,0.029742233972240583,0.029742233972240583,0.0,0.0,0.0,0.037012557832121616,0.0,0.029742233972240583,0.029742233972240583,0.01784534038334435,0.029742233972240583,0.0,0.0,0.029742233972240583,0.0,0.0,0.0,0.029742233972240583,0.0,0.0,0.029742233972240583,0.029742233972240583,0.029742233972240583,0.029742233972240583,0.029742233972240583,0.0,0.0,0.06609385327164574,0.029742233972240583,0.0,0.029742233972240583,0.0,0.0,0.0,0.029742233972240583,0.0,0.0,0.0,0.0991407799074686,0.017184401850627893,0.0,0.029742233972240583,0.0,0.0,0.0,0.029742233972240583,0.0,0.029742233972240583,0.0,0.0,0.0,0.029742233972240583,0.027098479841374753
P6,0.0,0.0,0.05805609915198956,0.07566862361382909,0.030006523157208087,0.0,0.0,0.0,0.0547945205479452,0.02609262883235486,0.020221787345075015,0.021526418786692758,0.0,0.02609262883235486,0.0,0.02609262883235486,0.02609262883235486,0.019569471624266144,0.02609262883235486,0.0,0.0,0.02609262883235486,0.0,0.0,0.0,0.033920417482061316,0.0,0.0,0.02609262883235486,0.02609262883235486,0.02609262883235486,0.02609262883235486,0.02609262883235486,0.0,0.0,0.0,0.051532941943900845,0.0,0.0547945205479452,0.0,0.0019569471624266144,0.0,0.02609262883235486,0.0,0.008480104370515329,0.0,0.015655577299412915,0.11024135681669928,0.0,0.02609262883235486,0.0,0.0,0.0,0.02609262883235486,0.0,0.02609262883235486,0.0,0.0,0.0,0.02609262883235486,0.02609262883235486
P2,0.04361132364192808,0.045141545524101,0.0,0.0,0.0,0.045141545524101,0.045141545524101,0.045141545524101,0.0,0.0,0.0,0.04437643458301454,0.0,0.0,0.045141545524101,0.0,0.0,0.0,0.0,0.0,0.045141545524101,0.0,0.045141545524101,0.016067329762815608,0.0,0.0,0.04055087987758225,0.045141545524101,0.0,0.0,0.0,0.0,0.0,0.04437643458301454,0.008416220351951033,0.045141545524101,0.0,0.0,0.0,0.045141545524101,0.04361132364192808,0.04437643458301454,0.0,0.03749043611323642,0.0,0.045141545524101,0.0,0.0,0.04361132364192808,0.0,0.00306044376434583,0.045141545524101,0.0,0.0,0.045141545524101,0.0,0.0,0.04361132364192808,0.0,0.0,0.0
CPz,0.0,0.0,0.03217612193056731,0.03217612193056731,0.03090601185436071,0.023708721422523286,0.0,0.0046570702794242165,0.03217612193056731,0.07578323454699407,0.0,0.0,0.0,0.030059271803556307,0.0,0.0279424216765453,0.03217612193056731,0.013547840812870448,0.03217612193056731,0.0,0.0,0.0275190516511431,0.0,0.0,0.0,0.03217612193056731,0.0,0.0,0.03175275190516511,0.03090601185436071,0.03217612193056731,0.04318374259102455,0.03132938187976291,0.0,0.0,0.024132091447925486,0.03217612193056731,0.0,0.03683319220999153,0.004233700254022015,0.0,0.0,0.03217612193056731,0.0,0.0,0.0,0.01905165114309907,0.01693480101608806,0.0,0.11812023708721422,0.0,0.0,0.0,0.03175275190516511,0.0,0.03175275190516511,0.0,0.0,0.0,0.028789161727349702,0.0275190516511431
CP4,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
TP8,0.027963272120200333,0.034641068447412354,0.0,0.0,0.0,0.05133555926544241,0.04674457429048414,0.082220367278798,0.0,0.0,0.0,0.03213689482470785,0.0,0.0,0.048414023372287146,0.002921535893155259,0.0,0.0,0.0,0.0,0.03589315525876461,0.0,0.038814691151919864,0.008764607679465776,0.01335559265442404,0.0,0.037562604340567615,0.05133555926544241,0.0025041736227045075,0.0008347245409015025,0.005425709515859766,0.0,0.0,0.02671118530884808,0.005843071786310518,0.05926544240400668,0.0,0.0,0.0,0.06176961602671119,0.027963272120200333,0.02921535893155259,0.0,0.025459098497495825,0.0,0.038397328881469114,0.0,0.0,0.024207011686143573,0.0,0.001669449081803005,0.11560934891485809,0.0,0.0,0.035058430717863104,0.0,0.0,0.027963272120200333,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.044464206313917294,0.041796353935082256,0.03201422854602046,0.0,0.0,0.0,0.04046242774566474,0.052912405513561585,0.0,0.0,0.0,0.032458870609159626,0.0,0.028901734104046242,0.03868385949310805,0.014228546020453535,0.03334815473543797,0.0,0.0,0.02845709204090707,0.0,0.0,0.0,0.06847487772343264,0.0,0.0,0.0329035126722988,0.03201422854602046,0.040017785682525564,0.0329035126722988,0.032458870609159626,0.0,0.0,0.0,0.03334815473543797,0.0,0.05646954201867497,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.01956425077812361,0.017785682525566917,0.0,0.0329035126722988,0.0,0.0,0.0,0.0871498443752779,0.0,0.0329035126722988,0.0,0.0,0.0,0.029791018230324588,0.028901734104046242
FC4,0.03488372093023256,0.04281183932346723,0.0,0.0,0.0,0.04492600422832981,0.04492600422832981,0.04492600422832981,0.0,0.0,0.02854122621564482,0.040697674418604654,0.0,0.0,0.04492600422832981,0.005285412262156448,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.04492600422832981,0.011099365750528542,0.0,0.0,0.03699788583509514,0.07293868921775898,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.006871035940803382,0.04492600422832981,0.0,0.0,0.0,0.04492600422832981,0.0354122621564482,0.0354122621564482,0.0,0.0306553911205074,0.0,0.04492600422832981,0.0,0.0,0.0306553911205074,0.0,0.0021141649048625794,0.04492600422832981,0.0,0.0,0.07188160676532769,0.0,0.0,0.0354122621564482,0.0,0.0,0.0
FT8,0.0,0.0,0.047695390781563124,0.04969939879759519,0.045691382765531065,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.03727454909819639,0.0,0.027655310621242483,0.050100200400801605,0.01282565130260521,0.031663326653306616,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.030861723446893786,0.02965931863727455,0.050100200400801605,0.04128256513026052,0.03006012024048096,0.0,0.0,0.0,0.04248496993987976,0.0,0.050100200400801605,0.0,0.0,0.0,0.049298597194388775,0.0,0.0,0.0,0.018036072144288578,0.01603206412825651,0.0,0.030460921843687375,0.0,0.0,0.0,0.03006012024048096,0.0,0.049298597194388775,0.0,0.0,0.0,0.027254509018036072,0.026052104208416832
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07492029755579172,0.03453772582359192,0.0,0.0,0.0,0.07545164718384698,0.036131774707757705,0.036131774707757705,0.0,0.020191285866099893,0.0,0.03400637619553666,0.0,0.0,0.036131774707757705,0.0,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.035600425079702444,0.011158342189160468,0.0,0.0,0.02922422954303932,0.036131774707757705,0.0,0.0,0.0,0.0,0.0,0.03400637619553666,0.035600425079702444,0.077577045696068,0.0,0.0,0.0,0.036131774707757705,0.0334750265674814,0.03400637619553666,0.0,0.02975557917109458,0.0,0.036131774707757705,0.0,0.0,0.030818278427205102,0.0,0.0021253985122210413,0.036131774707757705,0.0,0.0,0.03506907545164718,0.0,0.0,0.08767268862911796,0.0,0.0,0.0
AF4,0.0,0.0,0.22448979591836735,0.12244897959183673,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0
F2,0.0,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.0,0.03744239631336405,0.03917050691244239,0.018433179723502304,0.03917050691244239,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.02534562211981567,0.02304147465437788,0.0,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0,0.03859447004608295,0.03686635944700461
FCz,0.0,0.0,0.056505223171889836,0.06125356125356125,0.06220322886989554,0.0,0.0,0.0,0.06505223171889839,0.030864197530864196,0.0004748338081671415,0.0,0.0,0.030864197530864196,0.0,0.02849002849002849,0.030864197530864196,0.015194681861348529,0.030864197530864196,0.0,0.0,0.02801519468186135,0.0,0.0,0.0,0.03751187084520418,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.06362773029439696,0.018043684710351376,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.01899335232668566,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.029439696106362774,0.06457739791073125
