,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
P1,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0397422126745435,0.0,0.0,0.0,0.0397422126745435,0.00966702470461869,0.022556390977443608,0.0,0.0,0.0397422126745435,0.03007518796992481,0.0397422126745435,0.0,0.0,0.0397422126745435,0.0,0.0397422126745435,0.0,0.0,0.0,0.0,0.0397422126745435,0.0397422126745435,0.0,0.004296455424274973,0.00966702470461869,0.034371643394199784,0.0,0.0397422126745435,0.0397422126745435,0.0397422126745435,0.0397422126745435,0.0,0.0397422126745435,0.0397422126745435,0.0,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.03866809881847476,0.0,0.0397422126745435,0.0,0.0,0.0322234156820623,0.0397422126745435,0.0397422126745435,0.0,0.0,0.0397422126745435,0.023630504833512353,0.0,0.0,0.0,0.0397422126745435,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.006766917293233083,0.015789473684210527,0.0,0.0,0.04285714285714286,0.02330827067669173,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.041353383458646614,0.0,0.0030075187969924814,0.006766917293233083,0.03609022556390978,0.0,0.03458646616541353,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.041353383458646614,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.027819548872180452,0.0,0.042105263157894736,0.0,0.0,0.022556390977443608,0.04285714285714286,0.04285714285714286,0.0,0.0,0.032330827067669175,0.02330827067669173,0.0,0.0,0.0,0.04285714285714286,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.011658031088082901,0.027202072538860103,0.0,0.0,0.038860103626943004,0.03367875647668394,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0051813471502590676,0.011658031088082901,0.034974093264248704,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.03756476683937824,0.038860103626943004,0.038860103626943004,0.0,0.0,0.038860103626943004,0.022020725388601035,0.0,0.0,0.0,0.038860103626943004,0.0,0.0
CPz,0.0,0.046441495778045835,0.0,0.0,0.0,0.045838359469240045,0.005428226779252111,0.012665862484921592,0.0,0.0,0.039203860072376355,0.019300361881785282,0.04161640530759952,0.0,0.0,0.0548854041013269,0.0,0.04825090470446321,0.0,0.0,0.0,0.0,0.037997587454764774,0.03498190591073583,0.0,0.0024125452352231603,0.005428226779252111,0.028950542822677925,0.0,0.033775633293124246,0.0428226779252111,0.05548854041013269,0.039806996381182146,0.0,0.039203860072376355,0.045838359469240045,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.022316043425814235,0.0,0.03437876960193004,0.0,0.0,0.018094089264173704,0.0548854041013269,0.05006031363088058,0.0,0.0,0.025934861278648975,0.018697225572979495,0.0,0.0,0.0,0.05066344993968637,0.0,0.0
CP4,0.0,0.04603270745003028,0.0,0.0,0.0,0.04603270745003028,0.005451241671714113,0.012719563900666263,0.0,0.0,0.03937007874015748,0.019382192610539067,0.041792852816474865,0.0,0.0,0.05572380375529982,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03815869170199879,0.03513022410660206,0.0,0.0024227740763173833,0.005451241671714113,0.029073288915808602,0.0,0.03391883706844337,0.04300423985463356,0.05572380375529982,0.039975772259236826,0.0,0.03937007874015748,0.04603270745003028,0.0,0.0,0.0,0.04482132041187159,0.0,0.0,0.0,0.022410660205935795,0.0,0.034524530587522716,0.0,0.0,0.018170805572380374,0.0514839491217444,0.054512416717141125,0.0,0.0,0.02604482132041187,0.01877649909145972,0.0,0.0,0.0,0.047244094488188976,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04052780395852969,0.0,0.0,0.0,0.04052780395852969,0.008482563619227144,0.019792648444863337,0.0,0.0,0.04052780395852969,0.02544769085768143,0.04052780395852969,0.0,0.0,0.04052780395852969,0.0,0.04052780395852969,0.0,0.0,0.0,0.0,0.04052780395852969,0.04052780395852969,0.0,0.003770028275212064,0.008482563619227144,0.036757775683317624,0.0,0.03958529688972667,0.04052780395852969,0.04052780395852969,0.04052780395852969,0.0,0.04052780395852969,0.04052780395852969,0.0,0.0,0.0,0.04052780395852969,0.0,0.0,0.0,0.03298774740810556,0.0,0.04052780395852969,0.0,0.0,0.02827521206409048,0.04052780395852969,0.04052780395852969,0.0,0.0,0.03958529688972667,0.027332704995287466,0.0,0.0,0.0,0.04052780395852969,0.0,0.0
FC4,0.0,0.04133333333333333,0.0,0.0,0.0,0.04133333333333333,0.009333333333333334,0.02,0.0,0.0,0.04133333333333333,0.016,0.04133333333333333,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.04133333333333333,0.04133333333333333,0.0,0.005333333333333333,0.005333333333333333,0.04133333333333333,0.0,0.036,0.04133333333333333,0.04133333333333333,0.04133333333333333,0.0,0.04133333333333333,0.04133333333333333,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.04133333333333333,0.0,0.0,0.02,0.04133333333333333,0.04133333333333333,0.0,0.0,0.036,0.04,0.0,0.0,0.0,0.04133333333333333,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.10923076923076923,0.0,0.09384615384615384,0.1123076923076923,0.11076923076923077,0.0,0.0,0.0,0.10461538461538461,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076923076923077,0.0,0.10153846153846154,0.0,0.004615384615384616,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461538461538462,0.09846153846153846,0.0,0.0,0.0
AF8,0.11551155115511551,0.0,0.10231023102310231,0.11056105610561057,0.09900990099009901,0.0,0.0,0.0,0.10726072607260725,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735973597359736,0.0,0.10396039603960396,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056105610561057,0.1188118811881188,0.0,0.0,0.0
AF4,0.0,0.0461445051608986,0.0,0.0,0.0,0.0461445051608986,0.00546448087431694,0.012750455373406194,0.0,0.0,0.03946569520340012,0.019429265330904676,0.04189435336976321,0.0,0.0,0.054037644201578625,0.0,0.04796599878567092,0.0,0.0,0.0,0.0,0.03825136612021858,0.035215543412264724,0.0,0.0024286581663630845,0.00546448087431694,0.029143897996357013,0.0,0.03400121432908318,0.04310868245294475,0.05707346690953248,0.04007285974499089,0.0,0.03946569520340012,0.0461445051608986,0.0,0.0,0.0,0.044930176077717064,0.0,0.0,0.0,0.022465088038858532,0.0,0.03460837887067395,0.0,0.0,0.018214936247723135,0.048573163327261686,0.046751669702489375,0.0,0.0,0.026108075288403157,0.018822100789313904,0.0,0.0,0.0,0.05585913782635094,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
