,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04684317718940937,0.04073319755600815,0.0,0.05091649694501019,0.0,0.0,0.0,0.05091649694501019,0.0,0.05091649694501019,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.05091649694501019,0.05091649694501019,0.0,0.0,0.05091649694501019,0.0,0.048879837067209775,0.0,0.0,0.0,0.05091649694501019,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.05091649694501019,0.05091649694501019,0.0,0.05091649694501019,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05792488860598345,0.0,0.008911521323997454,0.02991725015913431,0.02928071292170592,0.0,0.005728835136855506,0.0,0.0,0.0,0.005728835136855506,0.05728835136855506,0.04964990451941439,0.015913430935709738,0.003182686187141948,0.0,0.0,0.056015276893698285,0.05792488860598345,0.0,0.0,0.0,0.0,0.0,0.0,0.047103755569700825,0.0,0.05728835136855506,0.0,0.056651814131126674,0.0,0.0,0.04073838319541693,0.0,0.0,0.009548058561425843,0.0,0.0,0.0,0.056651814131126674,0.0,0.0,0.005728835136855506,0.047740292807129214,0.009548058561425843,0.001273074474856779,0.0,0.023551877784850413,0.05410566518141311,0.0,0.0,0.049013367281986,0.0,0.0,0.0038192234245703373,0.0,0.056651814131126674,0.05792488860598345,0.04519414385741566
PO7,0.03672612801678909,0.023084994753410283,0.0,0.05141657922350472,0.0,0.0,0.0,0.03987408184679958,0.0,0.05981112277019937,0.0,0.05981112277019937,0.0,0.0,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.05981112277019937,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.05981112277019937,0.05981112277019937,0.0,0.0,0.05981112277019937,0.0,0.026232948583420776,0.0,0.0,0.0,0.05876180482686254,0.05771248688352571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252885624344176,0.0,0.053515215110178385,0.04302203567681007,0.0,0.05981112277019937,0.0,0.0,0.0
PO3,0.02577319587628866,0.016200294550810016,0.0,0.04197349042709867,0.0,0.0,0.0,0.027982326951399118,0.0,0.07290132547864507,0.0,0.07069219440353461,0.0,0.0,0.0,0.0,0.0,0.0,0.0743740795287187,0.0,0.0,0.0,0.027245949926362298,0.0,0.0,0.0508100147275405,0.0,0.0,0.0,0.0,0.07879234167893961,0.0,0.07879234167893961,0.07879234167893961,0.0,0.0,0.047128129602356406,0.0,0.018409425625920472,0.0,0.0,0.0,0.0390279823269514,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827687776141383,0.0,0.04197349042709867,0.030191458026509573,0.0,0.07879234167893961,0.0,0.0,0.0
POz,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.028455284552845527,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.04065040650406504,0.04065040650406504,0.0040650406504065045,0.02032520325203252,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.04065040650406504,0.0,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504
PO4,0.0,0.0,0.05467625899280575,0.0,0.007913669064748202,0.03381294964028777,0.033093525179856115,0.0,0.006474820143884892,0.0,0.0,0.0,0.006474820143884892,0.05467625899280575,0.05251798561151079,0.014388489208633094,0.0035971223021582736,0.0,0.0,0.05467625899280575,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.0,0.05251798561151079,0.0,0.05467625899280575,0.0,0.05467625899280575,0.0,0.0,0.045323741007194246,0.0,0.0,0.007913669064748202,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.006474820143884892,0.053237410071942444,0.007194244604316547,0.0014388489208633094,0.0,0.023741007194244605,0.05467625899280575,0.0,0.0,0.04892086330935252,0.0,0.0,0.004316546762589928,0.0,0.05467625899280575,0.05467625899280575,0.04388489208633094
PO8,0.0,0.0,0.06020066889632107,0.0,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.07023411371237458,0.0,0.0,0.0,0.0,0.043478260869565216,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.05016722408026756,0.0,0.07357859531772576,0.0,0.016722408026755852,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.04013377926421405,0.19732441471571907,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.016722408026755852,0.08361204013377926,0.06354515050167224,0.0
P6,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05040871934604905,0.0,0.01907356948228883,0.0326975476839237,0.02997275204359673,0.0,0.01226158038147139,0.0,0.0,0.0,0.01226158038147139,0.051771117166212535,0.04495912806539509,0.013623978201634877,0.006811989100817439,0.0,0.0,0.05040871934604905,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.05040871934604905,0.0,0.047683923705722074,0.0,0.0,0.043596730245231606,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.01226158038147139,0.043596730245231606,0.0,0.0027247956403269754,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.0,0.008174386920980926,0.0,0.047683923705722074,0.051771117166212535,0.051771117166212535
CP4,0.0,0.0,0.05788804071246819,0.0,0.008905852417302799,0.02989821882951654,0.029262086513994912,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0057251908396946565,0.05788804071246819,0.04580152671755725,0.015903307888040712,0.0031806615776081423,0.0,0.0,0.05788804071246819,0.05788804071246819,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.05788804071246819,0.0,0.056615776081424936,0.0,0.0,0.04071246819338423,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.052798982188295165,0.0,0.0,0.0057251908396946565,0.04643765903307888,0.0057251908396946565,0.001272264631043257,0.0,0.023536895674300253,0.056615776081424936,0.0,0.0,0.052798982188295165,0.0,0.0,0.003816793893129771,0.0,0.056615776081424936,0.05788804071246819,0.048982188295165395
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05201342281879195,0.030201342281879196,0.0,0.05201342281879195,0.0,0.0,0.0,0.05201342281879195,0.0,0.05201342281879195,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.05201342281879195,0.05201342281879195,0.0,0.0,0.05201342281879195,0.0,0.03691275167785235,0.0,0.0,0.0,0.05201342281879195,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.05201342281879195,0.050335570469798654,0.0,0.05201342281879195,0.0,0.0,0.0
C2,0.0,0.0,0.05757368060315284,0.0,0.009595613433858808,0.03221384509938314,0.031528444139821796,0.0,0.00616860863605209,0.0,0.0,0.0,0.00616860863605209,0.05757368060315284,0.04386566141192598,0.017135023989033583,0.003427004797806717,0.0,0.0,0.05757368060315284,0.05757368060315284,0.0,0.0,0.0,0.0,0.0,0.0,0.045236463331048665,0.0,0.05757368060315284,0.0,0.05620287868403016,0.0,0.0,0.03838245373543523,0.0,0.0,0.01028101439342015,0.0,0.0,0.0,0.05140507196710076,0.0,0.0,0.00616860863605209,0.04455106237148732,0.0006854009595613434,0.0013708019191226869,0.0,0.025359835503769704,0.055517477724468814,0.0,0.0,0.05620287868403016,0.0,0.0,0.00411240575736806,0.0,0.055517477724468814,0.05757368060315284,0.053461274845784786
FC4,0.036458333333333336,0.022916666666666665,0.0,0.058333333333333334,0.0,0.0,0.0,0.03958333333333333,0.0,0.059375,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.059375,0.0,0.059375,0.059375,0.0,0.0,0.059375,0.0,0.026041666666666668,0.0,0.0,0.0,0.051041666666666666,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.058333333333333334,0.042708333333333334,0.0,0.059375,0.0,0.0,0.0
FT8,0.041278295605858856,0.02929427430093209,0.0,0.05459387483355526,0.0,0.0,0.0,0.043941411451398134,0.0,0.05459387483355526,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.05459387483355526,0.05459387483355526,0.0,0.0,0.05459387483355526,0.0,0.033288948069241014,0.0,0.0,0.0,0.05459387483355526,0.05459387483355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.05459387483355526,0.05326231691078562,0.0,0.05459387483355526,0.0,0.0,0.0
F6,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.005494505494505495,0.027472527472527472,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01098901098901099,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
AF8,0.02046783625730994,0.012865497076023392,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.07368421052631578,0.0,0.07192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.07485380116959064,0.0,0.0,0.0,0.021637426900584796,0.0,0.0,0.04269005847953217,0.0,0.0,0.0,0.0,0.08830409356725147,0.0,0.08362573099415205,0.09473684210526316,0.0,0.0,0.03976608187134503,0.0,0.014619883040935672,0.0,0.0,0.0,0.03333333333333333,0.06257309941520468,0.0,0.0,0.004093567251461989,0.0,0.0,0.0,0.0,0.0,0.018128654970760234,0.0,0.03333333333333333,0.023976608187134502,0.0,0.12982456140350876,0.0,0.0,0.0
AF4,0.0,0.0,0.07075236671649228,0.0,0.006975585450921774,0.023418036870951668,0.0229197807673144,0.0,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.061285500747384154,0.041355256601893375,0.01245640259093174,0.002491280518186348,0.0,0.0,0.07274539113104135,0.06626806178375685,0.0,0.0,0.0,0.0,0.0,0.0,0.03687095166915795,0.0,0.04783258594917788,0.0,0.07673143996013951,0.0,0.0,0.03188839063278525,0.0,0.0,0.006975585450921774,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.004484304932735426,0.03736920777279522,0.0114598903836572,0.000996512207274539,0.0,0.017937219730941704,0.04484304932735426,0.0,0.0,0.041355256601893375,0.0,0.0,0.0029895366218236174,0.0,0.09616342800199303,0.06925759840558046,0.038365719980069754
F2,0.0,0.0,0.08103130755064457,0.0,0.006445672191528545,0.0216390423572744,0.02117863720073665,0.0,0.004143646408839779,0.0,0.0,0.0,0.004143646408839779,0.08103130755064457,0.03683241252302026,0.01151012891344383,0.0023020257826887663,0.0,0.0,0.06998158379373849,0.08609576427255985,0.0,0.0,0.0,0.0,0.0,0.0,0.03406998158379374,0.0,0.04788213627992634,0.0,0.070902394106814,0.0,0.0,0.029465930018416207,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.004143646408839779,0.034530386740331494,0.007826887661141806,0.0009208103130755065,0.0,0.01703499079189687,0.04143646408839779,0.0,0.0,0.03821362799263352,0.0,0.0,0.0027624309392265192,0.0,0.061694290976058934,0.08701657458563536,0.04696132596685083
FCz,0.0,0.0,0.05956320317670417,0.0,0.009265387160820648,0.027134348113831898,0.025810721376571807,0.0,0.005956320317670417,0.0,0.0,0.0,0.005956320317670417,0.07015221707478492,0.03772336201191264,0.01654533421575116,0.0033090668431502318,0.0,0.0,0.05956320317670417,0.07412309728656519,0.0,0.0,0.0,0.0,0.0,0.0,0.039046988749172735,0.0,0.05559232296492389,0.0,0.05294506949040371,0.0,0.0,0.03242885506287227,0.0,0.0,0.010589013898080741,0.0,0.0,0.0,0.04500330906684315,0.0,0.0,0.005956320317670417,0.03838517538054269,0.0,0.0013236267372600927,0.0,0.024487094639311716,0.04897418927862343,0.0,0.0,0.04963600264725347,0.0,0.0,0.003970880211780278,0.0,0.04897418927862343,0.06618133686300463,0.0814030443414957
