,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.07517822423849643,0.0,0.08425145819831498,0.09591704471808166,0.09526895657809462,0.0,0.0,0.0,0.09397278029812055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037589112119248216,0.0,0.0,0.04471808165910564,0.0,0.033700583279325985,0.03823720025923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965651328580687,0.04860661049902787,0.0965651328580687,0.0,0.027867790019442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0492546986390149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230719377835385,0.0,0.0,0.0,0.0
TP7,0.0,0.027611940298507463,0.0,0.0,0.0,0.048507462686567165,0.033582089552238806,0.04701492537313433,0.0,0.0,0.0029850746268656717,0.027611940298507463,0.048507462686567165,0.0037313432835820895,0.029850746268656716,0.03805970149253731,0.0052238805970149255,0.004477611940298508,0.0,0.048507462686567165,0.006716417910447761,0.0,0.022388059701492536,0.048507462686567165,0.0,0.04253731343283582,0.0,0.0,0.0,0.0,0.048507462686567165,0.005970149253731343,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.04701492537313433,0.0,0.0,0.004477611940298508,0.0,0.03656716417910448,0.048507462686567165,0.008955223880597015,0.0,0.0,0.016417910447761194,0.04776119402985075,0.016417910447761194,0.03507462686567164,0.0,0.004477611940298508,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.0
CP3,0.06677018633540373,0.0,0.06677018633540373,0.06677018633540373,0.06677018633540373,0.0,0.0,0.0,0.06677018633540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677018633540373,0.0,0.0,0.06677018633540373,0.0,0.06677018633540373,0.06677018633540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677018633540373,0.06677018633540373,0.06677018633540373,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06677018633540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677018633540373,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.03723404255319149,0.026595744680851064,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.0,0.015957446808510637,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.03723404255319149,0.03723404255319149,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028890959925442685,0.0,0.0,0.0,0.046598322460391424,0.036346691519105315,0.046598322460391424,0.0,0.0,0.003727865796831314,0.028890959925442685,0.046598322460391424,0.003727865796831314,0.036346691519105315,0.0391425908667288,0.003727865796831314,0.003727865796831314,0.0,0.046598322460391424,0.003727865796831314,0.0,0.027958993476234855,0.046598322460391424,0.0,0.04380242311276794,0.0,0.0,0.0,0.0,0.046598322460391424,0.003727865796831314,0.0,0.046598322460391424,0.0,0.046598322460391424,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.003727865796831314,0.0,0.04473438956197577,0.046598322460391424,0.003727865796831314,0.0,0.0,0.01863932898415657,0.046598322460391424,0.02050326188257223,0.035414725069897485,0.0,0.003727865796831314,0.046598322460391424,0.0,0.0,0.0,0.046598322460391424,0.0
PO4,0.0,0.02295285359801489,0.0,0.0,0.0,0.056451612903225805,0.031017369727047148,0.04032258064516129,0.0,0.0,0.0024813895781637717,0.02791563275434243,0.056451612903225805,0.003101736972704715,0.02481389578163772,0.03598014888337469,0.004342431761786601,0.0037220843672456576,0.0,0.05397022332506204,0.005583126550868486,0.0,0.018610421836228287,0.056451612903225805,0.0,0.03535980148883375,0.0,0.0,0.0,0.0,0.05272952853598015,0.004962779156327543,0.0,0.04652605459057072,0.0,0.056451612903225805,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0037220843672456576,0.0,0.030397022332506202,0.05521091811414392,0.007444168734491315,0.0,0.0,0.013647642679900745,0.052109181141439205,0.013647642679900745,0.02977667493796526,0.0,0.0037220843672456576,0.056451612903225805,0.0,0.0,0.0,0.05397022332506204,0.0
PO8,0.0,0.035842293906810034,0.0,0.0,0.0,0.04659498207885305,0.007168458781362007,0.035842293906810034,0.0,0.0,0.014336917562724014,0.0,0.04659498207885305,0.017921146953405017,0.0,0.04659498207885305,0.025089605734767026,0.021505376344086023,0.0,0.043010752688172046,0.03225806451612903,0.0,0.010752688172043012,0.04659498207885305,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.02867383512544803,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.0,0.0,0.021505376344086023,0.03942652329749104,0.0,0.043010752688172046,0.0,0.021505376344086023,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0
P6,0.07335907335907337,0.0,0.07335907335907337,0.07335907335907337,0.07335907335907337,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.06660231660231661,0.0,0.05019305019305019,0.05694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.07142857142857142,0.07335907335907337,0.0,0.041505791505791506,0.0,0.0,0.0,0.0,0.0,0.0,0.07239382239382239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02888086642599278,0.0,0.0,0.0,0.04151624548736462,0.032490974729241874,0.04151624548736462,0.0,0.0,0.007220216606498195,0.02888086642599278,0.04151624548736462,0.009025270758122744,0.02888086642599278,0.036101083032490974,0.01263537906137184,0.010830324909747292,0.0,0.04151624548736462,0.01263537906137184,0.0,0.03429602888086643,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.01263537906137184,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.010830324909747292,0.0,0.03429602888086643,0.04151624548736462,0.01263537906137184,0.0,0.0,0.03790613718411552,0.04151624548736462,0.02888086642599278,0.02888086642599278,0.0,0.010830324909747292,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.0
CP4,0.0,0.02362707535121328,0.0,0.0,0.0,0.05427841634738186,0.031928480204342274,0.041507024265644954,0.0,0.0,0.002554278416347382,0.027458492975734355,0.05427841634738186,0.0031928480204342275,0.02554278416347382,0.03639846743295019,0.004469987228607918,0.0038314176245210726,0.0,0.05427841634738186,0.005747126436781609,0.0,0.019157088122605363,0.05427841634738186,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.05300127713920817,0.005108556832694764,0.0,0.04789272030651341,0.0,0.05427841634738186,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0038314176245210726,0.0,0.031289910600255426,0.05427841634738186,0.007662835249042145,0.0,0.0,0.0140485312899106,0.05300127713920817,0.0140485312899106,0.03065134099616858,0.0,0.0038314176245210726,0.05427841634738186,0.0,0.0,0.0,0.05300127713920817,0.0
TP8,0.0,0.03177570093457944,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.0,0.0,0.001869158878504673,0.041121495327102804,0.04299065420560748,0.001869158878504673,0.041121495327102804,0.03925233644859813,0.001869158878504673,0.001869158878504673,0.0,0.04299065420560748,0.001869158878504673,0.0,0.04299065420560748,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.04299065420560748,0.001869158878504673,0.0,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.001869158878504673,0.0,0.04299065420560748,0.04299065420560748,0.001869158878504673,0.0,0.0,0.028037383177570093,0.04299065420560748,0.03925233644859813,0.03177570093457944,0.0,0.001869158878504673,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.0
C6,0.0,0.03564356435643564,0.0,0.0,0.0,0.048514851485148516,0.02574257425742574,0.04455445544554455,0.0,0.0,0.0039603960396039604,0.01782178217821782,0.048514851485148516,0.0049504950495049506,0.02574257425742574,0.048514851485148516,0.006930693069306931,0.005940594059405941,0.0,0.047524752475247525,0.00891089108910891,0.0,0.02178217821782178,0.048514851485148516,0.0,0.03861386138613861,0.0,0.0,0.0,0.0,0.047524752475247525,0.007920792079207921,0.0,0.047524752475247525,0.0,0.048514851485148516,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.005940594059405941,0.0,0.034653465346534656,0.047524752475247525,0.011881188118811881,0.0,0.0,0.01287128712871287,0.046534653465346534,0.013861386138613862,0.046534653465346534,0.0,0.005940594059405941,0.048514851485148516,0.0,0.0,0.0,0.048514851485148516,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.03723404255319149,0.026595744680851064,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.0,0.015957446808510637,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.03723404255319149,0.03723404255319149,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0
FT8,0.0,0.01984978540772532,0.0,0.0,0.0,0.07081545064377683,0.02682403433476395,0.03487124463519313,0.0,0.0,0.002145922746781116,0.024141630901287552,0.07027896995708155,0.002682403433476395,0.02145922746781116,0.03165236051502146,0.0037553648068669528,0.003218884120171674,0.0,0.04721030042918455,0.004828326180257511,0.0,0.016094420600858368,0.07939914163090128,0.0,0.0305793991416309,0.0,0.0,0.0,0.0,0.04560085836909871,0.004291845493562232,0.0,0.040236051502145924,0.0,0.0713519313304721,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.003218884120171674,0.0,0.02628755364806867,0.048283261802575105,0.006437768240343348,0.0,0.0,0.011802575107296138,0.045064377682403435,0.011802575107296138,0.02575107296137339,0.0,0.003218884120171674,0.08530042918454936,0.0,0.0,0.0,0.04721030042918455,0.0
F6,0.07839127471029311,0.0,0.08929788684389911,0.08997955010224949,0.08997955010224949,0.0,0.0,0.0,0.08997955010224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953646898432175,0.0,0.0,0.04703476482617587,0.0,0.0354464894342195,0.04021813224267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929788684389911,0.05112474437627812,0.08929788684389911,0.0,0.02931152010906612,0.0,0.0,0.0,0.0,0.0,0.0,0.051806407634628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929788684389911,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023477157360406092,0.0,0.0,0.0,0.05710659898477157,0.030456852791878174,0.041243654822335024,0.0,0.0,0.0025380710659898475,0.025380710659898477,0.056472081218274114,0.0031725888324873096,0.025380710659898477,0.037436548223350255,0.004441624365482234,0.0038071065989847717,0.0,0.05203045685279188,0.005710659898477157,0.0,0.01903553299492386,0.05583756345177665,0.0,0.03616751269035533,0.0,0.0,0.0,0.0,0.050761421319796954,0.005076142131979695,0.0,0.046954314720812185,0.0,0.05710659898477157,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0038071065989847717,0.0,0.031091370558375634,0.0532994923857868,0.007614213197969543,0.0,0.0,0.013959390862944163,0.050761421319796954,0.013959390862944163,0.030456852791878174,0.0,0.0038071065989847717,0.05520304568527919,0.0,0.0,0.0,0.05583756345177665,0.0
FCz,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0
