,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.019878223495702004,0.0,0.0,0.004477077363896848,0.0,0.0032234957020057307,0.0,0.06840974212034384,0.0,0.0,0.14917621776504297,0.0,0.0,0.0,0.010565902578796561,0.0,0.04745702005730659,0.045845272206303724,0.0,0.0,0.0,0.0,0.015580229226361032,0.0,0.005551575931232092,0.03868194842406877,0.0,0.0,0.0,0.0,0.014505730659025788,0.0,0.0,0.0,0.0,0.0,0.0026862464183381087,0.0,0.1504297994269341,0.12822349570200572,0.0,0.050143266475644696,0.009491404011461318,0.009133237822349571,0.0755730659025788,0.0,0.08613896848137535,0.009133237822349571,0.04065186246418338,0.0,0.0,0.0,0.0,0.0,0.01504297994269341,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.06424361493123772,0.0,0.0,0.1444007858546169,0.0,0.0,0.0015717092337917485,0.0,0.0,0.03850687622789784,0.037524557956778,0.0,0.0,0.0,0.0,0.022396856581532416,0.0,0.01669941060903733,0.03870333988212181,0.0,0.0,0.0,0.0,0.021218074656188603,0.0,0.0,0.0,0.0,0.0007858546168958742,0.008251473477406679,0.002554027504911591,0.1418467583497053,0.1544204322200393,0.0,0.05108055009823183,0.0,0.0,0.09135559921414538,0.0,0.09862475442043223,0.0,0.037524557956778,0.0,0.0,0.0,0.0,0.0,0.016502946954813358,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402313093762908,0.0,0.0,0.11565468814539447,0.0,0.0,0.024370095002065262,0.0,0.0,0.03676166873192895,0.0429574555968608,0.0,0.0,0.0,0.0,0.05865344898802148,0.0,0.01982651796778191,0.0375877736472532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565468814539447,0.10656753407682776,0.0,0.1503510945890128,0.0,0.0,0.06774060305658819,0.0,0.07806691449814127,0.0,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.009103078982597055,0.0,0.0,0.05809906291834003,0.0,0.0,0.0,0.0,0.008299866131191432,0.0,0.01285140562248996,0.0,0.04685408299866131,0.0,0.15635876840696117,0.0,0.03775100401606426,0.016331994645247656,0.0,0.0,0.007228915662650603,0.0,0.01820615796519411,0.0,0.011512717536813922,0.0,0.0,0.0,0.0,0.03908969210174029,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.010977242302543508,0.030522088353413655,0.013654618473895583,0.0,0.0,0.0,0.15796519410977242,0.15635876840696117,0.0,0.0,0.0,0.15823293172690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.008653326122228232,0.0,0.0,0.058680367766360195,0.0,0.0,0.0,0.0,0.0083829096809086,0.0,0.012439156300703082,0.0,0.04732287723093564,0.0,0.1568415359653867,0.0,0.03704705246078962,0.01568415359653867,0.0,0.0,0.007301243915630071,0.0,0.017847485127095726,0.0,0.011087074094104922,0.0,0.0,0.0,0.0,0.038939967550027044,0.0,0.0,0.0,0.0,0.0,0.051108707409410495,0.011087074094104922,0.030827474310438075,0.01325040562466198,0.0,0.0,0.0,0.15792320173066524,0.15738236884802595,0.0,0.0,0.0,0.15819361817198485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.12001148435256963,0.0,0.0,0.028997990238300315,0.0,0.0,0.0034453057708871662,0.02957220786678151,0.0,0.0,0.0,0.0,0.0203847258110824,0.0,0.018662072925638817,0.029859316681022107,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.006316393913293138,0.0203847258110824,0.008900373241458513,0.1223083548664944,0.1346540338788401,0.0,0.047660063163939136,0.0,0.0,0.1650875681883434,0.0,0.13982199253517083,0.0,0.03158196956646569,0.0,0.0,0.0,0.0,0.0,0.011484352569623888,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408742899481354,0.0,0.0,0.11879476413929366,0.0,0.0,0.06050876759693752,0.0,0.0,0.01185477895776735,0.032600642133860214,0.0,0.0,0.0,0.0,0.022474685107433934,0.0,0.008150160533465053,0.031859718448999756,0.0,0.0,0.0,0.0,0.019510990367992097,0.0,0.0,0.0,0.0,0.0,0.0032106693010619906,0.0,0.11978266238577427,0.12447517905655718,0.0,0.04717214126944925,0.0,0.0,0.11928871326253396,0.0,0.1817732773524327,0.0,0.02840207458631761,0.0,0.0,0.0,0.0,0.0,0.016053346505309953,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.00859983875302338,0.0,0.0,0.05858640150497178,0.0,0.0,0.0,0.0,0.00859983875302338,0.0,0.01236226820747111,0.0,0.047299113141628595,0.0,0.15614082235958077,0.0,0.03708680462241333,0.015587207739854878,0.0,0.0,0.007524858908895459,0.0,0.018543402311206665,0.0,0.011824778285407149,0.0,0.0,0.0,0.0,0.038968019349637194,0.0,0.0,0.0,0.0,0.0,0.05106154259607632,0.011018543402311207,0.030905670518677774,0.013168503090567052,0.0,0.0,0.0,0.15775329212577263,0.15667831228164472,0.0,0.0,0.0,0.15829078204783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402654867256638,0.0,0.07688053097345132,0.0459070796460177,0.0,0.12555309734513273,0.0,0.0,0.03263274336283186,0.0,0.0,0.0,0.016039823008849558,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555309734513273,0.103429203539823,0.0,0.061946902654867256,0.0,0.0,0.059734513274336286,0.0,0.0625,0.0,0.20188053097345132,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.004424778761061947,0.004424778761061947
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570589961843264,0.0,0.015849721162312886,0.0,0.040798356325212795,0.0,0.0,0.11006750807161726,0.021719988259465806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576753742295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017610801291458762,0.1684766656882888,0.16759612562371587,0.0,0.0,0.04637511006750807,0.0,0.16788963897857354,0.16818315233343117
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588235294117647,0.0,0.01588235294117647,0.0,0.04029411764705882,0.0,0.0,0.10941176470588235,0.02176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017647058823529412,0.16852941176470587,0.16794117647058823,0.0,0.0,0.04647058823529412,0.0,0.16823529411764707,0.16823529411764707
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230019493177387,0.0,0.0,0.0,0.0,0.0,0.0,0.08869395711500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539961013645224,0.1539961013645224,0.0,0.0,0.1530214424951267,0.0,0.1539961013645224,0.1539961013645224
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592686002522068,0.0,0.0,0.10592686002522068,0.0,0.0,0.0,0.0,0.0,0.07187894073139975,0.0605296343001261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592686002522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592686002522068,0.10592686002522068,0.0,0.10592686002522068,0.0,0.0,0.04791929382093316,0.0,0.07944514501891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466582597730138,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568904593639576,0.0,0.015606595995288575,0.0,0.04063604240282685,0.0,0.0,0.10954063604240283,0.021790341578327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.1687279151943463,0.16784452296819788,0.0,0.0,0.04652532391048292,0.0,0.16813898704358068,0.1684334511189635
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563861094761624,0.0,0.015597410241318423,0.0,0.040906415538552086,0.0,0.0,0.10977045320776928,0.02177751618599176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529723366686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017657445556209534,0.16862860506180105,0.16774573278399058,0.0,0.0,0.04649793996468511,0.0,0.16804002354326075,0.1683343143025309
