,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.029231815091774305,0.04486743711760707,0.01053704962610469,0.0,0.0,0.0,0.0,0.0,0.0,0.06169272603670972,0.03331067301155676,0.0,0.0,0.0,0.011046906866077498,0.0358599592114208,0.025322909585316113,0.0,0.0,0.0,0.06560163154316791,0.0,0.04826648538409246,0.0,0.0,0.0,0.0601631543167913,0.041808293677770225,0.0,0.07851801495581237,0.09262406526172672,0.0,0.0,0.012066621346023114,0.0,0.02515295717199184,0.07138001359619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449354180829368,0.055064581917063225,0.0,0.0,0.02991162474507138,0.02515295717199184,0.0,0.0,0.0,0.03382053025152957,0.0,0.0,0.0,0.0,0.014106050305914344,0.0,0.0
PO4,0.0,0.0,0.02089205770187365,0.04393964516663903,0.011772508705024042,0.0,0.0,0.0,0.0,0.0,0.0,0.06798209252196982,0.034985906151550325,0.0,0.0,0.0,0.01077764881445863,0.04576355496600895,0.0247056872823744,0.0,0.0,0.0,0.07245896202951417,0.0,0.05438567401757586,0.0,0.0,0.0,0.04029182556789919,0.0331619963521804,0.0,0.07179572210247057,0.0910296799867352,0.0,0.0,0.002652959708174432,0.0,0.037804675841485655,0.07395125186536229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372243409053225,0.09053225004145249,0.0,0.0,0.029182556789918754,0.024539877300613498,0.0,0.0,0.0,0.049908804510031504,0.0,0.0,0.0,0.0,0.013762228486154866,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02825040128410915,0.051364365971107544,0.011556982343499198,0.0,0.0,0.0,0.0,0.0,0.0,0.0565008025682183,0.05232744783306581,0.0,0.0,0.0,0.02086677367576244,0.036276083467094704,0.038202247191011236,0.0,0.0,0.0,0.0565008025682183,0.0,0.0565008025682183,0.0,0.0,0.0,0.0565008025682183,0.04269662921348315,0.0,0.0565008025682183,0.0565008025682183,0.0,0.0,0.0,0.0,0.03723916532905297,0.0565008025682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565008025682183,0.0565008025682183,0.0,0.0,0.056179775280898875,0.04654895666131621,0.0,0.0,0.0,0.05200642054574639,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0
CPz,0.0,0.0,0.03431185665268776,0.04956157072054899,0.014487228364468167,0.0,0.0,0.0,0.0,0.0,0.0,0.05642394205108654,0.050705299275638584,0.0,0.0,0.0,0.014868471216164697,0.031643156690812045,0.03393061380099123,0.0,0.0,0.0,0.05642394205108654,0.0,0.05642394205108654,0.0,0.0,0.0,0.05642394205108654,0.05146778497903164,0.0,0.05642394205108654,0.05642394205108654,0.0,0.0,0.0,0.0,0.03278688524590164,0.05642394205108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642394205108654,0.05642394205108654,0.0,0.0,0.05604269919939001,0.05604269919939001,0.0,0.0,0.0,0.05642394205108654,0.0,0.0,0.0,0.0,0.009912314144109797,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03268876611418048,0.03383977900552486,0.01703499079189687,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.034530386740331494,0.0,0.0,0.0,0.01289134438305709,0.04396869244935543,0.02440147329650092,0.0,0.0,0.0,0.043738489871086556,0.0,0.04742173112338858,0.0,0.0,0.0,0.04120626151012891,0.04304788213627993,0.0,0.04995395948434622,0.07803867403314917,0.0,0.0,0.0,0.0,0.02371086556169429,0.08379373848987108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673112338858195,0.06975138121546962,0.0,0.0,0.037753222836095765,0.03406998158379374,0.0,0.0,0.0,0.13812154696132597,0.0,0.0,0.0,0.0,0.009898710865561695,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.061527057079318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061527057079318014,0.061527057079318014,0.0,0.0,0.0,0.03780578206078577,0.061527057079318014,0.061527057079318014,0.0,0.0,0.0,0.061527057079318014,0.0,0.05559673832468495,0.0,0.0,0.0,0.04225352112676056,0.008895478131949592,0.0,0.061527057079318014,0.061527057079318014,0.0,0.0,0.0,0.0,0.042994810971089696,0.048183839881393624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061527057079318014,0.061527057079318014,0.0,0.0,0.04002965159377316,0.017790956263899184,0.0,0.0,0.0,0.03039288361749444,0.0,0.0,0.0,0.0,0.06078576723498888,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
