,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333233263284299,0.0,0.0,0.08616031221855298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017712398679075,0.05403782647853497,0.0,0.0,0.0828580006004203,0.0,0.03842689882918043,0.0,0.0,0.0,0.010507355148604023,0.0,0.0,0.0,0.0,0.0,0.0,0.11558090663464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068447913539478,0.1203842689882918,0.0,0.0,0.0,0.11978384869408586,0.038126688682077456,0.0,0.025517862503752625,0.0,0.0,0.04443110177123987,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227682465833091,0.0,0.0,0.08810700785111951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671706891538238,0.05699331200930503,0.0,0.0,0.08374527478918291,0.0,0.040709508578075024,0.0,0.0,0.0,0.013666763594068043,0.0,0.0,0.0,0.0,0.0,0.0,0.11195114858970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157313172433847,0.12038383250945042,0.0,0.0,0.0,0.11805757487641756,0.04041872637394592,0.0,0.02471648735097412,0.0,0.0,0.04652515266065717,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.02634245187436677,0.08966565349544073,0.06231003039513678,0.0,0.05876393110435663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.1393110435663627,0.0,0.19148936170212766,0.0,0.0,0.03090172239108409,0.0,0.0,0.0,0.0,0.02634245187436677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199594731509625,0.0,0.0,0.0,0.0,0.0,0.08257345491388045,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.13105413105413105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.19658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373219373219372,0.0,0.0,0.0,0.1452991452991453,0.0,0.19658119658119658,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274336283185841,0.0,0.0,0.08761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825958702064897,0.05604719764011799,0.0,0.0,0.08377581120943953,0.0,0.040117994100294985,0.0,0.0,0.0,0.012684365781710914,0.0,0.0,0.0,0.0,0.0,0.0,0.11268436578171091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651917404129794,0.1200589970501475,0.0,0.0,0.0,0.11946902654867257,0.03982300884955752,0.0,0.024188790560471976,0.0,0.0,0.04601769911504425,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194196428571429,0.0,0.0,0.07756696428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09709821428571429,0.0,0.0,0.1015625,0.0,0.07756696428571429,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.06975446428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975446428571429,0.07645089285714286,0.0,0.0,0.0,0.07421875,0.10044642857142858,0.0,0.021763392857142856,0.0,0.0,0.08258928571428571,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.01989683124539425,0.0,0.0,0.0,0.0,0.006632277081798084,0.0,0.0,0.04126750184229919,0.0,0.0,0.0,0.0,0.0,0.013264554163596167,0.0,0.0,0.0,0.05747973470891673,0.02431834929992631,0.0,0.0,0.08106116433308769,0.0,0.011790714812085483,0.0,0.0,0.0,0.0,0.021370670596904937,0.0,0.0,0.0,0.0,0.058953574060427415,0.09211495946941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411201179071481,0.06411201179071481,0.0,0.0,0.03610906411201179,0.06190125276344879,0.03168754605747973,0.0,0.22254974207811348,0.0,0.06484893146647015,0.026529108327192335,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.166903073286052,0.0028368794326241137,0.0,0.0884160756501182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.16028368794326242,0.0,0.0,0.0,0.0,0.0,0.1541371158392435,0.0,0.09456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075177304964539,0.0,0.0,0.0,0.0,0.0,0.16595744680851063,0.05342789598108747,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0717163577759871,0.0,0.004834810636583401,0.10354552780016116,0.0,0.0,0.020950846091861403,0.0,0.0,0.0,0.043916196615632556,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.04069298952457696,0.0,0.0,0.0,0.0,0.0,0.08340048348106366,0.0,0.0016116035455278,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.06325543916196616,0.0028203062046736503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027800161160354553,0.0,0.0,0.0,0.037066881547139406,0.043916196615632556,0.2731668009669621,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889278206026629,0.0,0.0,0.06657323055360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660126138752628,0.06096706377014716,0.0,0.0,0.09635599159074983,0.0,0.05746320953048353,0.03188507358093903,0.0,0.0,0.12228451296426068,0.0,0.0,0.0,0.0,0.003153468815697267,0.0,0.051156271899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051156271899089,0.05536089698668535,0.0,0.0,0.0,0.0539593552908199,0.051156271899089,0.0,0.011913104414856343,0.0,0.0,0.20112123335669235,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115755627009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006430868167203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40836012861736337,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
