,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.030638434392043633,0.04315046519088867,0.0,0.0,0.0,0.0,0.0,0.0178055822906641,0.0,0.0563041385948027,0.027590632017965994,0.0,0.0,0.02390118703881938,0.01940968880333654,0.04603785691369907,0.05213346166185435,0.0,0.0,0.0,0.05518126403593199,0.0,0.05068976580044915,0.0,0.0,0.0,0.05694578119987167,0.03593198588386269,0.0,0.04170676932948348,0.061597690086621755,0.0,0.0,0.014757779916586462,0.0,0.025344882900224575,0.0603144048764838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061276868784087266,0.05229387231312159,0.0,0.0,0.05117099775425088,0.02438241899262111,0.03095925569457812,0.0,0.02021174205967276,0.03400705806865576,0.006256015399422521,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.019068413391557498,0.04192139737991266,0.0,0.0,0.0,0.0,0.0,0.007569141193595342,0.0,0.062445414847161575,0.03071324599708879,0.0,0.0,0.023289665211062592,0.018777292576419215,0.05880640465793304,0.06521106259097526,0.0,0.0,0.0,0.06812227074235808,0.0,0.05691411935953421,0.0,0.0,0.0,0.04294032023289665,0.024017467248908297,0.0,0.059243085880640464,0.06695778748180495,0.0024745269286754004,0.0,0.00480349344978166,0.0,0.0314410480349345,0.050655021834061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046870451237263466,0.06826783114992722,0.0,0.0,0.05240174672489083,0.02212518195050946,0.01950509461426492,0.0,0.018922852983988356,0.030858806404657935,0.005676855895196507,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02057749751078659,0.04563557915698639,0.0,0.0,0.0,0.0,0.0,0.007799535346830402,0.0,0.05974112180550946,0.030700298705609027,0.0,0.0,0.026551609691337536,0.02140723531364089,0.05293727182210421,0.057749751078659144,0.0,0.0,0.0,0.05974112180550946,0.0,0.05907733156322602,0.0,0.0,0.0,0.04779289744440757,0.026551609691337536,0.0,0.05028211085297046,0.05974112180550946,0.0,0.0,0.004646531695984069,0.0,0.031695984069034185,0.05625622303352141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227348157982078,0.05974112180550946,0.0,0.0,0.05940922668436774,0.02522402920677066,0.02140723531364089,0.0,0.021573182874211748,0.035014935280451374,0.006471954862263525,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0326624876278456,0.043549983503794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050148465852853846,0.04223028703398218,0.0,0.0,0.03464203233256351,0.025404157043879907,0.041900362916529196,0.050148465852853846,0.0,0.0,0.0,0.050148465852853846,0.0,0.050148465852853846,0.0,0.0,0.0,0.050148465852853846,0.04157043879907621,0.0,0.04783899703068294,0.050148465852853846,0.0,0.0,0.0,0.0,0.03167271527548664,0.050148465852853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050148465852853846,0.050148465852853846,0.0,0.0,0.050148465852853846,0.04981854173540086,0.03002309468822171,0.0,0.027053777631144835,0.050148465852853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.059469941822882996,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.03135100193923723,0.0,0.05203619909502263,0.02197802197802198,0.0,0.0,0.014544279250161603,0.005494505494505495,0.03361344537815126,0.04589528118939883,0.0,0.0,0.0,0.049773755656108594,0.0,0.04072398190045249,0.0,0.0,0.0,0.0649644473173885,0.06237879767291532,0.0,0.027472527472527472,0.06399482870071105,0.0,0.0,0.03135100193923723,0.0,0.011635423400129283,0.0649644473173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.04395604395604396,0.0,0.0,0.042340012928248225,0.030058177117000647,0.0643180349062702,0.0,0.007110536522301228,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.010598031794095382,0.04920514761544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920514761544285,0.04920514761544285,0.0,0.0,0.04920514761544285,0.04769114307342922,0.04920514761544285,0.04920514761544285,0.0,0.0,0.0,0.04920514761544285,0.0,0.04920514761544285,0.0,0.0,0.0,0.04239212717638153,0.020817562452687358,0.0,0.04920514761544285,0.04920514761544285,0.0,0.0,0.0,0.0,0.04844814534443603,0.04428463285389856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046934140802422405,0.04920514761544285,0.0,0.0,0.04920514761544285,0.03028009084027252,0.00757002271006813,0.0,0.04882664647993944,0.046934140802422405,0.014761544284632853,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02813799853193051,0.04306337166625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051871788597993636,0.042084658673843894,0.0,0.0,0.036457058967457795,0.029606068020552972,0.04183998042574015,0.048935649620748714,0.0,0.0,0.0,0.051871788597993636,0.0,0.051871788597993636,0.0,0.0,0.0,0.04869097137264497,0.03327624174210913,0.0,0.046244188891607536,0.051871788597993636,0.0,0.0,0.0,0.0,0.0342549547345241,0.04991436261316369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162711034988989,0.051871788597993636,0.0,0.0,0.051871788597993636,0.03719109371176903,0.025446537802789333,0.0,0.030829459261071692,0.05162711034988989,0.009542451676045999,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.051181102362204724,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
