,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.006744530350386577,0.0,0.0,0.0,0.0052640236881065965,0.05000822503701267,0.0,0.0,0.0,0.03059713768711959,0.007402533311399902,0.0,0.010363546635959862,0.0,0.0016450074025333114,0.0,0.0,0.0,0.007073531830893239,0.0,0.0,0.0,0.0,0.0018095081427866426,0.0,0.0,0.0,0.0,0.0,0.0,0.07912485606185228,0.08488238197071887,0.0,0.0,0.0,0.03174864286889291,0.0,0.0,0.08405987826945222,0.08274387234742556,0.07846685310083895,0.13242309590393156,0.0802763612436256,0.007896035532159895,0.0,0.0,0.0,0.0,0.007402533311399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227011021549597,0.02154959697318638,0.08389537752919889,0.08192136864615891
PO3,0.0,0.0,0.0,0.004964281389998789,0.0,0.0,0.005206441457803608,0.025911127255115633,0.02094684586511684,0.000484320135609638,0.0,0.00726480203414457,0.05133793437462163,0.0,0.010170722847802398,0.007628042135851798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030270008475602374,0.0,0.0,0.0,0.0,0.0777333817653469,0.08172902288412641,0.0,0.0,0.0,0.0008475602373168665,0.0,0.0,0.10909311054607096,0.10981959074948541,0.10909311054607096,0.05981353674779029,0.11042499091899746,0.02385276667877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350163458045769,0.005448601525608427,0.08269766315534569,0.08015498244339508
POz,0.0,0.012728459530026109,0.0,0.00881201044386423,0.0195822454308094,0.0,0.04503916449086162,0.14327676240208878,0.0,0.030026109660574413,0.0,0.05189295039164491,0.1445822454308094,0.0,0.05842036553524804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.0,0.0,0.0,0.0,0.024151436031331592,0.0,0.0,0.0,0.0,0.0,0.00032637075718015666,0.0,0.0,0.0,0.0,0.0,0.0,0.06201044386422976,0.06266318537859007,0.06788511749347259,0.016318537859007835,0.06560052219321148,0.16546997389033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.00032637075718015666
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.09562043795620438,0.0,0.0,0.020802919708029197,0.0,0.016058394160583942,0.0,0.03613138686131387,0.07226277372262774,0.0,0.0,0.0,0.15145985401459855,0.03905109489051095,0.024817518248175182,0.0,0.09087591240875913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029197080291971,0.040875912408759124,0.0,0.08029197080291971,0.04598540145985401,0.0,0.0,0.0,0.0,0.015693430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.19124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313868613138686,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035299581978635,0.0,0.0,0.0,0.0,0.028797027403622853,0.0,0.029261495587552252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327450069670227,0.0,0.0,0.0,0.0,0.0,0.0,0.06409660938225732,0.06177426846261031,0.0,0.0,0.0,0.020436600092893636,0.0538783093358105,0.0,0.04969809568044589,0.048304691128657685,0.04551788202508128,0.06409660938225732,0.046446818392940084,0.0,0.0,0.0,0.0,0.0,0.08128193218764515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955875522526707,0.03808639108221087,0.06084533209475151,0.062238736646539713
AF4,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.0,0.00441696113074205,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.022968197879858657,0.0,0.04151943462897526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715547703180212,0.06713780918727916,0.0,0.0,0.0,0.11484098939929328,0.0,0.0,0.044169611307420496,0.04151943462897526,0.036219081272084806,0.11395759717314488,0.037985865724381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.14664310954063603,0.06537102473498234,0.06802120141342756
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0006043756799226399,0.004230629759458479,0.025383778556750877,0.0,0.0,0.0026592529916596155,0.023812401788952012,0.0,0.0032636286715822557,0.016439018493895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087513598452798,0.12619364196784721,0.0,0.0,0.0,0.007010757887102623,0.0,0.0,0.08461259518916958,0.08364559410129337,0.08050284056569564,0.062129819896047385,0.08183246706152544,0.00024175027196905597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016076393085942223,0.009186510334824127,0.12691889278375437,0.12438051492807929
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457304337142155,0.003931686939427448,0.026170291190563952,0.0,0.0,0.0023344391202850473,0.02199287381742229,0.0,0.002948765204570586,0.017323995576852193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409386902567883,0.1266740385796781,0.0,0.0,0.0,0.007863373878854897,0.0,0.0,0.08342548224597617,0.0824425605111193,0.0792480648728345,0.06167833886226809,0.08059958225826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016709669492566654,0.009706352131711513,0.12569111684482123,0.1269197690133923
