,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005591798695246971,0.010251630941286114,0.011841456060522998,0.013486102735595636,0.009648593827092813,0.00641412203278329,0.012554136286387808,0.02192862233430185,0.015624143413190066,0.019516473877528643,0.015240392522339784,0.017871827202456007,0.011457705169672715,0.013211994956416864,0.016994682309083933,0.017542897867441478,0.028397565922920892,0.019735760100871663,0.005920728030261499,0.018420042760813552,0.013266816512252618,0.015350035634011293,0.015130749410668274,0.01222520695137328,0.007071980702812346,0.015843429636533086,0.01282824406556658,0.007620196261169892,0.008826270489556493,0.017049503864919685,0.006743051367797818,0.017871827202456007,0.014856641631489502,0.004330902911024615,0.022038265445973357,0.014966284743161012,0.019516473877528643,0.01995504632421468,0.01924236609834987,0.0201743325475577,0.01233485006304479,0.014472890740639219,0.019077901430842606,0.012389671618880544,0.01589825119236884,0.010854668055479414,0.03048078504467957,0.009484129159585549,0.05454744805657585,0.025820952798640426,0.019680938545035907,0.027246313250370045,0.022476837892659394,0.01600789430404035,0.018474864316649308,0.02395701990022477,0.01710432542075544,0.0142536045172962,0.025437201907790145,0.013486102735595636,0.01743325475576997,0.0025217915684447125
P2,0.0015198313477472177,0.007206942197381968,0.01397264303574055,0.01828700299063588,0.002255233612786194,0.006226405843996666,0.010638819434230524,0.01995391479139089,0.02015002206206795,0.02054223660342207,0.00818747855076727,0.008775800362798451,0.0013727508947394224,0.02186596068049223,0.021130558415453252,0.016718144825219394,0.015345393930479973,0.02774917880080404,0.00259842133647105,0.013678482129724959,0.007746237191743884,0.022797470216208267,0.01706133254890425,0.004853654949257244,0.009805363533853018,0.026817669265088002,0.015296367112810707,0.012207677599647008,0.0020591263421091337,0.01117811442859244,0.0031867431485022306,0.024611462469971073,0.010442712163553464,0.0033828504191792913,0.01804186890228955,0.014757072118448792,0.020591263421091337,0.023189684757562386,0.01804186890228955,0.028925822424866403,0.01637495710153454,0.005834191302642545,0.017943815266951022,0.0047065744962494485,0.024170221110947687,0.01456096484777173,0.02534686473501005,0.01416875030641761,0.02284649703387753,0.05265480217679071,0.03824091778202677,0.02843555424817375,0.014904152571456587,0.007697210374074619,0.015492474383487768,0.021571799774476638,0.030298573319605823,0.022503309310192676,0.022699416580869734,0.019414619797028975,0.026964749718095798,0.0
CPz,0.002618138117515773,0.00794025494656423,0.015494227220052363,0.018670329198678056,0.002446456929481952,0.005236276235031546,0.01068715395510537,0.017125198506373663,0.01944289454483025,0.023134040087557407,0.006652646036310572,0.0059659212841752865,0.0021889351474312204,0.02721146830336066,0.02330572127559123,0.011803081677325206,0.008240697025623417,0.028627838104639685,0.002317696038456586,0.01377741533971415,0.008197776728614962,0.015107944546976265,0.022061032662346023,0.004463710888879351,0.01313361088458732,0.032748186617451394,0.016309712863213012,0.014163698012790249,0.00283273960255805,0.00712476930340358,0.004935834155972359,0.024035366324734967,0.01021503068801236,0.0045066311858878065,0.01952873513884716,0.014163698012790249,0.019485814841838707,0.01596635048714537,0.023391561869608137,0.0299583673119018,0.017296879694407484,0.004034507918794798,0.014206618309798703,0.004678312373921628,0.027511910382419846,0.02244731533542212,0.01952873513884716,0.015408386626035452,0.01515086484398472,0.03334907077556977,0.05004506631185888,0.027168548006352204,0.012833168805528134,0.008154856431606506,0.015322546032018542,0.022232713850379844,0.0339928752306966,0.029228722262758057,0.020945104940126184,0.021975192068329114,0.028885359886690415,0.0003862826730760977
CP4,0.0026493256262042388,0.0076107899807321775,0.009344894026974951,0.014595375722543352,0.002119460500963391,0.003998073217726397,0.012524084778420038,0.014739884393063583,0.013535645472061658,0.027890173410404624,0.006551059730250481,0.011464354527938344,0.005973025048169557,0.033477842003853564,0.026782273603082853,0.009682080924855492,0.012524084778420038,0.020472061657032754,0.0016859344894026974,0.0121868978805395,0.010789980732177264,0.010452793834296724,0.02254335260115607,0.007755298651252409,0.008092485549132947,0.025770712909441232,0.011801541425818882,0.006502890173410405,0.0029865125240847784,0.006599229287090559,0.002601156069364162,0.02027938342967245,0.012861271676300579,0.004865125240847784,0.024229287090558767,0.01724470134874759,0.018978805394990365,0.011753371868978806,0.02846820809248555,0.03145472061657033,0.01430635838150289,0.004383429672447013,0.010886319845857417,0.0068400770712909445,0.028516377649325627,0.025385356454720617,0.02398843930635838,0.022928709055876687,0.02384393063583815,0.027697495183044315,0.030154142581888248,0.04947013487475915,0.018641618497109828,0.014836223506743738,0.01565510597302505,0.025385356454720617,0.028516377649325627,0.026878612716763006,0.024566473988439308,0.01690751445086705,0.024373795761079,0.0
TP8,0.0040696249080657025,0.007452807060554057,0.011326305467026232,0.013974013238538857,0.0072566805589605295,0.00402059328266732,0.013483696984555038,0.021426820299092916,0.011424368717822996,0.023584211816621722,0.017504290267222358,0.02181907330227997,0.018926207403775434,0.014807550870311352,0.016670752635449867,0.01804363814660456,0.02108359892130424,0.012699190978180926,0.008384407943123314,0.021868104927678354,0.022064231429271882,0.008678597695513606,0.019759745035547928,0.02005393478793822,0.005981858298602599,0.014611424368717823,0.014072076489335622,0.005050257416033341,0.0035793086540818826,0.0100514832066683,0.002108359892130424,0.01980877666094631,0.020201029664133365,0.007599901936749203,0.02162294680068644,0.02083844079431233,0.021377788673694532,0.008678597695513606,0.021132630546702624,0.021377788673694532,0.012454032851189017,0.01725913214023045,0.020151998038734985,0.01505270899730326,0.021132630546702624,0.013434665359156656,0.020593282667320422,0.013336602108359892,0.02025006128953175,0.014954645746506496,0.014464329492522677,0.01877911252758029,0.04898259377298358,0.025398381956361852,0.023633243442020103,0.020593282667320422,0.016719784260848247,0.022162294680068643,0.025643540083353764,0.01681784751164501,0.019661681784751164,4.903162539838196e-05
C6,0.011023538182980084,0.00314197465118756,0.009212908722973692,0.006976248801789328,0.016082649909468526,0.011982106720630525,0.008946639684737459,0.018212802215358398,0.009212908722973692,0.019118116945361592,0.022260091596549153,0.021567792097134945,0.03072744701246139,0.01437852806475663,0.01389924379593141,0.01938438598359783,0.01752050271594419,0.006869741186494835,0.00958568537650442,0.03110022366599212,0.03876877196719566,0.003834274150601768,0.01107679199062733,0.019544147406539567,0.003887527958249015,0.01123655341356907,0.010491000106507616,0.006390456917669613,0.014485035680051123,0.017307487485355204,0.007082756417083821,0.012035360528277772,0.028490787091277028,0.011449568644158057,0.023378421557141336,0.014964319948876344,0.013366705719458942,0.010757269144743849,0.017573756523591437,0.017254233677707956,0.02044946213654276,0.02279262967302162,0.016082649909468526,0.029183086590691236,0.02167429971242944,0.01555011183299606,0.027319203323037597,0.009958462030035148,0.015230588987112579,0.00841410160826499,0.010011715837682395,0.015976142294174035,0.027851741399510067,0.05288103099371605,0.019863670252423048,0.01768026413888593,0.012780913835339226,0.01736074129300245,0.020289700713601023,0.007455533070614549,0.013366705719458942,0.0032484822664820535
C2,0.006791171477079796,0.011431805319750991,0.008149405772495755,0.01629881154499151,0.008262591963780418,0.008432371250707414,0.01765704584040747,0.015676287492925864,0.016468590831918505,0.02314657611771364,0.0058290888511601585,0.010243350311262027,0.015449915110356536,0.01590265987549519,0.016129032258064516,0.014827391058290888,0.01635540464063384,0.01941143180531975,0.006055461233729485,0.02252405206564799,0.022976796830786645,0.013412563667232598,0.015506508205998868,0.008092812676853424,0.0014714204867006225,0.014091680814940577,0.00797962648556876,0.003565365025466893,0.007300509337860781,0.013355970571590266,0.0007357102433503112,0.023033389926428977,0.02116581777023203,0.01137521222410866,0.028070175438596492,0.02354272778720996,0.019468024900962083,0.015166949632144879,0.02840973401245048,0.024391624221844935,0.018222976796830787,0.013752122241086587,0.018109790605546124,0.012733446519524618,0.02354272778720996,0.010243350311262027,0.0211092246745897,0.00588568194680249,0.018958687040181096,0.018166383701188456,0.020203735144312392,0.018505942275042445,0.027504244482173174,0.021052631578947368,0.03933220147142049,0.027730616864742503,0.02071307300509338,0.020996038483305036,0.029202037351443125,0.014601018675721562,0.021279003961516694,0.0
FC4,0.0016734651187114318,0.008733396088275286,0.0067984520447651915,0.014747411358644493,0.0025101976780671476,0.0024579018931074155,0.015322664993201549,0.01579332705783914,0.010825227486664575,0.034776696998221945,0.004340550151657776,0.010616044346825646,0.00930864972283234,0.024735906285953353,0.01982010249973852,0.011348185336261897,0.012917058885053864,0.019872398284698254,0.0024579018931074155,0.01678694697207405,0.015270369208241815,0.013283129379771991,0.022068821253007007,0.0027193808179060766,0.00020918313983892898,0.01955862357493986,0.006066311055328941,0.0026147892479866123,0.0015688735487919673,0.009674720217550465,0.0,0.025468047275389604,0.017832862671268695,0.0072168183244430495,0.037809852525886416,0.01908796151030227,0.019244848865181467,0.013440016734651188,0.026932329254262106,0.032214203535195066,0.01626398912247673,0.004706620646375902,0.013283129379771991,0.006380085765087334,0.024160652651396296,0.013858383014329045,0.025781821985147998,0.010511452776906181,0.022748666457483527,0.02306244116724192,0.02672314611442318,0.02745528710385943,0.021964229683087543,0.01772827110134923,0.0256249346302688,0.04241188160234285,0.03352159815918837,0.028971864867691665,0.03451521807342328,0.01537496077816128,0.026827737684342642,0.0
FT8,0.0002243259006684912,0.005877338597514469,0.01224819417649962,0.018349858674682577,0.0005383821616043789,0.003409753690161066,0.010767643232087577,0.018484454215083674,0.01476064426398672,0.031136435012786578,0.007447619902193907,0.010094665530082104,0.004531383193503522,0.02696397326035264,0.02615640001794607,0.01372874512091166,0.00892817084660595,0.02315043294898829,0.002243259006684912,0.013280093319574677,0.008300058324734174,0.01399793620171385,0.023868275831127463,0.004486518013369824,0.007716810982996097,0.030956974292251783,0.012651980797702902,0.011754677195028937,0.00017946072053479296,0.005518417156444883,0.0019740679258827224,0.026784512539817847,0.011664946834761542,0.0037686751312306518,0.027816411682892908,0.014401722822917134,0.02189420790524474,0.01121629503342456,0.024810444613935126,0.02898290636636906,0.014940104984521512,0.0039032706716317467,0.014715779083853022,0.003364888510027368,0.025303961595405804,0.02090717394230338,0.021939073085378437,0.015478487146125892,0.014222262102382342,0.027592085782224416,0.03530889676522051,0.026380725918614564,0.015388756785858495,0.01067791287182018,0.016375790748799857,0.029072636726636458,0.046390596258243974,0.03674458252949886,0.023015837408587196,0.019785544438960922,0.03337969401947149,4.486518013369824e-05
F6,0.002871379106494384,0.004602651803057174,0.01570813275905751,0.018790642682205896,0.0036314500464487798,0.0005911662866311967,0.010556540832699942,0.024111139261886665,0.01418799087914872,0.030107254454860233,0.01427244320581032,0.01444134785913352,0.006545055316273964,0.022802128198631873,0.02466007938518706,0.013765729245840724,0.010176505362722743,0.018283928722236296,0.006376150662950764,0.014821383329110717,0.009416434422768348,0.009289755932775949,0.024237817751879064,0.01241449201925513,0.009880922219407144,0.03171184866143062,0.017566083945612702,0.01439912169580272,0.0029136052698251836,0.0006756186132927962,0.004856008783041973,0.026011316611772653,0.010007600709399544,0.0035047715564563804,0.023942234608563467,0.01570813275905751,0.02474453171184866,0.005489401233003969,0.021830926442023477,0.02373110379190947,0.011063254792669537,0.011401064099315936,0.018072797905582298,0.009036398952791149,0.02090195084874588,0.022042057258677476,0.017439405455620303,0.014314669369141119,0.011063254792669537,0.019255130478844692,0.028671564901613038,0.02318216366860907,0.019128451988852293,0.013554598429186724,0.015497001942403513,0.02360442530191707,0.03479435858457901,0.04585761337724854,0.020395236888776286,0.023477746811924667,0.03234524111139262,0.001266784899923993
AF8,0.0019274663961450671,0.008267816383464367,0.006949023586101953,0.016180573167638854,0.0031448135937103727,0.0031955363936089273,0.016738523966522954,0.020745625158508748,0.011159015977681968,0.02906416434187167,0.007253360385493279,0.013644433172711133,0.01095612477808775,0.021405021557189957,0.016789246766421507,0.011514075576971849,0.012832868374334264,0.017803702764392595,0.0034998731930002535,0.01836165356327669,0.01704286076591428,0.012072026375855947,0.017702257164595486,0.007253360385493279,0.0014202383971595233,0.019223941161552117,0.008724321582551356,0.0031955363936089273,0.002028911995942176,0.009789500380421,0.0,0.02673091554653817,0.016738523966522954,0.007354805985290388,0.03139741313720518,0.022216586355566826,0.02099923915800152,0.012528531574942936,0.022977428354045145,0.032107532335784936,0.01359371037281258,0.00852143038295714,0.01592695916814608,0.010347451179305097,0.022622368754755262,0.010550342378899315,0.024296221151407556,0.009079381181841237,0.023890438752219124,0.023788993152422014,0.024600557950798883,0.025665736748668528,0.026933806746132386,0.019528277960943443,0.026223687547552624,0.03347704793304591,0.026122241947755517,0.024803449150393102,0.041694141516611716,0.017448643165102713,0.027948262744103475,0.0
AF4,0.003943884162488027,0.01166262888050031,0.024621105414389544,0.03126936728829793,0.003155107329990422,0.00016902360696377262,0.015437489436024564,0.030142543241872783,0.01825454955208744,0.020620880049580258,0.016789678291734746,0.014817736210490732,0.002591695306777847,0.017296749112626065,0.02033917403797397,0.01594456025691588,0.014141641782635642,0.02512817623528086,0.005183390613555694,0.015606513042988338,0.0034368133415967096,0.0075497211110485095,0.02400135218885571,0.013859935771029354,0.014874077412811989,0.03419910980900332,0.02833962476759254,0.020170150431010198,0.0032114485323116795,0.0011831652487464081,0.005915826243732041,0.030818637669727873,0.0022536480928503013,0.00011268240464251507,0.01211335849907037,0.01802918474280241,0.03403008620203955,0.003042424925347907,0.016789678291734746,0.016958701898698518,0.00478900219730689,0.011831652487464083,0.024564764212068286,0.006986309087835934,0.01690236069637726,0.017240407910304806,0.017015043101019776,0.01143726407121528,0.013183841343174263,0.0224237985238605,0.0287903543861626,0.019775762014761396,0.0183108907544087,0.007324356301763479,0.013747253366386838,0.01622626626852217,0.025071835032959604,0.031156684883655417,0.01876162037297876,0.04372077300129585,0.03155107329990422,0.0011831652487464081
F2,0.0,0.006747142791572957,0.014687657777573783,0.023087162069123788,0.0,0.0007802818194336072,0.014182769541469683,0.02689677330518199,0.012759902694267224,0.029054023041263137,0.01239271124982788,0.01546793959700739,0.005737366319364758,0.02166429522192133,0.025382108596869693,0.016064625694221325,0.011015743333180337,0.019415247624730344,0.0024326433194106576,0.016248221416440996,0.007665121402671318,0.01165832836094919,0.02253637490246477,0.007389727819341809,0.005416073805480332,0.03396520861063937,0.016753109652545096,0.013218891999816405,0.0005507871666590168,0.0013310689860926241,0.0011474732638729517,0.03240464497177216,0.009179786110983613,0.003212925138844265,0.021251204846927066,0.01858906687474182,0.027906549777390186,0.005875063111029513,0.02024142837471887,0.02620828934685822,0.00881259466654427,0.008124110708220498,0.01909395511084592,0.00523247808326066,0.019185752971955752,0.020516821958048378,0.02111350805526231,0.011107541194290173,0.01450406205535411,0.025106715013540185,0.030522788819020517,0.023087162069123788,0.018359572221967227,0.011382934777619681,0.01716620002753936,0.023637949235782805,0.03401110754119429,0.03497498508284757,0.025060816082985268,0.025841097902418873,0.042640106485518886,0.0
FCz,0.06227173119065011,0.012600438276113951,0.03214024835646457,0.005843681519357195,0.056610664718772824,0.04017531044558072,0.0,0.01953981008035062,0.022644265887509132,0.0,0.026661796932067203,0.01935719503287071,0.021183345507669833,0.0,0.006026296566837107,0.016070124178232285,0.01643535427319211,0.0014609203798392988,0.014243973703433162,0.013513513513513514,0.009861212563915266,0.031409788166544925,0.001095690284879474,0.0295836376917458,0.03798392987582177,0.004747991234477721,0.03214024835646457,0.03414901387874361,0.054419284149013876,0.03761869978086194,0.052593133674214754,0.0,0.010591672753834916,0.03469685902118334,0.0,0.0,0.005843681519357195,0.01935719503287071,0.005113221329437546,0.0,0.010409057706355003,0.026113951789627464,0.015704894083272462,0.03159240321402484,0.0014609203798392988,0.00547845142439737,0.004017531044558071,0.022096420745069394,0.008217677136596055,0.0,0.0018261504747991235,0.0,0.000547845142439737,0.011139517896274653,0.0,0.0,0.0,0.005295836376917458,0.0003652300949598247,0.004200146092037984,0.0,0.0635500365230095
