,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009759170575682916,0.011807257956188384,0.010793483902629852,0.01962289334365526,0.009328026261990693,0.011697160381015672,0.017496135906508822,0.012693679677475228,0.018024335467237907,0.010154365637655698,0.019413586438453173,0.022116809624133506,0.007586812858571969,0.009213204433007062,0.02936347620831905,0.022483765946842094,0.02393248065523007,0.03161357606939726,0.010754047613997755,0.02200784248225772,0.01515370505220466,0.024323058246993268,0.018389542748200437,0.011590144801509168,0.007106783748625806,0.011503668495391074,0.008058833198417777,0.0073333454109268635,0.008225312515096991,0.018478791745760177,0.00928828066913403,0.01823025107254922,0.01158038698966276,0.013761062781098624,0.013759111218729343,0.017650703328349115,0.01632193974400215,0.0228084065058756,0.012899904587011108,0.011783839207756996,0.013835829713001029,0.014042673230986038,0.021193415001431636,0.008945254919704623,0.00965852150813205,0.01724235915463915,0.03158933619189352,0.0036824877250409165,0.06456494814293744,0.020822043729136694,0.011717699654404081,0.012151307355313374,0.01884122633528107,0.013877015043379182,0.01944049222379722,0.019222867244270213,0.01594338083067921,0.01485011559140735,0.025039097526862335,0.011727766770475056,0.01674199329192781,0.006760985307754758
P2,0.01603258405799369,0.01264044036486921,0.019705674503146912,0.015734812952989584,0.01320873364974599,0.0198587736979306,0.010419958149784567,0.00918733558674511,0.019613092215940545,0.014765267310172785,0.006612810728319412,0.007561223195003007,0.001290066488042076,0.016983214390173678,0.023933306862776255,0.025072365113696093,0.01724597404080898,0.029390425348952882,0.014244056832060028,0.0015472180210189227,0.006279046144033249,0.031510372385841375,0.018946481618364003,0.003684243226552658,0.019950247052388768,0.020329193847529917,0.019495859592603974,0.021630666932641318,0.011979628246703539,0.021064210789756097,0.01925226906827537,0.014969156833469915,0.009243670578999531,0.014045458156833997,0.013161460481229556,0.01085869364325967,0.009396105018457324,0.03603922955655435,0.01691898996084694,0.020972009226054564,0.024704698007789325,0.01244653123630585,0.018444820990062772,0.0017051336703002252,0.013790651397188484,0.01508990661680349,0.004389128622825123,0.0074124962772946345,0.01885643446624139,0.05823818977407245,0.028753281542004166,0.016438716324348797,0.0070357673476498786,0.0052697360462675025,0.01154995457696642,0.015777713844430708,0.020096946466353162,0.015813897685465178,0.012861471510729057,0.01856211706731682,0.020633745456858144,0.01735433520215998
CPz,0.009418395692356302,0.006631098765107033,0.02239321949849478,0.02197785837787549,0.015085935648647936,0.01484559449520349,0.01069851101924748,0.006477318605896241,0.007291880600682834,0.025247461316341487,0.0031060037564619044,0.003796791209177001,0.005345925818654168,0.027878575440813784,0.014243814564188982,0.00942159921711121,0.008539313392488833,0.02514655028656187,0.009664068739742139,0.0019507161852602753,0.0011266094420600858,0.017420449458911504,0.026103954378296778,0.006107892958389286,0.02414552559747931,0.03444753460245574,0.025787628250699947,0.02390996778921685,0.01247791542694647,0.00916848784854788,0.01772558519181653,0.021145260099879756,0.008564809938825843,0.013411973283481222,0.01228192992618728,0.010037202576862653,0.014057351869893011,0.024183540026505877,0.027947374426217995,0.033308977768415876,0.023726730561626164,0.004899231592897829,0.005949351395946883,0.01015591949937246,0.029027752178835672,0.01695780343523175,0.013613564952561504,0.01075057926748993,0.010552191123164556,0.02499702686572404,0.0543549066589431,0.02697349192975065,0.007444311329945497,0.00502325846739865,0.005857985114580865,0.01308399598023469,0.02591222561591055,0.018670010619903983,0.007893155866838692,0.025538795562459957,0.026730221525931,0.019366886963848445
CP4,0.008043582234743914,0.0073300298627150505,0.02801588567334455,0.02163011757036267,0.011503144288530286,0.010381749844809331,0.012739130202145286,0.013984296378493149,0.007659386621230947,0.02543407971566256,0.0075478588347871155,0.012320414211728487,0.009355518371356234,0.028609835727019417,0.015973053048585102,0.007306647701171596,0.011300094352820172,0.017632237207805504,0.004824967017937392,0.0028445006321112516,0.0015421169310452882,0.011280460888456117,0.024152915258774672,0.004937444114746078,0.024963372801343257,0.033406301858775585,0.030538839782214396,0.026162411124053375,0.01447289455690464,0.006135689547549187,0.019065517863043682,0.020997585601688875,0.007378536386073824,0.00698051104656376,0.009909937199667328,0.012116571386111365,0.019015533436048716,0.008548965946424894,0.02427251757712866,0.03171154013610867,0.014977328958220765,0.007957178810115402,0.006876108481665236,0.011333821839816995,0.028084025661067373,0.018066260827855597,0.01692016273941284,0.014397629347636507,0.011692051657327611,0.014877888697502166,0.03029720793150536,0.055583340863090545,0.010169832487282045,0.004626350793135865,0.00644514854506536,0.013384806883086992,0.023062292494778147,0.026022118154792648,0.006584492203961231,0.026062442270063435,0.025911647554891497,0.02464166985764401
TP8,0.009758834666918447,0.013908145548870675,0.0065223130542683815,0.018352317694207254,0.009658628046046617,0.011472831602606929,0.02828989508471009,0.02081461545727309,0.010002607596314193,0.019739771745073367,0.020090873773337348,0.024309921991403628,0.02346884010532091,0.012450963487557278,0.017455904295755092,0.01627811687948623,0.014148281468225703,0.008211144678175132,0.012380165356848015,0.020664229754922832,0.02576104236931583,0.007071716060752373,0.01636513933896046,0.027898151800657793,0.0033588627036030276,0.00801315610979195,0.003433146302267978,0.004736608735360458,0.0110341009465286,0.012024962366621457,0.005577690621443176,0.021845957265402463,0.021431482668595687,0.01952525576375516,0.022996760864869237,0.022327289898707733,0.021484541049689686,0.007002736435063469,0.016289188777360183,0.015974011548915056,0.008180826935502388,0.018604425438279643,0.018066548955924692,0.016976693251640244,0.016077400553572513,0.012768110763107795,0.01922872753743548,0.008855450332554908,0.015377157218483171,0.006254284065601086,0.007390227215068159,0.009024636579115643,0.050196336293373015,0.030041938409407838,0.027133635970182243,0.02309590669114586,0.014770301110439315,0.027257189397815445,0.029404613016606213,0.008043928478719787,0.017088881022896206,0.004032576848145369
C6,0.018545147404151897,0.020180135492710128,0.0019827558851191703,0.013540104451951874,0.014848892557560866,0.02003231870160188,0.0255653987460644,0.020461112176223876,0.01711785630484015,0.012494708590810507,0.019073813197701253,0.01790949200916825,0.028126233466331974,0.010679868740993134,0.015090712189170324,0.012141704816356737,0.016149929880129605,0.007838268504056256,0.01398816210188259,0.021571624213396305,0.03798954881535304,0.006517967006178799,0.010006736030367789,0.03209299783989756,0.004456489081301558,0.0029462862000681836,0.0013152766868290689,0.0012296437321620407,0.015338194931607953,0.0243359661807468,0.003444803127327215,0.01559781496835444,0.03084514096740254,0.02770727844696231,0.02209044675244686,0.01800580328721891,0.019332598165562907,0.00947262789132763,0.01148344017127858,0.013195686529423191,0.01536666886088215,0.023255185475422283,0.016211902549726383,0.02174372999086166,0.01737789867527552,0.011813618729546931,0.01673177612375268,0.007641461005037846,0.011161425131246433,0.0051080539783152,0.004688892591347561,0.0043277252986575875,0.030771856473888807,0.049684453384352775,0.0343661513293404,0.01970004287262852,0.009103085913557008,0.01398438989416145,0.03554868565820638,0.004797974664240398,0.010135082278569343,0.0017369528789441336
C2,0.017647928782089428,0.015381322629798858,0.0024132362232828714,0.01378680394185512,0.015825955433694278,0.016506465739512366,0.022634456897024768,0.014470994498225968,0.0169892723352238,0.014455460480428905,0.015674848356874903,0.016312447700062377,0.02326810498446414,0.010954994774261019,0.012766962610844106,0.014740568786137595,0.02200765440081976,0.005459069033847182,0.02018594663751605,0.014800585596698262,0.026287086600273863,0.01502777467205824,0.007121772628939231,0.028552115502327533,0.009922253595951676,0.0031087493767151513,0.006220132923929037,0.001205170943898304,0.013552769275260779,0.026303411953241325,0.0032272111677034998,0.02004826515807397,0.024227398334731615,0.0312941514889123,0.028451816479531076,0.0211015376899825,0.02017751837594088,0.017363617231655047,0.014522593887419282,0.015465301719731761,0.014331470183455559,0.02036522199433937,0.01713642815629507,0.02227011751240559,0.01697057839684904,0.010557484353731852,0.011836883620634613,0.007170472262542376,0.014623678825282236,0.009335202141799587,0.004790407075169492,0.004771187386715763,0.024455638910249516,0.03047175370302041,0.05030915513870187,0.023274164660632007,0.007485586263479446,0.013054168496764752,0.035565426431986576,0.009603453924357939,0.010514833556088763,0.0016429581565593544
FC4,0.006816519805398082,0.009097865566678813,0.002156020341672287,0.012046774033317602,0.0033832970018824525,0.01320238339741957,0.031998274765399584,0.010272505934439742,0.012602074445601965,0.025225401058133395,0.009280255213290872,0.017834031725273168,0.012211332008490196,0.022284979066279763,0.02443233543199841,0.016246729924756967,0.015061055700576677,0.010971822159641174,0.012527192939145518,0.012959211593923457,0.01721486927096509,0.01736209929423041,0.02152979794629421,0.012661004833539116,0.0002764652659093194,0.01427564661133095,0.0010807278576455213,0.0025330184315486316,0.0017204324742091282,0.014735849573267044,0.0009874965682307871,0.024334868101184418,0.024072487792860857,0.025968008379129756,0.03933954079545815,0.02402205827169549,0.019492142100028413,0.01915504339443026,0.023332427853498712,0.022305195010171586,0.017611565193214437,0.009136757511892626,0.011469050905857545,0.008739217259760755,0.01848681386035816,0.018933094973890348,0.01869281116237878,0.007433652989590775,0.016389383296272687,0.014538353138018212,0.01296498757789255,0.012765965592060521,0.02431737704009529,0.01942964249940604,0.026346872629939636,0.049604063974644924,0.024504002728106607,0.022902275359654306,0.03358794644638151,0.004844592162089538,0.01994046687566262,0.0003518648838845883
FT8,0.0038407782876055297,0.0036967793036778796,0.013135558091877646,0.01483280078011336,0.0032988044033440095,0.009484462353601612,0.02005031741098018,0.008658643101858524,0.010149590358624422,0.028969405952407823,0.0070347183686085245,0.01402614947525668,0.00693520479836198,0.02626249097975322,0.024625468438872804,0.01709901173568525,0.006912363015661059,0.021493105418250454,0.00834740396739539,0.006785535059085253,0.00833885814404562,0.02006453398967903,0.03323515352342188,0.005169836145930414,0.0093225729551606,0.030714887270791465,0.011355893480094928,0.016981607750925342,0.0017209626194027647,0.005355765478793087,0.011704590359864746,0.022609638944544923,0.013232995361937325,0.014674984601393775,0.020517217043323727,0.022818169437506218,0.016236054741890087,0.0203928647708417,0.028611843246033636,0.02425967991240345,0.014358474095488476,0.003454144897969815,0.011003123380603684,0.00611753198606175,0.021392872460842392,0.020874459746443315,0.018834590317693772,0.008469280555783637,0.014121111061222576,0.018180883204021427,0.027011559063298378,0.02249910386685483,0.015419580081310596,0.008721817697866818,0.009300849943528108,0.025101392659125338,0.051278266644076254,0.03125398608705229,0.016266643580126954,0.01549345618150783,0.03806396046446612,0.009826210945649307
F6,0.0038174055528814865,0.005368017109361025,0.015151517498013033,0.01990350069701312,0.004000998284672505,0.00488704175078627,0.022811821738921247,0.020035569419415915,0.004728602303030728,0.027484477666224017,0.0134569854494167,0.022501924847855112,0.012377932364432447,0.02331827302499012,0.02036675217492665,0.013770104473156443,0.010132961971572823,0.018127868988653345,0.008915968053238545,0.010803617268524914,0.013000393332489469,0.010535935047587071,0.02404621689445811,0.015542298953203516,0.008614700799212798,0.023458988592084437,0.011121821153172805,0.014676861649314817,0.006237106737201518,0.003707607832950326,0.010665229036245578,0.025250911644149075,0.012914084056347211,0.011083383562466975,0.018636432513898103,0.02690034674105328,0.023560031919504537,0.008176727360805417,0.022484416062832982,0.024662913299387454,0.0068905931002412445,0.011070189595965039,0.015210686006414599,0.008275443353410532,0.01852883737331125,0.018556657843271474,0.01714609935931785,0.008884942658255842,0.012716204672207668,0.013150525786663259,0.01834735688069612,0.02279719523546296,0.026671334414111486,0.01274522537583403,0.014627897278031796,0.02209585439463793,0.02918842660189982,0.051599710147441344,0.015919903649543196,0.014224476803088236,0.031626961560378794,0.012487730084363607
AF8,0.012989846924450113,0.014115364461794028,0.00015180430256766134,0.013812812294874913,0.00847926657833278,0.017073303430653986,0.029120983539284006,0.014416801499484927,0.017496142826690604,0.01799076133041725,0.01426394075870106,0.018354939059948408,0.018660865960058184,0.013309742285418619,0.01938605210447188,0.018562000950324866,0.019916354743501494,0.007015395356742752,0.014855956996860736,0.017575405038412095,0.028592940504216832,0.014618463816756331,0.013315141858523671,0.02401603931452654,0.003060971040446089,0.005858448782466694,0.0008045363926531999,0.00034698126301179735,0.008474923443443933,0.02028607877366774,0.001561415683553088,0.02209041655593629,0.024873837800580147,0.02641465293891721,0.02895726496127802,0.021715234261652984,0.020853268713746563,0.01684883965521613,0.014771412594058217,0.012905361212659604,0.014792042484780245,0.017807410608893424,0.017760751254344308,0.01650200511973436,0.014361573257182136,0.015196306175515237,0.016448889753863983,0.007704017000673304,0.017855126401658747,0.010205369241590047,0.006756274538712122,0.00529146426092991,0.026539283302923565,0.03093389020930623,0.03492957430704696,0.02943864864179608,0.014026476924102662,0.014494919236472191,0.049304030241365614,0.00595167945504691,0.01574292491588404,4.337265787647467e-05
AF4,0.01116631645182365,0.01085738632093422,0.031755207350674323,0.02808863515377455,0.017577469953442587,0.009935395428753612,0.007558850482873431,0.017072750558154326,0.01355542005979752,0.01603696541588414,0.019063862112768323,0.014395839804082947,0.010030563618909695,0.013657386771084055,0.004898107733722958,0.01753679913808745,0.023380171546918953,0.02099440889474156,0.01661788081467258,0.011231528947458845,0.00462800487692922,0.014502221019288927,0.014700199951669605,0.019498530642087876,0.03541501989628948,0.021932952788411314,0.0351085089505668,0.02924067260114691,0.014193559275430239,0.0111584055127244,0.02296689438942206,0.01797119928037626,0.0016763435430696661,0.007592493259913204,0.006642658601501891,0.00962189531456141,0.019342568162106125,0.019348021046192786,0.019140979886898224,0.018538058602533977,0.014240950872224163,0.020247391539044438,0.020838100288037405,0.017467055528995315,0.016872391310452726,0.009665599828836448,0.006886492846293623,0.0050550308541802615,0.007797461360763411,0.015082521904324221,0.024028987013540087,0.020755222372944266,0.007018644769285957,0.004599853853821941,0.01070933478005172,0.004905443028914894,0.013794069807533331,0.013063605453325352,0.006042502629026806,0.05556881839940653,0.019498876768810278,0.02723151063050673
F2,0.0009774216094069583,0.002267102748518289,0.017050362486503164,0.024346326027829414,0.0023305084745762713,0.004037720121552152,0.022890406112117654,0.012872619480239931,0.008272062700273902,0.0286990507986555,0.009810798080333527,0.016657424764115795,0.0061881705390281925,0.022034920099591196,0.019923796787948665,0.016945398700294816,0.009406579223715045,0.02178149763266117,0.008068734308155794,0.008139660790367854,0.007832584307850781,0.015685085983245185,0.030564472836823994,0.009517133467713473,0.013031237282035328,0.03188036986782467,0.014764664820900556,0.021822240871605964,0.0002723245759661732,0.0022599894029669953,0.011917145755391545,0.0324064241026727,0.007705465663782984,0.009304153583775385,0.017036750179304238,0.020649519255488715,0.024515309923999404,0.013819864382378599,0.025405547843076765,0.024463385769474447,0.008171467140047284,0.006187255499171671,0.01268494044833467,0.005989617783494598,0.016071417989334993,0.018338013108599546,0.016556421793286397,0.007532113541631264,0.013487994677082435,0.017333867978049502,0.026606215212145456,0.023614912883848326,0.016767778570812318,0.009441331130265945,0.011712194256861274,0.019541425597237802,0.03599653722774296,0.032270261814689616,0.017335798276413496,0.021658847433226054,0.05334350988373765,0.011803846391823553
FCz,0.023209368703560433,0.015691890002524807,0.04766035864717759,0.021060129745153408,0.028260845818635152,0.014108605417714817,0.0018124080978541806,0.02036652983185623,0.0161153322357218,0.009499497765622067,0.023663441839215295,0.010866839102455327,0.009819519803092376,0.014441983904572398,0.007713370495472424,0.017379798709246826,0.021021327246148303,0.017013637354310877,0.01360132881234301,0.011712054012675908,0.00439167103226242,0.012169193594468363,0.011540291080323152,0.01680939777900704,0.034185567930238796,0.022260909781932976,0.04418853755889779,0.041844531029808923,0.03361136225766413,0.008618274136324749,0.04673493792279727,0.007704636787047707,0.0028409763517519607,0.0037783734150143976,0.00022494962261067006,0.0053440143986551465,0.014306808582632887,0.014035912606335417,0.010783743026477801,0.015479927681202762,0.013508584547423676,0.024728308257858066,0.022948393582414,0.018424982822448303,0.013435698772265442,0.012534423689428188,0.004018269340755358,0.006346960418615287,0.0059214794811462395,0.014605109610389855,0.01951964536546224,0.021080181198693343,0.003824143584381391,0.0019608601667505726,0.002321819889387457,0.00031305436710842114,0.008743880971752837,0.012405926592182311,0.00010435145570280705,0.030109359117455492,0.011049357668045821,0.05622292497952529
