,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.010286127558359521,0.09379951201600616,0.2307233513091363,-0.4351967488133624,0.22847465926979518,-0.13562152637075736,-0.6605633866326845,-0.13708319098823982,-0.08334890076353817,-0.0660802561496098,0.26862341656923855,-0.12986840733539634,0.13322567733320148,-0.09485288669040985,0.39042035473639347,0.06600163341536801,0.012030410877556316,0.33742338691022344,0.19531249535456827,0.33206777601706067,-0.07526714912645717,-0.039162240101862526,-0.09198011660098038,-0.11022388298303457,0.03651571534149414,0.040569758105484244,0.09909654799782976,-0.15655613316453756,0.3522480927034365,-0.09705138743532758,0.3658271895750073,-0.31978561366077723,0.1887365951090294,0.0176900297968445,-0.34199689447437726,-0.22239168090699737,-0.37387837507133503,-0.10210931010528232,-0.1985426554860559,-0.033455274066478434,0.054754399264238134,-0.014999931687238423,-0.04597461710462353,0.0966232480748666,0.09146524644273027,0.014134782512937556,0.27607761598895264,0.21179959157547065,0.07115906576636241,-0.03817670360790473,0.03544662024003458,0.37931517041984164,0.27703210909359427,0.07938812773378894,0.10113482802988846,-0.29573750418986877,-0.1421841416674104,0.12352395422852258,-0.34739638337603035,-0.25431016310553717,-0.255624107109568,0.08849207940842115
PO4,-0.07524567475407958,0.32207887100034893,-0.23376999244480512,-0.06071934423353054,-0.05433529308165599,-0.09007766712723665,-0.2475991247800746,0.24807154359246208,0.030629496044046797,0.05741933124219048,0.2832220775225001,-0.007962851741347983,0.10961693317797308,-0.11470718387924461,0.45720057373098816,0.096632637898417,0.2951315482892563,-0.07244760986542577,0.2545404925125425,0.19825153159250708,0.41119852990172295,-0.13280613527626284,-0.38193347461600596,-0.36790273131594714,-0.2679915213554074,-0.22101473114481074,-0.5864485265636434,-0.5070492320904869,0.006711523065202569,0.21929837890575138,-0.08819297204952144,0.35763033825388485,0.3154831601997842,0.10499044285960629,0.3009716764096992,-0.050973444896279245,0.1126617093246274,-0.002691962149167765,-0.5022718976489622,-0.19075152545934027,0.044865848485418074,0.022423114391383947,0.08453995083518101,-0.12390160988986022,-0.3774659341228737,-0.016371266165042773,-0.4704258866525733,-0.22868420135339493,0.13864731834497782,0.2562268218852608,-0.11861504298769988,0.022155265418241688,0.05964976365041551,0.09698177634220113,0.5569147110950765,0.3291018533667806,-0.04544610529238826,0.1893469002513965,0.22368999673110426,-0.28253436381134955,-0.059321017482360065,-0.22662579209017092
PO8,0.11499540203630527,0.29948638152095036,-0.11705348694709766,-0.6834247221194969,-0.16014503725376,0.3056365507863593,-0.2897156976454888,0.042566462279957605,0.2380054543414241,-0.23847770819467481,0.29696214945588595,0.26392884276620165,0.1974876372974285,-0.24648914515359704,0.35277973730847423,-0.06023675780491821,-0.15369277668388912,0.11400808287553615,0.1776918764121895,0.20426007715228828,0.298363071837629,0.05968363886747078,0.1449148491637486,-0.1265090947663869,-0.39096791900569,0.004843216701061798,-0.6373804756387982,-0.2407313605545241,-0.0005758157112334393,0.07137219685862298,0.4390461630154702,-0.17797881169195415,0.21865451188851667,0.16059911499164367,-0.20890308030651694,0.04911152242567954,-0.2291317127911898,0.35787164917934733,-0.48076194262126487,-0.6890811119379313,0.350588165791959,0.02647310147295887,0.10117791450694408,0.21303618587264708,-0.0012348702346265973,0.31745073324302847,-0.030753267999935427,0.34387271582077045,0.245989455478168,-0.13200206784557933,-0.23277761275554099,-0.29793220316725827,0.011964664950927099,0.2146554696319212,0.042277777458046985,-0.04947953720891698,0.12194440975224098,-0.17982054056668573,0.1085018135638588,-0.311433992390473,-0.11660189810524704,-0.026908349602986922
P6,-0.061610009972988,-0.13959001315418643,-0.02284402316202573,-0.27693271899252736,0.12709284769621423,-0.07060299683821956,-0.1876966868612578,0.1857614024488921,-0.2796544508172867,0.5148895236479889,-0.22460798600771942,-0.3936651186617977,0.028603010488462356,0.06915475241042197,-0.1265084515199636,-0.4694857133193164,0.26253303729957655,0.007880606791401573,-0.11917968432043248,0.008899814117259963,-0.17346864487499294,-0.38806929881897845,0.007619710625659823,-0.0720799223533217,-0.07908649828962953,0.34562473496227974,-0.10067059074188454,-0.052927108131556176,0.20778714204169038,-0.24429974108323943,0.11057128269737936,0.09668338631581774,0.12873763421365061,-0.14364332329371626,0.2696038692694404,-0.2169681556754589,0.3413997805090133,0.021212934649462674,0.09769927325382957,0.35156256204501535,0.12618357599907334,-0.17670779500542447,-0.354100572319463,-0.022493354541853385,-0.0660154871911176,-0.17536311556159231,0.09986767662720376,0.015206984108703475,-0.23297167256333107,0.030112546551012108,0.37783406698306643,0.36373391254437115,-0.11333626729374542,-0.3910941560763851,0.15148448444081106,0.24336991950692227,0.302615049749103,0.3582276950128447,-0.058122190217357594,-0.07269256896678411,0.25981235190474955,-0.00527725228376414
P2,-0.020217469883009907,-0.025725801068033113,0.12826187965209143,-0.38282191760078155,-0.13331492231364875,-0.19854339695442436,-0.3542982198619087,-0.045725717353801286,0.22618578397784792,0.19019334783182038,-0.06900986399990013,-0.08349101799243318,-0.05163673677120691,-0.26080097431026256,-0.09309235326338396,0.12001449317684545,0.007128361185344594,0.05954722489373909,-0.023280249421173807,0.2684872753236944,0.07470753064016164,-0.1875234352319295,-0.33539582673703533,0.1110310042491934,-0.31403323274615413,0.21890997005924726,0.036796514567017886,0.0746361117147165,0.03421857691481221,-0.27558758510807074,0.12204256744876735,-0.22502977044383418,-0.03904806266881017,-0.17088705927853243,-0.11362230733665928,-0.10408338032748682,0.0780906814784637,-0.006137189308488276,-0.2231662773503304,0.0002876919672076021,0.17086287205110928,0.05965307016507832,0.2522986666126936,0.0747902371523618,-0.07329934910322554,-0.0879258321103606,0.341103516460429,-0.16899647836114415,0.32588982023020857,-0.10654743692648093,0.18762794818238446,0.26847348736767723,0.14727609602569847,0.011074892653547956,0.2505107191740778,-0.21165478122390394,0.179398685639251,0.18855693137794605,0.059043598695405715,-0.0900974122967344,0.23994798259248457,-0.03205348210817622
CPz,0.0179241930356449,0.1415420417740633,-0.1668812535401513,-0.23087003601610068,-0.27747646417382504,-0.0656473427896261,-0.360503317883517,-0.09006289043129305,0.4448213494623355,-0.13824621426124895,0.09583863630667479,0.03879500858368886,-0.1386817143054897,-0.47721762396330947,0.49801973586122567,0.23851324449232064,-0.012573168425866513,0.34634389192245385,0.11528853293355881,0.31262852203991787,0.22262706427114837,0.18536551326203973,-0.30901173912602636,0.011059348775326909,-0.4893652457944437,-0.09817498680912422,-0.506160097535931,-0.42955610448169795,-0.06671092635529344,0.1841988062913415,-0.06243160952029157,-0.1686930827005015,0.18869186424597376,-0.048418983727530014,-0.011811431314988699,-0.11445471919961786,-0.1829046659973814,0.1594755498962306,-0.3135180713975862,-0.2767499850295193,0.28589464610990667,0.16701322658487924,0.27860545668609815,-0.01944276831577452,-0.12542189031441905,0.03379868562599414,0.1869666606250921,-0.10187976469796516,0.46452700591366436,0.23464605990751783,-0.05547017121060616,0.05098233502422392,0.0987278251082535,0.2456077235833088,0.3659961906025655,-0.00538594029110509,0.11279597242694643,0.045179584401340574,0.2890265151769399,-0.4325889435534525,0.05509473342324549,-0.3396847711902379
CP4,0.041401173169023295,0.1374119698893655,-0.46755378388248264,-0.5410383204720365,-0.10605613791089548,0.08944855515681602,-0.20058342453949615,-0.21772999442055427,0.32263100372548875,-0.16649620529093107,0.11882762260264158,0.2091360191296128,-0.0706029725687599,-0.3287358375223078,0.6638549853102663,0.20259499199774064,0.13108887066742314,-0.0171193979186586,-0.0033106417063831464,0.29318465641037045,0.26064861080933677,0.16965188705945805,-0.06224048218962165,0.041681897323642594,-0.7055086035003131,-0.12366930704812618,-0.6482520690840886,-0.631004249883275,-0.13556223264052222,0.06502879731133923,-0.12794537367044478,-0.09527051174501928,0.4443639764124804,0.2483476682981562,0.42219521451647396,0.04550891224523458,-0.4090207694565178,0.21369802352285455,-0.2557593312280441,-0.1528285577855174,0.29562192226556283,-0.002383409924271572,0.011884230777798729,0.0313529796075516,-0.3219316761419946,0.18605710122819374,0.19727672308413916,-0.18575878535087023,0.4884953446840612,0.1522458480827475,-0.23333424679497813,-0.4025127434187565,0.3693887055552157,0.3436891348852568,0.507736987227585,0.3348581172254758,0.18155539633205436,-0.051553201466302545,0.6191026590302198,-0.6389266154804759,-0.0038595906937543517,-0.5334215118081873
TP8,-0.39211692917230734,-0.1771830749891079,0.0014201885512449709,-0.031103710023766776,-0.12460016202693884,-0.37337737115314995,0.16681251305663258,0.1273578424084119,-0.26560735586529205,0.4118891685416579,-0.12817264986789673,-0.013719543818986022,-0.06563986177951597,0.1111175299235308,0.2231583793335329,-0.1217099734592999,0.15443983996951144,0.04459634567832102,0.12972208158988108,0.03894705319956134,0.005528407202861155,-0.032196315754825455,0.24969611025262756,-0.4251553717666541,-0.08431108878016062,0.166560852216626,-0.10738932351249111,-0.1274600702814453,-0.18554195876211454,-0.1721835029201596,-0.17881568225507458,0.3105594866756786,0.13897568316568257,-0.16970687333933415,0.3170902607613528,-0.044618282879240016,0.1626395398979883,-0.19934729629696343,0.1938633751670589,0.19937891191732893,0.01578412626122348,-0.455051854001602,-0.23552777394139435,-0.17482273380897848,-0.24528691829734647,0.16469903027801597,0.18505623006723357,-0.027208349444816014,0.06479581593229158,0.08463849971814419,0.044378588835452704,0.34207283434010644,-0.44851252108602646,-0.3426932135462569,0.14292229551837388,0.32188204702524487,0.27456961285191545,0.3181562497592747,-0.046751313158170896,0.11552506402835508,0.3796492074836944,-0.21207209561950055
C6,-0.32337157082371887,-0.3135409047094732,-0.11282516901030874,-0.020977217240331848,0.11336076174577621,-0.21661236810674997,-0.05977026495848094,0.08282064400748468,-0.27236724250530336,0.3918258792324371,-0.11725944960479692,-0.2075683074671713,0.11517423899285723,0.09369799056049004,-0.08856363901165194,-0.04832470237806107,0.09053428162297725,-0.04029242300701573,0.19635706880519493,0.1390155649644325,0.07298300661770576,-0.2555974448384747,-0.017236463915025032,-0.2544132643764384,-0.15136555283520584,0.200611559608575,-0.08323575812840878,0.09069299472302476,0.0692769997676882,-0.08968049854183718,-0.0649915769504826,0.19479989443302329,0.10060407658706934,-0.22582385399161506,0.23403968443588138,-0.24657188498172586,0.2108080759348285,-0.255351487116971,0.23222072317127757,0.19259786287929329,0.18907577866856293,-0.20229655553918746,-0.09057314259627013,0.21189867893370629,0.11386423842172289,0.019668183537090222,0.3013386957226535,0.21811875935932049,-0.1483699661151166,-0.010918867548264188,0.2610923801595831,0.3508581041604664,-0.2869696481945566,-0.15036633809985436,-0.28514556742577646,0.029791690925086774,0.1516268591313108,0.18435209631969057,-0.25977753623319977,0.04619976915187744,0.1747529226547999,-0.17390079898441463
C2,-0.4182652987424047,-0.23239026227020498,-0.030166629871845003,0.07149737410538232,-0.23233657318261206,-0.3324629332137699,0.3831702472179559,0.12891298793175024,-0.4660434935108113,0.6462842471787044,-0.44985717373857437,-0.22959930493995664,-0.1597562227494096,0.2725186238533445,0.2060884179699745,-0.23542383558818195,-0.31681193457028367,0.27749138672797397,-0.21503426064475295,-0.017950359143115734,-0.16683483236465765,-0.22797175413647977,0.31999938924770316,-0.4858624525632661,-0.3057163559806866,0.3261545956288604,0.033844258904130446,-0.025109180861282766,-0.31874763568775083,-0.46873576394533817,-0.25739465948030926,0.36257180765488467,-0.21371494530292057,-0.3191432333157583,0.2573589284452593,0.07536951669670636,0.4323697332911196,-0.5743528973274346,0.5428920393073235,0.4419440778616974,0.1273318448246362,-0.45831112905585986,-0.16639687148847973,-0.34055384691250673,0.1448128087121362,0.09517782764574897,0.6039867462211799,0.13163559293398533,0.18577425069066592,0.2319597654207203,0.4247224590609391,0.5382666560626392,0.06350440915450539,-0.4939556099844478,-0.6231444992044359,0.21692776788016055,0.5121682835652516,0.5148647890365049,-0.24251910010619646,0.22884025444995204,0.46559060583389805,-0.23946864363195958
FC4,-0.33584317269784847,-0.1759254666427403,-0.02281553969032677,-0.24113018440633668,-0.08890138721337179,-0.46023459897699354,-0.23085896235768236,-0.07640603663076836,-0.3431941559460549,0.42920227154722995,-0.03560449887438093,0.08797699474312248,0.17266465708221485,-0.224443306019838,-0.03853109694720173,-0.1504014732781852,-0.00859908218518815,0.017047306494351884,-0.007401721782313145,0.28371291626327844,0.16573360771465892,-0.20885757521810036,-0.035221611221304905,-0.1381212023928002,-0.1694660076226324,-0.16439356798348975,-0.0961406430081134,-0.23336411359888562,-0.06594895085238214,-0.1862251046633498,0.013608999120612112,0.08467068686485882,0.03129103579132271,-0.06788405356325018,0.04200815554117181,0.12395128480611307,-0.04422553207978145,-0.2608138848419108,0.23037300440288253,0.4005803774137182,0.08715589270045898,-0.03202744033926088,0.032989117150320275,0.16864594532665422,0.21764511105176715,-0.33075482048350807,0.5782138813900246,-0.15236150667272952,0.4315768511356297,-0.19944740884909748,-0.07559261813430665,0.4201116176432,0.43216922559921533,0.0801907126028082,0.28634445580596646,-0.37063306604860813,0.06806924264675719,0.21076650457329796,0.2041840294982299,-0.19079591763706083,0.1609756330970485,0.000706190852888543
FT8,-0.12215992711407984,0.10355746163221871,-0.22921447304357798,-0.25068184418318945,-0.126780247255809,-0.14320248242375488,-0.47928429256021104,-0.17559114479454693,0.04078864652464604,0.19270129864536034,0.058830184756789076,0.06479910465197229,0.017433617635211576,-0.2978619709746371,0.3029100333449043,0.08456883863197359,0.024266459095327857,0.2489369434390373,0.09701508433299647,0.1928740845194785,0.20223909523055847,0.26314449715286314,-0.22401577368004047,-0.07795279004421583,-0.3840715359293489,-0.04869935193613621,-0.36517668770687545,-0.6390533146658515,-0.0328030362225752,0.059085919012205036,-0.24916116850467365,-0.07048297623743825,0.16718018674016674,0.06664953025116815,0.12082568630951236,-0.22680716325360048,-0.14490867304308366,0.0633344599838144,-0.23649385430892578,-0.1053316527599245,0.3170044215606972,0.05753586807187549,-0.011557837356570726,0.03355273602437338,0.070694379034718,-0.17333340160170818,0.2710683662175243,-0.011651860293579073,0.4428836446952261,0.15175361782773525,0.02138264509829121,0.30537468082229663,0.37197606932667976,0.1502919766549211,0.4646871829451839,0.07492430591770738,-0.13841448939517673,0.18154630792287035,0.36019129741442707,-0.38899517034880615,0.029689394205562544,-0.3220109059919571
F6,-0.05307697890144682,0.1820651251115098,-0.03134789129634995,-0.4800133699647357,0.04548039331170831,-0.11642488828250804,-0.5114021669519958,-0.28254381913263193,0.20196186873828728,0.0063871057557129815,0.07930054539432808,0.18438763227797808,0.027818685520850824,-0.4199062176247044,0.3342874730404775,0.22145523650883422,0.08746391211033075,0.12983629784435194,0.26073866200540846,0.2499498476075919,0.19004867397366204,0.35485404498135287,-0.020143818723137894,0.010674035774134834,-0.2744556727528116,-0.14868244268220876,-0.17085163777791154,-0.5176965753466644,-0.0342823326840442,0.012612572370081534,0.007614150436594008,-0.36266031183699127,0.2877081011331615,0.2370574447324864,0.11197497800844818,-0.18311516782063866,-0.36922880836979644,0.1594381659624288,-0.10373585150148085,-0.21647987881037856,0.27393417339995413,-0.013197222877079055,0.08632968981518765,0.04909606624565434,-0.023084222023766577,-0.13084831685804793,0.35912807191042956,-0.14654910448189254,0.4276451319860062,0.05825016363062794,-0.23135666161574622,-0.05175606449897312,0.38565276496656253,0.18568460955742405,0.4791284611259323,0.0439788719235915,-0.05639673847035743,-0.16814290794689482,0.39367152005559064,-0.5632933554825387,-0.16882447358191688,-0.27611757891903105
AF8,-0.3599731072883958,-0.10149580396721407,0.0077562660092869076,0.00224537442954758,-0.0028913835239810634,-0.339093566639342,0.13193432982635372,0.14307473375679447,-0.37940780969306476,0.5505868692682921,-0.15265901670845686,-0.18050115370060904,0.13452350211584546,0.021343431632915105,-0.1572663353404473,-0.3422200610025494,-0.21393657668125837,0.08930806849652381,-0.07389725943542173,0.1375689839825244,-0.14105039973712163,-0.3708214180909657,0.12012555293131373,-0.36837645447687334,-0.1669286679400867,0.2741857950116111,0.06019418075296834,0.020851579282008183,-0.07019457131318929,-0.25913881328626226,-0.1504862452435987,0.30849719171947276,0.03717756192418059,-0.06866530031461544,0.1121036642612898,-0.07741391000184451,0.2390828445878074,-0.45614549676967553,0.2823427805567653,0.47998596111047453,0.11252192495461472,-0.219914966396799,-0.10982191509192527,0.07441056609532813,0.0617106591387972,-0.36168715075521735,0.38411824608474304,0.01937097847866166,0.18385694492393828,0.0031888992972984214,0.23671932190613812,0.579961132334256,0.007632395045826906,-0.24123419187033884,-0.027892710117262465,0.11126770945700834,0.33577585580124847,0.42874761014867036,-0.5797355544087052,0.080358125737511,0.39068073209250603,-0.19035993335730003
AF4,0.4668186122751451,0.38170731988938417,-0.20650047746788733,-0.3364812460086692,0.1836001844666367,0.17209740891455358,-0.1774774172205137,0.1309907870343244,0.6024314416347842,-0.20012127618469083,0.24395312146861292,-0.21821669507258928,-0.03107955240353101,-0.5075322297294294,0.13492628325077002,0.05605409230877119,-0.052953399116127266,0.11951114968838837,-0.008384961119600678,0.2618881106911672,0.07554256728655959,0.08886543221321232,-0.36155190767641354,0.33468623389511537,-0.29181199296513954,-0.00591737688372754,-0.1070914366639531,-0.42114340550675805,0.2684450647535324,0.09181397862192567,0.022853741632916428,-0.2934050005043169,0.07746061205931234,0.10418579941595472,0.013440015211614286,-0.10613733248284661,-0.139501746112067,0.03308738527008842,-0.38346380083135784,-0.5841089970185541,0.3102070158505686,0.2392542092299187,0.24412471166967278,0.11112892367589852,0.09343528810924388,-0.12412149683178435,0.03554236943592263,-0.16777532396149192,0.19465011528687012,0.1216437091817325,-0.22013934830307064,-0.19350791641257004,0.24940458600761356,0.12366225841765068,0.360187280722931,-0.051216624364380604,-0.14679809143101874,-0.08882594955284542,0.2168316693665051,-0.2567683723233205,-0.17033099069665283,-0.31206711409198973
F2,-0.019736569895833316,0.20473348369170602,-0.3623686729777873,-0.3724735991113831,-0.09928896330637023,-0.007212295217535271,-0.4066113834907193,-0.12010687737412751,0.17197973088348237,0.10328095118994608,0.11742224650918555,0.11226641299947843,0.1662976982797839,-0.3780308165811752,0.2758682208712022,0.23357847215479613,0.08484023512362714,0.21043008544716924,0.06990254285360412,0.35346220235690834,0.2370251806673609,0.39762316703892364,-0.2845869561328593,-0.10113515211979938,-0.6044732562544152,-0.09432383751590372,-0.45326697025816803,-0.841237108390447,0.008892948791887623,0.041597316878507054,-0.30312137701416825,-0.14685827018665717,0.27470632350246965,0.17175690354723672,0.14147880722720377,-0.120899162640421,-0.1922331262612544,0.07994926949415135,-0.19116839800841248,-0.21947566496613963,0.30468717131924433,0.10637927332194876,0.152335682428546,0.16440376523849176,0.11642046244501147,-0.29211915413922473,0.24706382435660446,-0.15207903313254018,0.4029925937043202,0.22161522937646783,-0.07954843428398141,0.11899720557885347,0.4466841274441957,0.1931952732840974,0.4764529162368205,0.16502385529877658,0.011588901154724263,0.028199019385931744,0.4280335972373539,-0.526940253284098,-0.24968689425878304,-0.422182870517816
FCz,0.9451356976312765,0.18037329154288465,0.28036795004496995,-0.16504350908089024,0.7468600845888843,0.4287378486384118,-0.04609529950319,0.10429565229511789,0.5017961347739811,-0.44927611062150136,0.09118128737227711,-0.005051879271181978,-0.2080861556352588,-0.39116549726430916,0.09951699106845693,0.07778494474027303,0.015751072666057325,-0.36875332283124457,-0.054809276491096494,0.15484324278107428,-0.1758635195806631,0.3973051127036339,-0.4752603129378931,0.5057196636766074,0.28402365964813164,-0.3823209146835735,0.24263153992069025,0.4410162996993723,0.8252642786574272,0.3933597386905801,0.44248620754481105,-0.3778233685964316,-0.27325419255251404,0.14911500731972704,-0.07329992118881577,-0.13619177261045032,-0.4107637444567272,0.10947700876171486,-0.3967773998301921,-0.3820925339069701,0.05393974930981708,0.006105573880900039,0.18271621569380328,0.22707377591576136,-0.48062967027273906,0.13694410474834706,-0.09443831009776454,0.40686352592706554,0.13847135590322698,-0.09020627239379286,-0.4153714431428266,-0.47584145391303717,-0.2486386770707586,-0.11734285857071575,-0.19430479650492044,-0.0034182681903368595,-0.3533574503280884,-0.2133805784037167,-0.241901194077616,-0.45420261932161976,-0.4510102485994949,0.03681555578504922
