,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.006265587862551696,-0.0075229062250940495,0.0053211059417340115,-0.004715728286200082,-0.00537295219539601,-0.004856332336612141,-0.015279561932337642,0.0028304433573074737,0.007741778983035123,-0.0013844115897992983,-0.010264372726048571,-0.00011638507843300238,-0.004254794667058397,0.005933867194471448,-0.0004116516514194729,0.00453090641065042,0.0018787711271711872,0.009607419419891513,-0.008569386162778036,-6.0808368592265086e-05,-0.0025107967391045215,0.00405485123597938,0.009060994569254726,-0.005473126863214675,-0.0001354561497439906,0.01177693418354231,0.0062317495968336875,0.0033234434365555076,-0.008481008498868299,-0.006720420027459765,-0.00037672453061647886,-0.0018579862366140086,-0.005449262252357954,-0.019973603317850974,-0.005303645602797263,-0.0026991042395120377,-0.0052997218587336175,0.0037173577030698637,0.002434183864456225,0.006870392097360397,0.000685882059598384,-1.3104918596806153e-05,0.0047489093731094036,0.0015170843940006014,-0.002527799630046991,-0.0037583347346705,-0.007373939252194945,0.008926955864000066,-0.0002643727260485708,0.013700058437370538,0.010173185944878163,0.00931465914647936,0.000493270682286908,-0.004030116829640568,-0.0031380803549281022,0.0003775943260985702,0.009344708969653157,0.010535716701812848,-0.0010708921975479506,-0.0005522557018315319,0.005994675563063715,-0.005042268838964776
POz,-0.00568253994036725,-0.005992653401201911,-0.003344201546763813,0.001320746757950771,-0.006781837198671856,-0.005662864223710529,-0.010237699790055356,0.0027923286538892433,0.0033633482493460477,0.0014562164416840953,0.001547883158897657,0.0017122832998294098,-0.0019888374303138924,0.0034252729536787263,0.004311987709608375,0.008505954182656091,0.006492706960871191,0.00545787728137094,-0.009389347571811273,0.009809003015205889,0.003845562612810372,-0.0063234314743211666,0.003851285583252536,-0.0009006675021442055,0.002427886048757268,0.006900952532522927,0.0026235130488926044,-0.0020050865785336044,-0.010696953139229932,-0.002737539628038541,-0.009656541760091505,-0.00012116225762792004,-0.00631601325423122,-0.011002933677607678,-0.0029281500117516283,-0.006131796125838767,0.00769995615375051,-0.0025259460212914576,0.0024654009616189403,-0.005772334067987602,-0.004097036666945381,0.003348370538362174,0.005935075028413015,-0.0017212194296217145,0.001232930421586162,0.004512631326165965,-0.007231941008967263,-0.004220495326578453,-0.003371012941902514,0.0031968290463545643,0.009688829653205847,0.006983364509194779,0.00024041886228297338,0.008262003550273568,0.0009835393603694446,-0.002201702474296817,0.0055705272216185035,0.006547637257525871,0.0029307650245061854,0.006381081985392948,0.007922677090632511,-0.01470490203257487
PO4,-0.0026403539947285285,-0.005361750738662417,0.008634626181088553,-0.001764109777316428,-0.001000004943920608,-0.004306855759739477,-0.013408388306288524,0.003879738567981506,0.00603949967273123,-0.0011897075583346649,-0.0029842193183259695,-0.004077213776566457,-0.007476209259512713,-0.004104981087626237,-0.006955082478676523,0.007455075563445802,0.006995147009982525,-0.0024654768840108032,-0.0038541052783486757,0.00152458621105497,-0.0005685633861625683,-0.0007442352790539668,-0.0033781809513742864,0.0008476821241786437,0.0011573968468175013,0.008023839209683626,0.01095252390589003,0.006586779167770444,-0.005013041624494711,-0.0011516831765453397,0.0028978133539801477,-0.0020309312950862884,-0.005134443036991603,-0.013643568732167858,-0.003000014831761825,-0.0020849764828961316,-6.812597435131712e-05,0.0023489693271029916,-0.003398025473206733,-0.0010093921349482553,0.003644608207120984,0.005439764554229521,0.008362985905257834,0.004078283916343607,-0.003197840495478471,-0.008489005815740329,-0.00649564831727404,-0.0019166328571336485,-0.006530049243326695,0.018166060786067105,0.007606034111425082,0.006065827614500103,-0.006449081591649555,0.0049450157801810245,-0.003498912744244541,-0.000958551108342514,0.004287286595510507,-0.0015678486454377208,-0.0005208764557421176,0.009396421765491571,0.003945705488396463,-0.0008435830507632381
PO8,-0.004997276450110012,-0.008561443726213406,0.0003304550858331933,0.006272514064064032,-0.004214471558491582,0.0004154305149478253,-0.009764656865544777,8.036051775995798e-05,0.0033419789840742117,-0.0014475335373970721,-0.005742316942483798,-0.0006392382293699261,-0.002620955499210667,0.006550152086770882,-0.005383327280115313,-0.005380814078150352,0.0022633905745758436,0.0011641921391042417,-0.012514126363122251,-0.0059343999067495885,-0.005908644011260065,0.0001757736994016136,0.012441907203840344,0.0038476768111474022,0.012848519388654065,0.008132964914443968,0.006741075792383819,0.0014572456471032245,-0.005784067952591879,-0.0019400149308974775,-0.0031017912103663853,-0.00269029863511718,-0.015840521725153156,-0.011036005210964985,-0.00476622115678191,-0.004786468361344708,0.007130484932761317,-0.002085780644865325,0.008208445041768445,0.008997072774559217,0.001302564260671643,0.00026756309159026506,-0.0007094751448484837,0.005482629730290775,0.019152612189379963,-0.006738443124832495,-0.002791269178850371,-0.022965741322811817,0.0025555016318379656,0.009402162879309651,0.006358697422996336,0.014787229047404246,0.002767517650420933,-0.0026206413489650478,-0.007728020823187977,-0.001829863235619747,0.006575956653425221,0.011137143891449356,-0.005991203580739365,0.0054955320136179445,0.002171601182387191,-0.0013413197818179633
P6,-0.004279314234376597,0.0008919746401404513,0.0003336819197701339,-0.0018575961187415162,-0.00180803465081226,-0.0056051087364474795,-0.003863621487752945,0.009500226262288755,0.006213341449196613,-7.231499317512241e-05,0.00045929595932832704,-0.0013077963654654322,-0.0011241278908837495,-0.0007507710010299443,-0.003719311144271223,0.002812946967277812,0.005586600292806325,-0.009366122059521136,-0.0011885191055813812,-0.0011176004470424203,-0.00033792980525965653,-0.0037784422710623565,9.392453341786587e-05,0.000563995822077043,-0.002389966924028898,0.0007554590964348861,0.0036220247529642896,0.00015292948539247838,-0.0034486885939132277,0.004569962130058801,-0.004202120481629351,0.0009937584626851376,-0.0003847658971520701,-0.010808213291921377,0.006183109963158299,0.0005432078200840879,-0.0031922004268903417,0.0016960446875534697,0.0032337736269914402,0.0022222048879832305,-0.0036737424083136405,0.002658242622799612,0.0026089979938540633,0.00011471253541082277,0.0030606898175734205,-0.004335593810314366,-0.005628052925860529,0.0021191537095037157,-0.012811389913964251,0.008942884058869557,0.0038769287250686388,0.008271272333839768,0.005240749512953991,0.005676470408786667,-0.0034154793822050306,0.005237707297933443,-0.0011035305530579798,-0.005079456039168611,0.004876645442978361,0.005149359691405784,-0.00021199892671775605,-0.007400467024026646
P2,-0.013278293005215453,-0.004180914814980251,-0.010751795183612717,0.006168374405287849,-0.006696718156289989,-0.007292868256240834,0.002600332131386605,0.014777616149408063,0.0001755990671224554,-0.0025379655767131214,0.004290030161509612,0.0034777064586513223,0.0013727508947394224,0.007250529220776012,-0.0018278485025176386,-0.01050309626850206,0.0003036790531886994,-0.006718880391693369,-0.011103545657012905,0.011973348459424733,0.0026308361808432086,-0.007773140587031487,0.0034811608175845995,0.00016453735593162377,-0.009255594994860214,0.005807986541745941,-0.0066267800767636185,-0.014282791921088637,-0.009694116456745991,-8.79473216054763e-05,-0.01824922299241489,0.010848597845404968,0.007336932978363768,-0.004960125039075383,0.005314264006120012,0.00385639615474378,0.009142508777646968,-0.011278374434935023,0.0011732250925337515,0.006332801293388417,-0.009019355059722386,-0.0077459804286771055,-0.002274198252323077,0.001296307155648998,0.013756726195899882,-0.0029166552728055774,0.017064786907837526,0.003511664867041202,0.002202200097028373,-0.005867821293156314,0.003955551482775807,0.006573304689681574,0.0077791297348449315,0.004104250140227715,0.004896286575193511,0.0073826517323354775,0.0069747806151420275,0.004173122354465254,0.011067969044178911,-0.0015341652952309374,0.0026665949163175856,-0.019426344315206137
CPz,-0.005911904800939162,0.00032222919549126927,-0.003443541020290984,-0.004344692260549413,-0.00490332847824337,-0.0064590027349255355,0.00033307670188648456,0.01235052039478568,0.007640319437534111,-0.003475401972528429,0.0030582254354522024,0.000171929867866274,0.0007404372933539672,0.007200738689626753,-0.00019213280166199137,-0.002950137206794965,0.000569023205880927,-0.0019515610369912166,-0.009484879068839552,0.010612179288212004,0.0059445578444947906,-0.006726819401521589,0.00011897257650911319,-0.0004719114287172156,-0.001619607999532851,0.002544323956507187,0.0006444768117108667,-0.006007975806952242,-0.006662968551948388,-0.0036048444305019998,-0.00965644052213923,-0.0007500414005869212,0.0023287645935917596,-0.00579379799866155,0.004453627842709822,0.006277431918369648,0.004786244026388064,-0.012359829770365361,-0.0015011419930528076,0.0005592256810005129,-0.008561489404304963,-0.003637165900947692,0.004925502429970377,-0.0036907863385247245,0.007984013386711692,0.0007198475242633229,0.003917147156014543,-0.00020320135679716654,-0.0013727403062298704,0.0028233197026083963,-0.002959225533634681,-0.001747761006523331,0.006288104427845731,0.0006441268178726004,0.008187352898971332,0.005226276082139502,0.0036817164324133393,0.010130009816406126,0.010966564167593996,-0.0007179409788811847,-0.0014257989115928453,-0.013562215181001156
CP4,-0.005041361268022479,-0.0021342584811304445,-0.013305759154651682,-0.003577822760389645,-0.005834606081421776,-0.007959364624667198,-0.00506967839056437,0.005100187806464342,0.002210318881248341,0.004976140540619543,-0.0022984977918734124,-0.0036536395723566414,-0.0003480874676332242,0.010458457258805103,0.0012871197893449676,-0.0002209953499021991,0.0026210085036623473,0.002614918799889898,-0.0028441961469226297,0.006497896616316996,0.008524915414014601,-0.005349987455210228,-0.00210898621047478,0.004331362705192569,-0.006814804800635279,-0.007046396235101539,-0.008215314874223258,-0.015410299881372571,-0.006811211875409533,0.0017003670873434028,-0.013412328970669551,-0.0038988719432731904,0.0014832691478555721,-0.005512034472595115,0.0075836907989447755,0.005708671007407516,0.004703626296802417,-0.0009415291002584474,0.006238962411912435,0.004484640549145127,-0.004077543851956866,-0.002622470032567736,0.004301827641896187,-0.0036424345174153354,0.010132475415865871,0.0003116101420362512,0.00397158300631624,0.0075473352674232524,0.004248481836849526,0.009102889199057801,0.00181448813603911,-0.00036130212481944035,0.005367282213923987,0.008041027552255747,0.005119918446687079,0.0037355460880960922,-0.0005080639857354755,0.004017255784609614,0.011397489580516847,-0.0015290637202243947,-0.00338642337082155,-0.015697429414243572
TP8,-0.0022939676291757766,-0.005081541876436734,0.007276746579690746,-0.0017421319670726746,-0.0013245275594408598,-0.004126733526376695,-0.017948593426668026,0.0031073872373371426,0.0063142110742805966,-0.0016773221948520288,0.00024545596167349637,-0.0033942516748207384,-0.0029606942015854114,-0.0017763569540149276,-0.00015420036074162077,0.005702125347105933,0.007488651228106534,0.006239180372193364,-0.00709069209062301,0.0001740394598096738,-0.002956257410336661,0.0003384347489774255,0.001247475836299989,0.0009149481418407428,0.0045837963017843954,0.005258871700347771,0.013782822283097372,0.003314732178603847,-0.006785633736122043,-0.0006509224241469137,-0.0029535887170389344,-0.0038618592162170673,-0.005639012759816882,-0.015685061665429843,-0.008314863544972337,-0.004278466114042295,-0.0014732936191271424,0.002604259364510376,0.0004509548006678167,0.0001658135495562693,0.002089090460985092,0.008099415609352562,0.007231976826759861,0.0010238799947481815,0.004163050447392014,-0.0013655081933670876,-0.0067412398221941144,0.0014289706182186394,0.003907198637070678,0.00960344293109889,0.008775663436503779,0.006823272003065995,0.0015931129842837732,0.001004610563602848,-0.0050029229755665545,-0.007801838578401027,-0.0011175584571771098,-0.00478655553446156,-0.004246061227931971,0.011659480833729571,8.881382929631226e-05,-0.003470227883833648
C6,-0.0071311377295692775,-0.016987082461400325,0.005745702713149942,-0.00814462185216425,-0.005442920734853925,-0.0080506391139067,-0.015275646745003464,-8.634061426695053e-05,-0.006485829599283845,0.00549007110119324,0.0015531668156573107,0.006976633472459996,-0.0024036326369655595,0.0052771122889692865,0.004845983659169394,0.011246082988317082,-0.0008267957527064891,0.0005613524741766227,-0.00842452361896895,0.007889205655783122,0.0011592178884130347,-0.0010294453909565483,0.0048165589173344465,-0.011853329237975507,-0.0020356156418665583,0.008732460184251917,0.00875739710159574,0.0040308306054284496,-0.006125577822790058,-0.008841024505398913,0.0002928113145123099,-0.0051080469647396595,-0.005892339172808497,-0.01855139446862245,0.00421247722506005,0.00018053876810007578,-0.009651689734648734,0.0038710127641216775,0.005968247518486939,0.0038188103896409243,0.0014761403605627957,0.00040025752624323063,0.0012988687286922575,0.0015417497901518938,0.0008710636534869365,0.007171030642588663,0.006612278542145755,-0.0019359808092213292,0.005166060430818636,0.0055729189057705285,0.0031254594570602236,0.009812220498931813,0.003581299330743814,0.007229485197703334,-0.011196716918914718,0.0028964829581096634,0.006135435649843705,0.0077296134879364774,-0.01154117668214202,0.0025436578900309027,0.004457912499772917,-2.6101187240377445e-05
C2,-0.009305659069463753,-0.004041117066073815,0.00532102211057079,0.005318027916341648,-0.00870771000776937,-0.006250267464873652,-0.006675372427623477,0.0002865528618635569,0.0029921745603936727,0.005094833334251366,-0.011099619243008379,-0.005354353706706529,-0.010671039885068139,0.0065024435873328075,0.005189842506795902,0.003763419674878527,-0.004899066701184642,0.01387944611361357,-0.013119316239026527,0.005345780707191956,-0.005099070401556754,-0.0013532628031109675,0.008560330683330205,-0.017736985176902503,-0.008469516207418004,0.010306637973246874,0.0024892346712438295,0.003066238496891899,-0.007382129377720285,-0.01006138239405319,-0.00554496524121836,0.0035258614346229712,-0.004788761715667646,-0.021068012133265937,0.0026147224812718105,0.0015811605299102353,-0.004989174999212611,0.0009418435677575575,0.015349256514738143,0.010748832440795105,0.002417303391955984,-0.005173091967381926,0.0014722396530463325,-0.008437837067531368,0.006281268673991425,0.0025068891183496235,0.0015185084280211932,-0.00376409760564739,0.0006573809924313237,0.011137018423757293,0.01487971883951246,0.010353542308317547,0.0020487915248484923,-0.006357733615296041,-0.0053396228360414535,0.007765555721742753,0.011562419981218493,0.006354993645105219,-0.005528850261900191,0.003994579943502946,0.008676059114998101,-0.0032859163131187087
FC4,0.0010200017629257677,0.005616878545297504,0.0036316680898038967,0.0035380014863211785,0.0017562014983144585,-0.0025687393052438463,-0.01679757226426301,0.00775070114047712,0.005949385524263851,0.0006458032614168815,-0.0031491452338856035,-0.009591053270546424,-0.005570208224287394,0.0030710827210594163,-0.0018447210651554163,-0.0017713481914348964,0.0004509887131427352,0.008713254824358453,-0.010762164458556402,0.0034663477964432064,-0.001217013922350324,-0.0005401339156939789,-0.001807724439161485,-0.005423777923422968,-0.0003437473919797098,0.005132163335671739,0.003904855340037898,-0.001305990886727372,0.001468340724824942,0.0006267660605181937,-0.001306926711571328,-0.004591267090750941,-0.0018715708262682512,-0.017614789195412185,-0.0015487480572039664,-0.007100839133107804,-0.0023697082877289603,0.0004210160309214197,-0.0021719232841917006,0.0031602174087247727,0.00012847087576917798,-0.0018280129114807376,0.002274785155382727,-0.005181188991120567,0.004556751977826377,-0.0035840619439498327,-0.001010175602064227,-0.0022562158669060233,0.00399929478763332,0.011450899999050506,0.011291357635484806,0.006695258954668718,-0.008346416742970566,0.0023467490343943714,0.0018489217620673327,-0.003732684598521732,0.008086793695530985,0.0017777359846113394,0.002746845699843306,0.008739794396337614,0.0016442652806028211,-0.0007037297677691766
FT8,-0.0006369541768467158,0.0018939182390066362,0.0029356033383664444,0.003062137298787654,0.00048455215675967844,-0.0012734567313278716,-0.008503498502315179,0.014070393817818237,0.008839343731069671,-0.0038530681362687023,0.002226109432257965,-0.004870075816744618,-0.0012284273248794244,0.0036555811625973537,-0.0016198824819193547,-0.0023125963228090712,0.0028453802991548005,-0.0004809391778352011,-0.008092101923497571,0.007358792786657629,-0.0006357224794860984,-0.009633435925109641,-0.00988313720649971,0.0030869378874076123,0.004002540648711767,-0.0010718785903449726,0.005977060196960048,-0.0007338839289415637,-0.000681819356980414,0.001534996797937051,-0.003462762563432022,-0.0014762400036498827,3.766578830624763e-05,-0.010926916191372567,0.004938659623895222,-0.003308348770989308,0.004076476301648896,-0.009292936812406307,-0.0032888179149985,0.002767694006999947,-0.0033620966626766377,0.0010502804148626236,0.007179578405594961,-0.0028793920519578826,0.00850900008385927,-0.0021320681312284075,3.0261113585360044e-05,0.0005675758041438703,-0.0052641996513992165,0.00708285393639355,0.0054332440764117695,-0.0032257767459706772,-0.004851325035748871,0.0034646922226303214,0.004317869663586958,0.0017269942655286363,-0.0024332181358993205,0.0023472094337352797,0.005413425824370155,0.004282503043687196,-0.009199839812686558,-0.0045845152365105385
F6,0.0017354848479235454,-0.0028839239920688074,0.0054850844319199645,0.003146280848252983,0.00037866194235956037,-0.001267569772848357,-0.012987449254041073,0.010118987258582245,0.011812939247591513,-0.0027820474864863193,0.004772236679581489,-0.012148904102865654,-0.0032133089959936944,0.001994610643902422,-0.0007426467610335101,-0.0028596321750597314,-0.0009242794369468156,-0.0009746421162601937,-0.006789896425029409,0.0034624407434023317,-0.003336560207549702,-0.006199711229553668,-0.004107907155184134,0.002243075249325349,0.007815659931096529,0.007290122102157591,0.012402928224836164,0.005208704512820482,-0.0010620246351727512,-0.0029902219484585464,-0.003559935041823785,0.0005053273511365537,-0.004655761537605826,-0.01182980093424994,-0.0005827550651250901,-0.007680962656060209,0.0044533297291968615,-0.005198331109003466,-0.0015581689730942427,-0.004098305543076074,0.0016146798236484714,0.006341171492954928,0.004648593031563298,0.0031504014311058955,0.008923429576544312,-0.0016568274996868367,-0.006104584631120711,0.0036269370271336844,-0.008453473831865779,0.003868926430930607,0.010807046107726214,0.001083857183685484,-0.010301535619573976,0.003228286987633647,-0.002677306194729903,-0.004173352475860707,0.002163214429271282,-0.002934208184089744,0.0011366660502797957,0.014442224300565725,-0.0011636395164471153,-0.005961633109163161
AF8,-0.00882895275722065,-0.0045704903479721355,0.0066454149809666305,0.00555427198790256,-0.008739294664443687,-0.011160813363504189,-0.012494647442220973,0.007473591848307499,-0.0015058001222486364,0.0055995564306988745,-0.00731985266100221,-0.001752860373437375,-0.013679544895749863,0.008740205457259353,0.0034738407983437823,-0.001844703048982349,-0.005687256538920419,0.011384549398674344,-0.011073339853495236,-0.0006355705866192135,-0.012233683300706122,-0.00041929909256875793,0.006295248143082648,-0.012784807553438016,-0.001572474996317229,0.014019222216375155,0.008637576266798407,0.0025015738675853326,-0.009508214999200086,-0.007863171375304193,-0.003122831367106176,0.0034397982668712725,-0.011019977074420834,-0.02356989908063605,0.0017305151496965036,0.00018327615431769362,-0.0031159586213183946,-0.0007868743931347885,0.006712681650367144,0.01627651221087168,-0.004319197330171458,-0.008740887451879778,0.0007031562535034716,-0.010731660548661594,0.005316678262041869,0.002569773329627977,0.0023930289237878467,-0.0033685716287069935,0.006194394338617459,0.015895169418903624,0.016923597506662866,0.015082808226808709,-0.0004343403739231304,-0.009271166869035737,-0.009298519253280131,0.005892037523608017,0.011939382822148301,0.008668820420344524,-0.0037170312800572647,0.01324149535108467,0.011770261356178424,-8.674531575294934e-05
AF4,-0.016207646932955518,-0.0032274058453757304,-0.0013180716875782553,0.00590895478698256,-0.01715426865654015,-0.01372132680869444,0.00622987078928143,0.013516214714039469,-0.004001580091183107,0.005362540577834493,-0.003467082731100149,0.007977790930052976,-0.006352848521486911,0.010667263686971008,0.013920148467101613,-0.0021023722907006596,-0.00743049333259113,0.0019249772454881624,-0.009759259076016021,0.003978606066244152,-0.0012459184273183694,-0.010760286255046408,0.014793733542112575,-0.009869412855720095,-0.016273981095027642,0.015310337842255977,-0.0019139793574206136,-0.005242877034000851,-0.015677323434435664,-0.01233888042104208,-0.015603693907799056,0.015139378488416708,-0.0001140252734550761,-0.01014723551601412,0.001853440578413735,0.01229415369997383,0.017929907311162986,-0.021370918229445316,0.0011630340741192562,0.004015420829562456,-0.017782817228137706,-0.011003241756458887,0.00272955427836314,-0.010639703750215208,0.00159140626093582,0.00529681115138657,0.01112216716710417,0.0040711691538207724,0.004765447151866255,0.004008561230374231,0.005850230214848276,0.001413139684970803,0.012575859711580118,0.0014314803678478734,-0.0001430970492713752,0.008807556387431987,0.009655650670126815,0.02142291659995553,0.013079204293845854,-0.008104966238944071,0.0140829053529401,-0.02091511950343711
F2,-0.0005141652527122217,0.002890903396231294,0.005586932804567459,0.0018521371321090323,0.0,-0.0029731245253656114,-0.007360754547172405,0.01928712756504111,0.004944590853041454,-0.003852553132319053,0.0037033184789913333,-0.0007282658634275938,-0.0022321950976746776,0.0031029295990101236,0.0023989218006333843,-0.0031651547572157657,0.0018636018349027905,-0.005418934081269963,-0.006925164279951778,0.006324832039095117,-0.0018983522977760068,-0.011067775808931011,-0.007490875855928978,0.002762240544931814,0.0013027517837825584,0.0019841298919391764,0.010274627468371104,0.0009303424599943055,0.00034512106557412815,-0.0012397572774684846,-0.003788513162164377,-0.001221762555607138,-0.0003836875894637111,-0.008869958299892946,-0.0007036514438848,0.0022900283637643896,0.00523186213278121,-0.010578224975761583,-0.00556966731143466,0.0021967720451974634,-0.005326949783041827,0.0018512946251313936,0.007113904722651153,-0.0036111642633895524,0.006280205128878988,0.0023153720120357296,0.0017294780280115545,-0.0008210926686333716,-0.0032346391632175394,0.004591521430322539,0.002140866869305879,-0.0038036806477254083,-0.002464120512877751,0.0020765437035284683,0.0017926589714439296,-0.0022245629756419485,-0.006710780473613669,0.001451410606010714,0.005728202581005731,0.009387809815627778,-0.007182506502295398,-0.0043704046480538845
FCz,0.029922779922779925,-0.009939476155692373,-0.018157153292288432,-0.012156944589377022,0.022279035792549307,0.02337472607742878,-0.0007304601899196494,-0.001173953876656579,-0.0032348951267870164,-0.0020348533862047376,-0.0008869873734738583,0.01048732129813211,0.012156944589377022,-0.007095898987790879,-0.005139309193363247,-0.00453928832307211,-0.007356777627047898,-0.014557028070541584,0.001513096107690702,-0.004121882500260878,0.004695815506626317,0.014870082437650006,-0.0026087863925701765,0.004487112595220704,0.0028174893039757884,-0.009704685380361056,-0.011374308671605972,-0.007330689763122192,0.012522174684336841,0.026974851299175623,0.0012522174684336806,-0.001982677658353334,0.006678493164979652,0.031722842533653345,-0.0002087029114056141,-0.0031305436710842116,0.0006261087342168421,0.002139204841907546,0.002921840759678598,-0.008608995095481582,-0.005191484921214651,-0.001956589794427633,-0.011217781488051758,0.010982990712720443,-0.004747991234477721,-0.011791714494417196,0.0019305019305019301,0.01390483147239904,-0.001695711155170615,-0.01674840864030053,-0.012209120317228424,-0.01554836689971825,-0.0030001043514557026,0.007539392674527809,-0.004643639778774914,-0.0006261087342168423,-0.004382761139517896,-0.001747886883022018,0.0001565271835542106,-0.018391944067619743,-0.004330585411666493,0.008348116456224568
