,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.004891055244792428,0.00931463334519838,-0.00040401969376056834,0.0004765282024466293,-0.011693472677648128,0.0007076420855014823,0.005424067228293255,0.0012513646838719361,0.01059891257245812,-0.012854362090637873,0.005043045931736249,0.004602951474706016,-0.00020790362753519281,-0.004814162445953694,0.0017893376829414952,0.0009383263669709118,-0.003959555423562594,-0.003886470189460478,-0.010546524718848567,0.009399576760049006,0.009825082418034297,0.003829480302428922,-0.004143024725307302,-0.0058331185570612565,-0.01122549531223752,-0.014972333216526822,-0.00880440201563179,-0.0024274902407613805,-0.011376050070594428,0.003934832735064085,-0.00479727263019775,0.0026841860154856075,0.00026108006487689933,-0.009112985422941438,0.0012371348669737194,0.011184530152837827,-0.00013553635772653276,0.005328560322403633,-0.004737699248700385,-0.012671828496455949,0.00631992188783885,0.005439662354339684,0.002625689580428435,-0.003440555513690654,0.0043071560707544365,0.0002131471208587244,0.01713801954316462,0.014725406464156206,0.01383803202220793,0.009052976554905423,-0.013732538350695368,-0.001577485251792285,0.01732730906364892,0.010839224637403758,-0.0027323367027731107,0.003932461098914382,-0.005140494872190144,-0.013279220403768405,0.012873906020298321,-0.005284941049099431,-0.007244524543888908,-0.010537326536957785
POz,-0.010245751688221543,-0.010642661296329979,0.0015287493618746303,0.005039985125395698,-0.00037766497110103703,-0.016000515842908763,-0.0008938929330435975,0.00841799248899225,-0.013567701726512674,0.006437952779420539,-0.008786255744973374,0.0002026743451404578,-0.003045650316554625,0.01157383219026286,0.0046538249185335764,-0.002301839881956815,0.0028629345611909107,0.007288984480479753,-0.006045800182460657,0.0028518001067656205,-0.008333481338149,-0.00900746077435189,0.007665494292043874,-0.009007268247762403,0.00646118432121855,0.010592981414301289,0.0070398470517432695,0.016250174697825102,-0.004669908910696911,-0.01374379135842157,-0.005712865555650268,0.010414060037138701,-0.009051998592053051,-0.012334689249971437,-0.00031767689459359996,-0.0036169729708551805,0.0012733708628622983,-0.013044903794703893,0.007304627265875514,0.011026318657528778,-0.007351860455829483,-0.007013069811922219,-0.003657908936944701,-0.005332753892474509,-0.009575374103630293,-0.005487015822300392,0.0020681527120266063,0.027407138690202785,-0.005481296178204408,0.007646442181625959,0.017824039457169358,0.014631194541011234,-0.004094270452015371,-0.009264515859080995,-0.015938795027095953,0.001508349565330313,0.012916512625340222,0.013783572164974174,-0.01723976938972585,0.01970612324239869,0.009614192277235468,-0.004807124215412032
PO4,-0.0032140409971774236,0.0005525413205992812,0.000567537302760877,0.01841483636875623,-0.004091069846677633,0.0010034545510259722,-0.0009072760645835974,-0.004826255848736153,-0.0014975179224640325,-0.001585490096966062,0.004941705767573431,-0.0054823524027475135,0.0029091567266596556,0.0077180682862403975,-0.005710406194445869,0.0029343755017671586,-0.007341471314645174,-0.030341440901517098,-0.00176444640494045,-0.02622632643322887,-0.0005446668346471908,0.0054340079087661294,-0.008671761701565889,-0.013781869158179548,0.004332192477298094,-0.0035941604292633704,0.011702315689775426,0.008111843633996906,-0.00626102037180566,0.003933809853320023,-0.006191732552950079,0.011235232323690227,-0.004183649297401223,-0.0034517305050732316,0.008292561172216653,-0.009025488205047429,0.007364341782758859,0.003731727826471752,0.004062915687827861,0.008909948948444081,0.01540346447517553,0.007313738319549729,0.00026500133923692583,0.0051360792214637414,0.0037442095886454016,-0.0012150063810775664,-0.01031347077846543,0.02481133108153665,-0.004822235649263044,0.016711216219970817,-0.0018705158583404713,0.001162220523868749,0.008368383410533288,0.0003544794932241191,-0.0020571807392728222,-0.0007842834857824891,-0.0068289788383208636,-0.006555681849377522,-0.0030235218297660973,0.0011323944725396828,-0.0072221671093289155,-0.007167875272634933
PO8,-0.019692495960548752,0.0020253544370264797,0.0015110110332656624,-0.002160310180978505,-0.029650460323769327,-0.0053200033987848335,0.015019800410773242,-0.0005797168350615209,-0.0007136769296617858,0.001437106697291933,0.004200735128647513,0.005298619566116378,-0.009693257406018906,0.006732513031409461,0.0195671799125933,0.008626509639186857,-0.004555412581817203,0.017027979896481884,-0.008909387197058128,0.0015002625459455405,-0.00047578461977452417,-0.0018886789351032357,0.022093527000709285,-0.021231317290480584,-0.01201112909691323,0.0074049157697619675,-0.010075247331178885,0.014127675963203063,-0.024897320832050585,-0.0171291967044459,-0.0004629316917790932,0.018626856985040255,-0.008566453880560319,-0.01602488580297932,0.008605125806518402,0.014889053548171835,0.008332385769319587,0.011477008476483384,0.0015405410879030523,-0.02218499097070494,0.00393553034676996,-0.010181397129112979,0.0029255119645938037,-0.012165477374830189,-0.019646899745917074,0.023143710782871165,0.013584911296128405,-0.03281424928095448,0.00930162778486235,0.013063032637046326,0.011514571611117914,-0.008974149661711162,-0.003026728772557819,-0.005768475546569066,-0.0155491011832048,0.018789736167630237,0.02276864514638478,-0.005310861527464138,0.0028628539406160784,0.014943180667476538,0.015621512045150887,-0.012838988904506254
P6,-0.0009393270820316699,-0.002345524228979854,0.00426323174207531,-0.005974056074745677,0.0007401328754245186,-0.0010024430469688424,0.0006340914163670622,-0.00028128368247635864,-0.01511270569733599,0.013494425632272891,-0.007526675622385091,0.005423658308641492,0.01751321438656786,0.015001077286079887,-0.03237843469641138,-0.006162795489614771,-0.011223799752569931,-0.01978284457181958,-0.010172954891998959,-0.01141619004709358,0.001609540080435519,-0.006339254672918522,-0.013674646327948008,0.004231977999577936,0.010743321863486418,-0.0011323258564977503,0.012937445219518822,0.0031732228997554193,0.0029955467565668126,-0.00795864106514967,-0.002765209440179092,-0.008953671720092588,0.008215862131720972,0.0014471865685243834,0.0019110142337287628,-0.002181953757183868,0.006328080768521233,-0.017497393908064766,0.011082134558701304,0.010391620456763765,-0.0009062478997070161,0.002041505523200097,0.000333834222958667,0.01448945628721581,0.01887587755945333,-0.0043117441883942405,0.007761770145595422,0.016135228582404917,0.00930078186906784,-0.008246618026992721,0.0024851427175875867,0.018491096970406025,0.0041406506918555235,0.009853613554941729,-0.0007273547966335572,-0.00820125861310273,-0.006251578244850669,-0.003964302141268576,-0.010309033133668936,-0.00500225829033178,-0.008795577567778443,0.005492361225777312
P2,-0.01726704376302471,-0.007983577293460324,0.003302139356450422,0.00967481305566155,-0.0174655155304158,-0.023330453707546873,0.009706609588483787,0.0008800145372333725,-0.008997133818963925,0.02179334532115227,-0.003331823019584172,-0.0016554118410339966,-0.0013634822417485303,0.010022427551186014,-0.0013573247357992271,-0.007541547706713232,-0.008847991090830553,0.010796272542562449,-0.012179037954202627,1.155610360233138e-06,-0.005530811551781274,-0.002729094601101375,-0.0022392710396049315,-0.0010282000060384954,0.0019292138807880492,-0.0017465584522079088,0.0013549962671629383,0.001652703918249572,-0.01220601369455195,-0.026343371387496255,-0.015243595894130189,0.016587217160806945,-0.015381561972809368,-0.01974794085541332,0.008912722518919433,0.008910411298198966,0.013687221585759756,-0.017274951932430185,0.011448148897186802,0.012803343515381718,-0.01428187797963675,-0.006011769684543985,-0.007025326210047585,0.00460589206569914,0.003689061852138638,0.010761785334871607,0.0166238344861021,0.02442338514167425,-0.005944908138850794,0.0002716719221497396,0.01727589194384261,0.015664229441297146,0.0012224287861367878,-0.0031227524079190045,-0.01067874524413515,0.010964301738523509,0.011460481157001233,0.005386670719236968,0.003376132915336994,0.012242035966751157,0.006060124216557619,-0.009633590536841293
CPz,-0.010306748466257669,-0.0023746065617497995,-0.00943127945229839,0.010641913399128657,-0.02282208588957055,-0.015978518716102074,0.01587879434515871,0.009767866986752022,0.0048014226015826444,0.008462345514359385,0.0005128478705432563,0.006339539432737619,-0.008339005957144126,-0.0018681603983284403,0.013445007557570908,0.007179585667289055,-0.0023113007913221307,0.0035210811772028103,-0.006342953676535965,0.0007942384635902908,0.0,0.002228647639370498,-0.0020223704098870816,-0.005680163599182005,-0.016216093180403665,-0.009821641326575977,-0.016083933493376012,-0.0007960878456477298,-0.015460122699386503,-0.006007361963190184,-0.019258895705521473,0.021729670134258024,-0.009243353783231083,-0.015966995643282654,0.016180812661154086,0.0030466435493909476,0.015941388814795055,-0.0032756824041966746,0.0009979550102249511,-0.0020883791233217777,-0.013455961589757268,-0.0003876589312705608,0.005173717435760648,-0.009925348981950743,-0.024127607361963187,0.018211860940695296,0.003132284164666134,0.024023472926113627,0.0007061794256246114,0.013923001689339378,-0.005757695385436121,0.003630194718591627,-0.0019435582822085887,-0.0009357873210633944,-0.003885124922201476,0.021168880590379656,0.015982359740375207,0.009723908597848316,0.005740055125811328,0.008206846270116475,0.010311585311638657,-0.01928962389970659
CP4,-0.00839647757526111,0.0010751541365219266,-0.012817863806546596,0.007992981223298404,-0.015052221994675404,-0.005855681874046703,0.02376503338606174,-0.002057103591039715,0.0017285023872427958,0.002711944068768412,-0.0026699419981432303,-0.0022809925708150982,-0.00917132789253329,0.003528814766199609,0.008211542128726827,0.0006541080963751609,-0.009120894281575547,0.004318193698572524,-0.0038681270472919692,0.004112650871703174,-0.0008191685439279131,0.004775163044110138,0.0028105225989541044,-0.0036793832177193075,-0.013919768172006353,-0.0035976403038979823,-0.019871730729742035,-0.002785346989926371,-0.01914806471431497,-0.006299651450559086,-0.01961419798153868,0.013296182068539726,-0.003379070243702642,-0.0035838623796846203,0.014706812638814874,0.0012501383514150668,0.004943262874280058,0.005610379894447368,0.010072230195515612,-0.007306822287939205,-0.004328913930634881,-0.006315699756968402,0.0025774696974926277,-0.008519508487887923,-0.01355527112711934,0.01960729528728162,0.007097406994663047,0.020202565696667237,0.012930165332344128,0.016822735607310305,0.00493790733563234,-0.004473376152619488,0.00044472942216667536,0.0005822797951273019,-0.0023551095637927505,0.021075994544125107,0.014817603628070747,-0.00620567776813374,0.008672329012069737,-0.0020387757476675247,0.004189047401643702,-0.026433474002430228
TP8,0.0025325846082980344,-0.002259053447254109,-0.0026809393601120897,-0.010826690656362568,0.0002150175353847119,9.905902608745888e-05,-0.013209851770825372,-0.012852023582861439,-0.0007869281094648323,0.0010740189349023894,-0.005065770383982978,0.0008634099603550167,-0.00620705326984293,0.009539123706354579,-0.013153943203842769,-0.0043307430589213484,-0.0019747012732458068,-0.0028588849066373684,-0.0008006213666111092,0.0024650534718351734,-0.006177996846142293,0.006923644795039327,-0.0018857284999831674,-0.01416323645008788,0.0006984897072127797,0.0027974322404199312,0.006248533819539704,-0.0027061215939859747,-0.0007521939937767154,0.0021418258068067117,0.0033777591579167874,-0.011142036348984882,0.0054711575918891045,0.0073204820667760705,0.0045638624122896765,0.008974560733670024,-0.0036420724190280966,0.008248818104917333,0.008920188483342853,0.011758032531438383,0.010084582915410673,-0.00831748477977769,-0.00229752816001633,-0.0025607058827301424,0.01924650748466756,-0.0009688814385695101,0.016994668046056368,0.014914962869230329,0.004728248294421325,0.002017851732350661,-0.00011388782163123182,0.00248983492745112,0.011420644034629376,-0.0055006815902239985,-0.005702139461215085,-0.0017153977403587435,-0.0017387764720718998,-0.020955425976522946,-0.00011141635570727226,-0.005305970153241574,-0.007797474990100777,0.004432006365427478
C6,0.006487317827303794,-0.002472544838343166,0.016979963236687944,-0.0008368034336121936,0.01594218874445448,0.0021197113848805266,-0.0178422431868855,-0.012622146856031115,0.0006236949339997987,-0.008370437605328164,0.013590235856281,0.003447377896365556,0.012209017427483638,-0.005435254129789913,-0.015146296777329638,-0.002498971484614707,0.0037126410637517843,-0.0036666808689319753,-0.0015541140866916596,0.007920839963825768,-0.0037868722742339517,0.004352320532472052,-0.009360305068384839,-0.0026922483557772874,0.01093670062771715,-0.0024538123795303088,0.014338118329262897,0.0042932727669749374,0.011711959876656772,0.002619116314932071,0.01672434109111738,-0.008070354979442454,0.0035368484418143303,0.001224409770589699,-0.018472281633790097,-0.001132489380950081,-0.004804666098066833,0.005512736274198335,-0.004444837081914761,-0.004263548611792529,0.007026786559122667,0.006445605271081033,-0.0001617549215739665,0.01518481428960769,0.009227175132356324,-0.00749042190098855,0.00836684201651575,0.004836588592523153,0.007743547627383654,-0.0029819913350780823,-0.00034179518210846957,0.0006863382883093264,-0.008952867102957524,-0.0018433540561585832,-0.011033911935609226,-0.01816710370458732,-0.010812960208587373,-0.018337651983256927,-0.014217423914127052,0.0008304599207073935,-0.008650837642714836,0.014288012960812198
C2,0.004124976714205291,0.007234600730118864,0.008397752878693888,-0.00926242308219619,0.006776474537454585,0.002061550499251257,-0.01787105503554811,-0.0020901725314565345,0.010818676612406028,-0.010859178177395535,0.015033896093200282,0.002564971752589903,0.00823994961132913,-0.012509773260359656,-0.011795855022598726,0.00010875677528484826,0.00696060729561012,0.0011445686689271822,-0.007069433541846923,0.01569918466459303,0.009887939533594951,0.008300840900717291,-0.007164087713884996,-0.005817949077861685,0.00595675203986688,-0.0022991758904117965,-0.002018513244515416,0.0014207851738984713,0.012100624088823337,0.00039869379326716234,0.018752016177283757,-0.01565764103532421,0.012152588360885341,-0.0014898740356172682,-0.021452178402377214,0.0014831353532776814,-0.008167595614868467,0.01535019733744935,-0.015984710277126227,-0.017287811658413692,0.0023366554689912764,0.010581815401716994,0.007288058627647892,0.0031537728058806877,0.0006467050917449042,-0.013245227493226496,0.004180310327437091,-2.6364226266751938e-05,0.006646911212059351,-0.008975438579671945,-0.0029239976322910158,-0.0013899748067066283,0.003066899380461525,0.00458494388709637,0.0013639231997236712,-0.015654306429630387,-0.0058205195030840064,-0.011467292155329685,0.002517800976212764,-0.0027361481782059126,-0.004828161689889243,0.014527522324403573
FC4,-0.007866416154423742,-0.010049875786524018,0.00874577428586651,0.011508150154388863,-0.004587618779586399,-0.013666474297242277,-0.005472288803091523,0.002417982866588151,-0.008844652276665737,0.016119320455408346,-0.008639968435841385,-0.004228778071229592,-0.0030056669248480876,0.011126717905092166,-0.011105966326764239,-0.0072196932958322295,-0.009525278446341972,0.008662271982633312,-0.007643204690080697,-0.00840670917566955,-0.01190715004671105,-0.004890876617387133,0.009232708391365488,-0.017011206332287327,0.008717518860016765,0.013452702641082332,0.012740989103101424,0.015200091134148155,-0.0019153530800254139,-0.013382672064103658,-0.0006680664248902462,0.01433174077902737,-0.0208127130856701,-0.018973646455504024,-0.003444538006987692,-0.004252633586485522,0.008196073455787378,-0.011879518608181882,0.010100754752663428,0.01135055335675579,-0.009867159499318975,-0.010733013905157449,-0.0011166813090358017,-0.0018098672234980184,-0.001192023778076829,0.005980278480741272,0.004242921783829352,0.026232298959685138,-0.006820677403835154,0.009106502955859939,0.024707177950144057,0.01894980693992298,-0.0046610732869908095,-0.017610202160692097,-0.021876659466279643,-0.00017169251120817408,0.008614560952121451,0.009050936084978756,-0.014116657149526719,0.02485880686904442,0.015059453991894886,0.0006705783738474435
FT8,-0.0068202764976958525,-0.00182091469806845,-0.001596031021420516,0.016649817711838932,-0.006543778801843318,-0.013755973102121127,0.010879300616090042,0.005335006371541424,-0.009988596091702768,0.01118115893002743,-0.0077884439000947886,-0.004157634794544817,-0.006748407463387177,0.0058220055673392085,-0.0032364221998871477,-0.010513273521519907,-0.0016120732165787023,-0.003613957825766418,-0.004694546141886939,-0.005152418291171423,-0.007741935483870968,-0.007719127667276504,0.0026980879795831664,-0.00833467367036358,-0.0004008316831959416,0.006470124201464859,0.004396007864860548,0.011293621692953778,-0.0025806451612903226,-0.0067281105990783414,-0.01683719055128655,0.024436964286586146,-0.014233291181884317,-0.013973282072707413,0.008708763711717568,-0.013093514140497545,0.01720577044734707,-0.011800638758361995,0.0057628168420729535,0.015534508505502122,-0.002468628789881421,-0.004055299539170507,-0.006145541769342528,-0.0039474959877074944,-0.013201317691960559,0.014664017147014163,-0.0003978743393928674,0.02688108339221284,-0.0045935082118602035,0.009272333002492118,0.01588583257946641,0.010868322174707876,-0.0030313471468258416,-0.00962499625100874,-0.006468101489901438,0.007186749983783432,-0.005753303122857413,0.006398255167156183,-0.006152307390778808,0.022581816939023617,0.0074687159757246754,-0.010255370822315948
F6,-0.006498916847192135,-0.002956546882881363,-0.012757198151020915,0.008643452999973544,-0.004749208465255791,-0.007915347442092985,0.013948466116807126,-0.0007909571538246216,-0.007082152974504249,0.018537413588004162,-0.01477756050617223,-0.004451480959643482,-0.014997500416597235,0.01166364871623134,0.0037084719428230432,-0.0018345897632566013,-0.0011588903639408402,-0.0025468644635514622,-0.0020296851520645795,-0.0060498932010973495,-0.01324779203466089,-0.003043836246650423,0.014035755480576187,-0.019741534973618437,-0.005498058466529744,0.018120816354209795,-0.0034112813522162097,0.007565653072011267,-0.0084985835694051,-0.0037493751041493086,-0.012914514247625396,0.01855034835859063,-0.011164805865689052,-0.005953460012083516,0.017714924880221583,-0.01312981716482129,0.008711071750360164,-0.0026389697922181233,0.006930319919016298,0.018730100994363334,-0.0010129471033614424,-0.01708048658556907,-0.006549988853319085,-0.008712145580371117,-0.01619417007274157,0.02505461808568584,0.0026280850607434715,0.01771769080600737,-0.0013267332486829875,0.010077146225808034,0.019736491226597302,0.0007179367130798787,-0.017370990143834975,-0.01516413931011498,-0.010983849238691943,0.01648979872878702,0.018581570779666642,-0.006272468876094693,-0.003989164599625247,0.02012962690166753,0.01428932579452601,-0.01403682931058714
AF8,-0.0008641013182181193,-0.004914106484380138,0.006888522363442321,-0.0072971792361511065,0.005015805042305418,-0.006110233819048839,-0.018239415636836794,-0.003821975238395073,-0.003020202647464384,0.001648215744177433,0.0010836549985801247,-0.005110003803398062,0.003904604291025987,0.005158555551602344,-0.01342603946527663,-0.006592428086959045,-0.0012291461338530922,0.004807107194776649,-0.008735285792476781,-0.0014063267826573984,-0.002877804973248209,0.008479972686954346,-0.0069764521477514475,-0.011403244152817044,0.0059907868360152515,-0.001467063649347968,0.0029406588504232644,0.002910643252158727,0.006035810233412058,-0.006231797812566917,0.010187251382555544,-0.006239478129673423,-0.0012265860281509208,-0.0023062695807058893,-0.0006935424812780783,0.005089695272587583,-0.0012917374360843364,0.0064926660192443815,-0.0005682696166786558,0.0054467069360353,0.0028820389942171808,-0.0005975795447816963,-0.004289161707173011,0.004083639375370969,0.014196204597345918,-0.009314148667044863,0.006178207907628236,0.014697821205631234,-0.003072906361967701,0.006499287831108647,0.009493799161414403,0.009022994081692054,0.0025228200601480413,-0.006484460552250243,-0.005618595058628387,-0.006745862114282335,-0.0031977361313494396,-0.004899451520328618,0.007926620609271025,0.002491040286479766,-0.004829532736071613,0.009022994081692054
AF4,-0.002181101808203757,-0.005015664718107626,-0.014888242887440967,0.01079182574511612,-0.014845563920354604,-0.005980440441849011,0.021156435910887724,0.005581300553745644,0.0025207417919749795,0.011642521637472616,-0.010147612242501361,-0.01200183173936187,-0.009237930473289673,0.006381230113378402,0.013669846006571446,-0.002693239622240523,-0.01217679690151678,0.0051498112030927655,-0.01606656031160757,-0.006729946353742665,-0.004573277984943362,0.00029916399158608394,0.009796085985263096,-0.008657637511308849,-0.01964301663124642,0.0034113996490396613,-0.016306302726858003,-0.0007833191288775382,-0.009498346584113136,-0.007194431372916086,-0.02246603595266788,0.019745210189164263,-0.0009850137198339549,-0.004368430692128305,0.015691550341922267,0.0017292031189659902,0.011509114372954331,-0.0026628826281016697,0.005107000057512332,0.009056699071415725,0.0009783117806344563,-0.01188477054861066,-0.0047421874138698,-0.015220706068533981,-0.009040563504139213,0.020235553238178265,0.005479200010323629,0.021191463211817176,-0.0018884684133248534,0.011628985580579544,0.011828991224111688,0.0009267670634456188,-0.0042666336696926795,0.0007983727907025606,-0.0043276511789567765,0.02126493487252285,0.023035392368139077,0.012273409589684859,0.0014599212580400506,-0.011023559122725651,0.01395608098323724,-0.026798357438415247
F2,-0.001440677966101695,-0.00036355012936352085,-0.00920059739034743,0.0068923178585607765,-0.004661016949152543,-0.003771805946725145,0.006339665173634889,0.00387352484285863,-0.0049558218913453005,0.008129131705653363,-0.00629456779794244,-0.007843372884020474,-0.0029133037924428257,0.006954974566945292,0.0016861355878912548,-0.004992725799962162,-0.003136885523276108,-0.0030866189358351587,-0.005050373169126483,-0.003133168486993038,-0.006101694915254237,-0.0015697084191537954,0.0037198740204477006,-0.012048659868531491,-0.005992541946554613,0.006814899586729518,-0.0015919573460094483,0.002286576836069379,-0.00033898305084745765,-0.0019491525423728814,-0.01748343320925449,0.01055227964902651,-0.005847457627118644,-0.005817987791067922,0.012327197780969308,-0.009436409369595977,0.006893556870655133,-0.003797665328178333,0.005026725357648167,0.010692354629242288,0.0042421376022851115,-0.0028003272057745957,-0.0028568954353728627,8.717049605780998e-05,-0.01184851278580545,0.015482348740604161,0.0014417571056677472,0.02390418040016094,-0.005149880495285092,0.006913327773322072,0.012978012198273912,0.003713838832504219,-0.007209584890980259,-0.007532567366286614,-0.005928539644390206,0.015312910506023198,0.011646593782557377,0.00514088766556799,-0.006378127839402715,0.013302233685674625,-0.009544802943786151,-0.014285236571373757
FCz,0.02211269944019347,0.008985185291990062,-0.02077056263039505,-0.016647163533643917,0.01150159958575447,0.014015990208128703,-0.002894356005788712,-0.0046810681241148035,0.012264123181552075,-0.010802631919554339,0.01037397194331393,0.002736615036907128,0.01875285685484534,-0.018117381878511755,0.0039979103906503674,0.004727633645998996,0.0029870232915301873,-0.0012290430909624277,0.0006042556291581715,0.012302530778144652,0.016046449329418542,0.013701056348033702,-0.011641443710779244,0.013895139082297064,-0.006592214953025949,-0.02298996098783158,-0.025460315677559332,-0.02949305008004885,0.006923991661462035,0.01661128552628905,-0.0010959234573278964,-0.007133989728012663,0.023794939523002104,0.021505366144129418,0.003167298684537709,-0.005591045692560638,-0.016447958381174188,0.009728231050657302,-0.01282130737097851,-0.01815578947510433,0.0006442020592036871,0.011125723704940957,-0.0038980759354020483,0.009060967569569818,-0.011092480686375372,0.0007225560858417799,-0.0013611508889018742,0.002183562509902288,0.0077715305355570445,-0.00394057303459559,-0.014647438921592261,-0.01533774274465323,0.007567202964880955,0.019604991149388854,0.013765076035658103,0.0007865757734661773,-0.005239243069326008,-0.013179771245872447,0.011929732564237022,-0.027138951095704227,-0.010033468152007738,0.002535828891163834
