,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.25051091709121087,-0.26163056516995903,-0.028552377265340472,0.1000378957532687,-0.11260049076745993,-0.34070905620812436,-0.17507122337867626,0.17630941822723536,-0.16048814320424265,0.12415490734126759,-0.1138409188547963,0.03011734133315387,-0.07917949846478516,0.23589721187753046,0.14100909226903668,0.09757470540138338,0.14714009463901523,0.20047523641925036,-0.2427550367310536,0.19912175612754965,-0.07058337842694345,-0.2411153667068995,0.18112922313149005,-0.15582625739567793,0.13980213461650692,0.275134429902466,0.15197971367174065,0.22403847016486295,-0.24168107884413215,-0.2592087988200471,-0.24172110930618088,0.16188071655113095,-0.24169916217326023,-0.3670405752631667,-0.051048479899028,-0.15332297674283774,0.14112727420537394,-0.24488927992085596,0.1536573280014396,0.08263161728824144,-0.18006160263675192,-0.05763626114399299,0.03581394535236021,-0.11094079435886249,-0.1312051076349995,-0.01532455328027649,-0.08121306239833542,0.3646660563938324,-0.13922397503525294,0.17053667040567638,0.4327064215901211,0.33994122762485907,-0.060611138883499865,-0.015766931176964292,-0.23520757277452686,-0.01090465174440351,0.29075342254853614,0.31975745025050106,-0.22504370774826785,0.41028440829342794,0.27580969326103394,-0.3068738131914803
PO4,-0.09207452328435854,-0.07563645178622483,0.14472628121805747,0.261872954483704,-0.08006946661396004,-0.05195397507851585,-0.2251484524479967,-0.014886273906421006,0.07143365027475869,-0.04364669645368346,0.030786209659450146,-0.15034730317693432,-0.07182794897823706,0.05682453641361026,-0.19919544775394976,0.16339925053540388,-0.005446787464406964,-0.5159681435413729,-0.08836531674111665,-0.3884946195798576,-0.0175082381746555,0.07375801936660933,-0.1895144975539342,-0.20342137947181002,0.0863370716775455,0.069667414408137,0.3563021556861868,0.23117140016695892,-0.17731189733914968,0.04375567207796642,-0.05180484753790333,0.14475989928013602,-0.1465495428297945,-0.2688649347795352,0.08323809410391468,-0.17473893391621992,0.11475064345123995,0.09563367221139228,0.010457007023324305,0.12425536768348364,0.29957702104710304,0.20057968396946613,0.13569597089685798,0.1449181502880404,0.00859297568069864,-0.15261906622339544,-0.2643640597721876,0.36007451285156145,-0.17854214160789536,0.54852955057308,0.09020489899838073,0.11367854193931684,0.03018566397669544,0.08334738288433004,-0.08738301046059832,-0.027410289985456717,-0.0399742589825027,-0.12776216820528435,-0.055744237093544736,0.1655911050083986,-0.05153028489262184,-0.1259995622022838
PO8,-0.38830639679312445,-0.10279581515731726,0.0289615093096282,0.06467435366193522,-0.5326079745947109,-0.07713627297389893,0.08264984466998836,-0.00785358605426207,0.041336407782854315,-0.00016398728363406886,-0.024245103176169992,0.07328004276686129,-0.19367078655244305,0.20890204032920495,0.22307539400340903,0.05104641417631832,-0.036047590564999066,0.28611591291661514,-0.3369365751468393,-0.06973753637017238,-0.10041058443412988,-0.026939578423826754,0.5431532455870411,-0.27339979832146477,0.013169988021236295,0.24437076056970064,-0.052437912953817944,0.24511059292667914,-0.4825390582551593,-0.29990948221981373,-0.056063890856299224,0.2506409312817517,-0.38385873293756345,-0.42559797266903143,0.06037606209476497,0.15888759065672436,0.24319104714836864,0.14769977544161644,0.1533263901114219,-0.20741191578327675,0.08238170888116642,-0.15591902223665596,0.03485253968014362,-0.10510394531009289,-0.007773867529687862,0.2580125189801135,0.16975613258489783,-0.877275286472554,0.18648204299044058,0.35331954378175207,0.28110039177821056,0.09142473543240905,-0.004076721938604289,-0.13193915682166701,-0.36608905192314645,0.2667350285276494,0.4615148491726914,0.09163238420463284,-0.049200865705060964,0.3214481990469665,0.27983974781941073,-0.22301965687718076
P6,-0.0820757588213084,-0.0228605834843051,0.07229758746701478,-0.12317167585056896,-0.01679533871890922,-0.10391973574996258,-0.050792172746538286,0.14499017309143963,-0.13996403075196884,0.21109515847042407,-0.11115164150099002,0.06473188550586559,0.2577580310591511,0.22412053844438481,-0.5677243753651702,-0.05268447144332065,-0.08865859813596184,-0.458438012898513,-0.178686662512718,-0.19712417530575393,0.019999147657816633,-0.1591252595939662,-0.21358970257689586,0.07542829001522204,0.1313767135526322,-0.005927141459106152,0.2604377233968715,0.052311792364034035,-0.007126751562126193,-0.0532951736163367,-0.10957811729517568,-0.1251888913498186,0.12316293205168997,-0.14722478995704308,0.1272996830352474,-0.025773244058737276,0.049319304203363196,-0.24851444064497455,0.22515228702584966,0.19838291693940366,-0.07203142678978959,0.07391490849143967,0.04628315544877013,0.229685882856679,0.3450055875162919,-0.13600030831718854,0.033557864835279456,0.28709431968660787,-0.05521280381985957,0.0109504676491397,0.100058963563867,0.4209029966469961,0.1475452122365945,0.24424813827958475,-0.06515608915867249,-0.046609013390828874,-0.1156768781758533,-0.1422349746325672,-0.0854374376186927,0.0023135253765890302,-0.14166593009606998,-0.030009579468557708
P2,-0.4803993111814759,-0.19131606484180327,-0.11716385892425128,0.24917244818439077,-0.380009574219799,-0.48162581703104795,0.19355642957335562,0.24625411903847386,-0.13873997364974067,0.30283742608411435,0.01507012525161538,0.02865999107213348,0.00014577198955731784,0.2716590292743413,-0.05009455424541557,-0.28379567729047595,-0.13437997585512385,0.06412685496173406,-0.36617494887084434,0.18832804334459807,-0.04560912787481295,-0.16517305369802823,0.019531720944228507,-0.01358318441052216,-0.11522506585400537,0.06387578147954337,-0.08291155308076621,-0.19863868657798017,-0.34443252399846924,-0.41569642521253786,-0.5267555975795251,0.43149455940491704,-0.12652125124580357,-0.38859410607908496,0.22375377880670383,0.20078893066116893,0.35905273607730764,-0.4490701288677399,0.19850163764211404,0.30096216828621314,-0.366468256242182,-0.21637390112752936,-0.14625751812575422,0.09282636043285139,0.2743772191770335,0.12338364793752259,0.5298350656631032,0.4393462374905145,-0.058863137731529194,-0.08801298618830365,0.33391580767055334,0.34973901777388133,0.14157128290481458,0.015436426126345546,-0.09094315058864427,0.2885502254093186,0.28993908706864335,0.15035087164005706,0.22716844422554486,0.1684071691154908,0.1372487686783815,-0.4570377727973718
CPz,-0.2550775562557809,-0.0322785988747131,-0.2024876966833142,0.09903903565654465,-0.436049209919586,-0.35288430215969335,0.2549708894374102,0.3478651469177417,0.19567649068135193,0.07843175082906537,0.05616376631874383,0.10240860628002367,-0.1195058735068663,0.08386769336996226,0.20843351481830208,0.06651830826142752,-0.027401529676475814,0.024684500942450803,-0.24893095813826532,0.17939351176875848,0.09349255224918801,-0.07074463223336232,-0.029935535332183315,-0.09675626195133354,-0.28050954639298914,-0.1144534197922171,-0.24282280503779502,-0.10701036026365164,-0.34793912664916854,-0.15117519788700456,-0.454763609638516,0.32995541247323984,-0.1087486416996866,-0.34224112032779286,0.32452649253414934,0.14664364207546293,0.3259921674748195,-0.2459062519303806,-0.007913832536209787,-0.024049636969323777,-0.3462776780551696,-0.06330010671331504,0.15883466284162975,-0.21414666593924878,-0.2538970673182421,0.29774691223935146,0.11086936039930367,0.3746313927025861,-0.010483282287338596,0.2633764139696806,-0.13709466806400114,0.029605823811465534,0.06832849778661866,-0.004587066952143886,0.06766294221168571,0.4151276897097344,0.3092651660743811,0.31225089455808813,0.2627520024289938,0.1177811516929633,0.13975048624529118,-0.5166746395746469
CP4,-0.2113425225284575,-0.01665697783853747,-0.4108571652473316,0.06943904728998775,-0.3284958976440546,-0.21727502539185747,0.2940296821827296,0.04785986064089608,0.06194749262733719,0.12091372829436539,-0.0781407345704032,-0.0933364465851789,-0.14971583441925926,0.21998368841383475,0.14938943633883878,0.006811745656897404,-0.10222642736466628,0.10903996553962124,-0.10556751963137448,0.16687652662593006,0.12119151006963137,-0.00904050438985187,0.011033356755936103,0.010253954607312427,-0.32610131783048507,-0.16740322296405422,-0.4417367359097877,-0.28617056311397815,-0.40827242099487115,-0.0723348724808918,-0.5194220289315665,0.1477954342225721,-0.02981605825767069,-0.14305498137301087,0.35057208825807307,0.1094441108306098,0.151720668460617,0.0734289728921744,0.25653296123761393,-0.044385634823162184,-0.13221188421900987,-0.14057434176272882,0.10819359198197338,-0.1912759740285774,-0.053831742451461925,0.3132729725763825,0.17408664413463132,0.4364343208801787,0.2701757826317692,0.40774316529646126,0.10619775313096926,-0.07603701121018999,0.09140794248697824,0.1356223681939013,0.043483307876699656,0.39022149663982875,0.22505212627576934,-0.03441822957907289,0.31564644713430223,-0.056112906391770315,0.012623204467189656,-0.6626103727187511
TP8,0.003752829221569668,-0.1154486186850516,0.07228018598583756,-0.1976751402832321,-0.017449729081386867,-0.06334492463720252,-0.49004192436749455,-0.15325797923338977,0.08692989536011528,-0.009488403179587629,-0.07581110484148793,-0.039803608176382406,-0.14418500616890192,0.12208828565163952,-0.20930275053238087,0.02156830391522676,0.08672020152544019,0.05316332327792263,-0.12410999354618664,0.041506120430936315,-0.143658244342276,0.11421376811658357,-0.010038067097428362,-0.2083613818340038,0.08307672557155414,0.12670486801892267,0.31504153143740665,0.009571873698645272,-0.11855057538645768,0.023448062252586,0.006671106269587338,-0.2359725528400874,-0.0026399285646311454,-0.13155324847143315,-0.05899356664665463,0.07385744795120064,-0.08045150524338036,0.17069089727415884,0.1473838973450942,0.18753132392698765,0.191460462490286,-0.0034296652237624813,0.07760614193092498,-0.024170304737318883,0.3681719272225328,-0.036713923952462355,0.16125996230998244,0.25704789077755863,0.13581329252019755,0.1827729710010258,0.13622737475658928,0.1464711352939396,0.20467280996781667,-0.07071159308538315,-0.16836300283098446,-0.1496815637219421,-0.04492277636112214,-0.40485493023541885,-0.06853187593091387,0.0999243248699148,-0.12123734434096474,0.015126293207127143
C6,-0.01012562539152787,-0.30604971297501316,0.3574160714375858,-0.14125463907803826,0.16512638763787338,-0.09327818571160067,-0.5208589327980757,-0.19987170785550157,-0.09219624837083631,-0.045300731009630155,0.2381666395672881,0.16394279491259253,0.15421339548405286,-0.002487162998909574,-0.1619973406894211,0.1375694880396726,0.04538689850176839,-0.04883880093225435,-0.1569382166810219,0.24865121255775272,-0.041326221627514356,0.05226024978011947,-0.07146139974523684,-0.2287643940479017,0.13999109351501718,0.09874692505192913,0.36323284920865095,0.1309166618998904,0.08785937149871355,-0.09785455736217306,0.26763588681185446,-0.20726224970092086,-0.03704578977962092,-0.27250874910771133,-0.2242699194156296,-0.014971726197087695,-0.22736116602426282,0.1475821533254777,0.023959314311338385,-0.006994584384476359,0.13372909476285555,0.10766775292839392,0.01788386534479347,0.26306568244172196,0.15881923298711964,-0.005023200159712318,0.2355829059304184,0.04561907408906611,0.20303481561976314,0.040748603615852586,0.043779854528817844,0.1651152334006318,-0.08448089727461056,0.0847099414867665,-0.34963041559746527,-0.24016745153548621,-0.07356538882201223,-0.16683706664636425,-0.40511630555381023,0.05306616471189803,-0.06594389074142265,0.22430306282557388
C2,-0.08147876233284627,0.050225255793273325,0.2157609230207913,-0.0620351556468774,-0.030373349513471783,-0.06587770697330883,-0.3860519507362133,-0.028366282338937454,0.2172090437431805,-0.09065826685984502,0.06187602065643583,-0.04386977886500056,-0.038234775467872247,-0.09447979110064361,-0.10389552704318492,0.06089934164241295,0.032422712803886714,0.23628897620200376,-0.31751692776984103,0.33098298915975566,0.07531655158444422,0.10926747207907372,0.021959298267121462,-0.37045832156872355,-0.03951929502077649,0.12593671165234913,0.007403233130951002,0.07056930152899611,0.0742097435764478,-0.1519691527122143,0.2077128244014455,-0.19080158152462026,0.1158139874136405,-0.354777328515471,-0.2962645629862482,0.04819346542842265,-0.20692204470795186,0.25623175439138407,-0.009994047603898817,-0.10284126627276795,0.07476750312207203,0.08506525994263499,0.13777688200725766,-0.08310469289620116,0.10895914653668483,-0.16888634745347653,0.08962771062052258,-0.05961418159922093,0.11487766431680135,0.03399607200409309,0.18803263739422352,0.14097378222327714,0.08045661456525711,-0.027881406931555924,-0.06252749417179036,-0.12406968811331069,0.09030527492617058,-0.08040326094618523,-0.04735603387688728,0.019791883710582343,0.06051749524141104,0.17680144846233856
FC4,-0.10767642808110589,-0.06971960523181675,0.19466522292996982,0.2366371318467405,-0.04453088606980628,-0.25533800758837777,-0.35024743704865907,0.1599271545008961,-0.04553507345797812,0.26367212601202195,-0.1854123308362287,-0.21735027862375314,-0.13487638213590342,0.2232947599447308,-0.20368088751516722,-0.14140587710848967,-0.14271515715690727,0.27327219119656904,-0.2894689532524499,-0.07769913363782628,-0.2064092263381216,-0.08541577848387971,0.11677583400819125,-0.3528443986257426,0.13169781285301782,0.2922919750852394,0.26179617089154944,0.21851833682473676,-0.007030350627896779,-0.2006174789989446,-0.031061544665331457,0.1531925113785176,-0.3567652387866624,-0.5754416596311304,-0.07853150233602554,-0.1785608230609319,0.0916336864989906,-0.18021267164455096,0.12470005503060226,0.22821697247408626,-0.15316443691754209,-0.19755253236295195,0.01821398448748337,-0.10995127064455154,0.05291849036522174,0.03768630159328212,0.050842753862163026,0.3770819058239024,-0.044373066687286654,0.32331489071966774,0.5661640541105193,0.40333069772454205,-0.2045742464064304,-0.2400547233693711,-0.3149846233691138,-0.06140577490889563,0.26266920313912234,0.17030706332398646,-0.17881778911569873,0.5284192813789209,0.26270639258494455,-0.0005213858640859874
FT8,-0.117282991723192,0.0011481572800002174,0.021068015167792036,0.31001817662037967,-0.0952959965272739,-0.23637414097678008,0.03736523540796757,0.30519686048648415,-0.01807477346250366,0.1152519547028663,-0.0874811650362349,-0.1419825877879497,-0.1254550233564994,0.14905797802361365,-0.07637713873408475,-0.20171782964021634,0.019396737297093104,-0.06440216111595502,-0.20110097228712193,0.03470057625758554,-0.1317589373935266,-0.2729110390978787,-0.11300228004048841,-0.08253333968855354,0.05664558617369718,0.08490047082626508,0.16314158817585972,0.16607742080496812,-0.05131014659366498,-0.08167427689156317,-0.31926586920026667,0.36111293234191005,-0.22326054915052998,-0.39161585236748353,0.2146387456643554,-0.25795897110435584,0.3347148128103913,-0.3317475021289582,0.03890961783947459,0.2878464083346375,-0.09170226252046565,-0.047261195001970874,0.016262727484759036,-0.10736932896344219,-0.07379804530819205,0.19709521360407986,-0.005781607248237856,0.4316965653655998,-0.15503630237470395,0.2572248785239902,0.33529405218926417,0.12019751451736954,-0.1239740885985474,-0.09688568289017972,-0.033817596973296594,0.14019019105625902,-0.12875285034566752,0.1375435865090414,-0.011620700018487876,0.4225064176889931,-0.027226110000234657,-0.2333931066061894
F6,-0.07491649113810939,-0.09185553286218312,-0.11437157979288942,0.18542208464337281,-0.06873741661506357,-0.14442358708191452,0.015114314908671234,0.14670583830868053,0.07440305812247362,0.24779124486363346,-0.15735792048753788,-0.2610812121629168,-0.2864090307546429,0.21480916836276331,0.04664477544401468,-0.07382799550748134,-0.03276288439749747,-0.05538420964543266,-0.13870925525202168,-0.040693949057518226,-0.260829057279631,-0.1453771446075157,0.15613943081457451,-0.27520560870121696,0.036449889409263504,0.3996484773939877,0.14141539825761648,0.20090767474922158,-0.15036369154491347,-0.10599646703126056,-0.25910056748742527,0.29969659704550516,-0.2488166930588681,-0.2796847968643705,0.26944481380784624,-0.3272998548667443,0.20704205852695723,-0.12326051544416253,0.0844900690918969,0.2301203784223862,0.009463702644189208,-0.16890170870261784,-0.02990404885647106,-0.08747188084869009,-0.11434998254084278,0.36798685724000757,-0.05467636554815913,0.3356959062611341,-0.1538174150888078,0.21933572868478327,0.48037101073022764,0.02833756764459911,-0.4352174086754788,-0.18772015111798718,-0.21485471612094592,0.19370591134753964,0.3262619299500889,-0.14479726812446336,-0.04486244000676853,0.5437259909699208,0.20643316832995384,-0.3145241987027596
AF8,-0.15244672325653544,-0.149168228841844,0.2128539039251163,-0.027411432647303044,-0.05856088159180102,-0.2716289963615048,-0.4833674889562539,0.05743050461060064,-0.07118234215169385,0.11398875012670052,-0.0980792938755248,-0.10793514074828515,-0.15373458701662693,0.21859163857298017,-0.1565223988398409,-0.1326942969006116,-0.1087771631088663,0.25465296825499717,-0.3115385562116667,-0.03211377557060307,-0.23766470845667034,0.1267735913924464,-0.010713580835593045,-0.3804156250321258,0.06948864176815486,0.19741305768513678,0.18209575547367343,0.08512020659706859,-0.054611964840482995,-0.2216774868240396,0.11110509388284721,-0.044031738390170425,-0.19260682975782772,-0.4069653477793545,0.016308903692958957,0.082930231235779,-0.06932168291152148,0.08973737587919241,0.09663574283025274,0.3416501704989915,-0.022602791381531314,-0.14686998368116486,-0.05639861046243471,-0.10455621480295395,0.30688728547793953,-0.10607161711876183,0.13480343336947312,0.1781798555456228,0.04909294944827677,0.3522070134245481,0.4154774674394042,0.3791220542875616,0.03284639518926983,-0.24779535474913134,-0.23460770770441441,-0.013428457127250718,0.1374835406371442,0.05928244422039959,0.06620597538194034,0.24743218059007896,0.10915974747620937,0.14054412901962565
AF4,-0.289207557139371,-0.12964222495772648,-0.2548835004734538,0.26266017378322887,-0.5032747762613218,-0.30985794944843675,0.4307159215296448,0.3003546253076805,-0.023289764467432965,0.2674457393223345,-0.21412401300039394,-0.0632877760564798,-0.24520271446674288,0.2681288060600218,0.4339194044975951,-0.07542259812522455,-0.30837206982096754,0.11126816257553263,-0.40617348365304595,-0.04327148163298125,-0.09152094047255493,-0.16452645350359585,0.3867343959131169,-0.2913826847638323,-0.5648816740285296,0.2944446107495645,-0.2865580114317374,-0.0947765122924203,-0.3959483120846856,-0.30720857989254186,-0.5987385943915675,0.5486445442953466,-0.017285046792694183,-0.2282939651522332,0.275937424319983,0.22055120908915346,0.4629998302592392,-0.37798965729666567,0.09861145420573797,0.2055907074706444,-0.2642914989930567,-0.3599693605965125,-0.031653524703113604,-0.40671750185825645,-0.11715601748540119,0.4015581939281422,0.26109665829579154,0.3973160053583702,0.045247450200519436,0.24593825150951487,0.2780485239348195,0.03680069395525278,0.13068267988861618,0.03506983503017976,-0.07031333082370034,0.4729626717297966,0.5141457328346141,0.5299562422137345,0.22866292008177436,-0.30084233404878463,0.44098088766635885,-0.7504098458908466
F2,-0.030744638466793057,0.03974874389919789,-0.05683361722351737,0.13752770794601465,-0.07330576672856477,-0.10608034795440335,-0.016059100458574154,0.3642572857418085,-0.00017663524569912765,0.06725954329563705,-0.040753663885543065,-0.1348097544713285,-0.08092541723316915,0.15818487351817986,0.06424740936641168,-0.12830240603023554,-0.020025466128406087,-0.13377039649742384,-0.18834429573377467,0.05019663013003998,-0.1258200948877749,-0.1987550101117606,-0.059308126080734644,-0.1460514081166786,-0.07375829511638939,0.13838602378786202,0.1365559914315798,0.0505938377985816,9.65351297020296e-05,-0.0501533210288419,-0.3345528144559291,0.14674495222152054,-0.09799983194260838,-0.23100348306209825,0.18280838401583213,-0.11239412872381542,0.19070154574606785,-0.22609565093464465,-0.008539075623541835,0.20271269631473715,-0.017061295750343913,-0.014925833081788612,0.06695176893345023,-0.05542332668580101,-0.08757510788407427,0.2799122122974407,0.04987534383310724,0.36303739357352355,-0.13186685414843022,0.18094158445895075,0.2377809465650826,-0.001412979875619798,-0.1521424185906481,-0.08580917045590185,-0.0650467284576821,0.20584592619835038,0.07762760423065175,0.10367983737740606,-0.010221646885818258,0.35685582226210993,-0.26307740513020866,-0.29340508698467804
FCz,0.8183837890751974,-0.01500853230290904,-0.6122325007256008,-0.4530142786274229,0.531282208153068,0.5880594633626853,-0.05700900326587172,-0.09208438451552924,0.1420064532573658,-0.20190051086951208,0.14920578178988075,0.20797838814682507,0.4861313998672318,-0.39653983364789464,-0.01795125726610938,0.0029621858185700962,-0.06872495755220051,-0.24827415620879434,0.03330047802808049,0.1286604835144436,0.32622229098945366,0.44935027223481455,-0.22411934030285724,0.28910537509692835,-0.05936669205717276,-0.5142024039143243,-0.579313572452288,-0.5791423872654338,0.30583800691159985,0.6854974383450269,0.002458101406663082,-0.14338164826634453,0.4792684455803085,0.8371423428147698,0.046531075504621836,-0.13716809064809884,-0.24883685944226377,0.18664413725522472,-0.1556930597038722,-0.42094098255282897,-0.07151702308054982,0.14420681127736987,-0.23773342390171268,0.3152397311976748,-0.24912973974736657,-0.17408929275146579,0.00895442241414453,0.2530289138979118,0.09555695742846013,-0.3253842843861007,-0.4223843612177431,-0.48575878900308017,0.07182867370670576,0.426911099078593,0.14345665029133298,0.0025237323689573697,-0.15132929223160724,-0.2347735347324712,0.19008567172310234,-0.7160834676630419,-0.2259094895603762,0.1711763693258328
