,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.0011135857461024498,0.021590077603841205,-0.009054226551943302,0.004653292955835777,0.02057997254757441,0.02360694962960589,-0.012678053548252712,0.0,-0.015961395694135114,-0.016332590942835932,-0.0067963446614645925,-0.015961395694135114,-0.01002227171492205,0.0,0.010948256984612756,0.04483384339299162,0.0,0.03866105333995609,0.02205340404736345,-0.017074981440237565,0.015723723916189987,0.0,0.05591228576159117,0.0402065875139532,0.0035971223021582736,-0.01851770254175279,-0.04194506310319228,0.004653292955835777,-6.542650067028338e-05,0.013117345767038935,-0.006670164981600463,-0.019302152932442463,-0.014220249635480924,-0.030066815144766147,-0.012991833704528583,0.028103352507303732,-0.017874787030064145,-0.0020435767199158267,0.0312298045750482,0.0,0.018142501588929303,0.00539568345323741,0.02877697841726619,0.0017985611510791368,-0.011778772972713143,0.0,-0.015961395694135114,0.0,-0.015961395694135114,-0.012991833704528583,-0.03414996288047513,0.0017985611510791368,0.0,-0.002984917188743437,-0.021330374453221387,-0.0032759983549908375,0.0,-0.015961395694135114,-0.014847809948032665,-0.015961395694135114,0.0,-0.0007423904974016332,-0.0007423904974016332
C4,0.007902401929388465,0.01801052923247437,0.01690218897201441,0.023585095976441622,0.00031930246172845456,-0.0013755389732034405,0.013044373957424023,0.03137580884390331,0.023884625733427065,0.01427428963218227,0.019628684636848893,0.0,-0.0018963092643404858,0.013577168190634524,0.008179486994503455,-0.0011094090553109368,0.012334694176377337,-0.013821922211507553,0.0014840216505772955,-0.017801312640396222,-0.012192811659910548,-0.023534061022307616,-0.02744451418330847,0.0008312551953449709,-0.0161315878844622,0.01884178442781934,-0.015352436438102217,0.0019927679996408834,0.023540740990126208,0.0,0.01690218897201441,0.007580961877958058,-0.01285760205721633,0.013300083125519535,0.0005541701302299807,0.0006407425131588693,0.03394839805019755,-0.02892960462873674,-0.0014757384904822458,-0.019775376730145063,0.008411682675877542,0.025491825990579108,-0.03483763536620786,-0.025095303100867786,0.01015141349455035,-0.002982739230355483,0.02743142144638404,-0.03257713425639801,0.011083402604599613,-0.03825136612021858,0.0,-0.032920484602273384,-0.020373901846690464,0.0,-0.005143040822886531,0.00886672208367969,-8.977876748180944e-05,0.00886672208367969,-0.01909856239076583,0.00554063250744883,-0.0017194237165043015,-0.01330115192037051,-0.00839084117628355
T8,-0.014097744360902255,0.01325012746987321,-0.038880044302520275,-0.0024407977534493877,-0.009482064103097324,0.0,-0.0006265664160401002,0.027658266748617086,0.015574430852792712,0.0012173180338677055,0.016720119290235425,-0.011278195488721804,0.0027536958561123204,0.0,0.0036758306337447803,0.0075365118389088895,-0.014411027568922305,-0.03893068565698203,0.04360278384960557,-0.0006265664160401002,-0.0006265664160401002,0.024585125998770743,-0.010651629072681704,-0.016965046297366032,0.04240934234787953,-0.04166416348184536,-0.009482064103097324,0.03778172382400377,-0.016538542114351643,-0.021676232683737615,-0.02537593984962406,-0.014097744360902255,-0.02788220551378446,-0.003729745383742083,-0.039473684210526314,0.009666914674516656,0.027347871830775465,0.007351661267489561,0.002461400890055504,0.037179033940105334,0.01231027784581306,-0.014097744360902255,0.00304926421770468,-0.0012531328320802004,0.0,0.00273598100968463,0.029901890559219192,0.0043023970497848806,-0.02537593984962406,-0.002891178468605441,-0.011278195488721804,-0.0012531328320802004,0.04271068728982875,-0.010490655033404038,-0.015664160401002505,-0.011904761904761904,0.06389745106466227,0.0037890516087391198,-0.0006265664160401002,0.011740514469948688,0.0,-0.02765249016826023,-0.013784461152882205
FT10,-0.0004926917392018393,-0.00738013538213194,-0.00837575956643127,0.0046366692369574185,0.021621354071647766,-0.03777303333880769,0.0034921755317676197,0.01621236493172673,-0.011167679421908359,0.016720417729772046,-0.015601905074724913,-0.018393824930202005,0.0344187280512278,-0.010346526523238628,0.05635868186185136,-0.0004926917392018393,-0.01200694319859725,0.003384648119863291,0.03431869152604344,-0.03169650188865167,-0.025784201018229595,0.01013583348157071,-0.024634586960091968,-0.018722286089669898,0.013346010315804405,-0.0035977116953033465,-0.004360549463178404,0.004806020169639189,-0.046313023484972904,-0.018463139337699414,0.01674364896073903,0.0,-0.013466907538183609,0.05029239111759099,-0.006240762029889966,0.02166506671440606,0.008254862344052066,0.003884830745785099,0.03499846579054267,0.0005773672055427252,-0.01590476446945368,-0.01609459681392675,0.02367205542725173,0.0,0.007762170604850224,0.03521939953810624,-0.01905074724913779,0.03590192362178114,-0.010346526523238628,0.006114744454562934,-0.01675151913286254,-0.006076531450156019,0.0,0.02949181065920941,-0.02972573493184431,-0.019707669568073575,-0.013302676958449663,0.0010621887726210526,-0.01987190014780752,-0.009181551406257527,0.0,0.010192157363996791,-0.01395959927738545
FC6,0.0038746037337090526,0.021633290767069022,0.000651251144538385,0.03528324229555811,-0.034805511886747645,-0.03152362635478652,0.014721554634960516,0.044528676466258875,0.02336999896903515,-0.02857804548229009,0.032552628562067254,-0.016060308095706327,0.004476904251535104,-0.0059582379575397176,0.009227308584866242,0.03846722657409457,-0.008217471009741753,-0.0002543354496397916,0.021936576843421145,-0.024254342838413635,-0.024459727661341094,-0.023490297443172537,-0.03605375286791216,0.0014334221256140042,0.011351350165652849,0.021559864827000518,-0.029938041667835594,-0.014002303681144856,-0.00827173231765401,0.0,0.01376170673287008,0.0038746037337090526,0.0,0.01494079340884429,0.003899079047065219,-0.024644908805790584,0.03898120815457407,-0.00784179803964285,-0.00630943561428245,0.021134202183867558,0.030043331695103634,0.0038746037337090526,0.0,0.004579077139837971,-0.011265224770541052,-0.0018878317169813315,0.010005207931063662,-0.021304490331039004,0.0038746037337090526,-0.034087184529662404,0.0,0.004574805504959771,0.0320535399788658,0.0,-0.00032776138970829236,0.0025635581748758834,0.010724574334470629,-0.0031988772758145007,0.0019080353954592983,0.0020506156407181023,-0.02693496689887043,-0.03736479842674533,-0.026876433956079974
FC2,0.018280123583934087,-0.004799051635636289,0.014301997370224515,-0.012278253625592346,-0.004638681872390044,-0.010769352742945312,-0.0112357148694159,0.01700753810044631,0.00710141303981157,0.021739032394872567,0.004801081061774109,-0.007692381931144188,-0.0008378373064085306,0.002950289522442657,0.00265696979799002,0.0010889449671945516,0.007510815939347399,0.004208082744303671,0.013799782048652471,-0.014012961989840603,-0.011845625071368153,0.035713976468398044,-0.005890116225685898,-0.009218194698273039,0.024045678143116575,-0.013122404702207421,-0.049220528989315115,-0.0022095940804976837,0.012497521845193926,-0.023055994663240632,0.019824922760041195,0.018022657054582905,-0.009629717220663924,-0.011934243346052873,-0.011788620746074775,0.011824428842817609,-0.011172396773915976,-0.020844280959887895,0.0016502842369150277,0.005993481663638763,-0.018446897314104115,0.01128838975228193,7.175148856152283e-05,0.00882561348650179,0.004874952173190686,0.012254982872545363,0.008342294377190765,0.008433077373089161,-0.009308932595812816,-0.016640392362935717,-0.019793308810649852,0.006280487617884854,0.011657745309364817,-0.020342020539957234,-0.026099141706078122,0.0036361453603079227,0.014392780366122907,0.005107073424998453,-0.005980854123225672,0.025776192360013342,0.02023644528243208,-0.03310562270099842,0.009716170774134973
F4,0.02716555612506407,0.03985920623996088,0.004007604741277086,0.0,0.011984959347556038,-0.027020072053525475,-0.02290272774060731,-0.013381369016984045,-0.013638703036541432,0.0015376729882111738,-0.0049336642755222985,0.018597559930072678,0.02071532262510773,0.0040455915160759245,0.008713480266529985,0.04174073867921567,0.0,0.023942483802201805,0.015376729882111738,-0.015182707153885743,0.0016831570597497687,0.0,0.03485392106611994,-0.0028097023498777143,0.0,-0.01751137558816849,-0.03037807656603777,0.0,-0.02661936433880721,0.047832208194960785,0.018373991932558703,0.028137912041095357,0.00763349515523533,-0.03526742293762809,0.019183980766029694,0.01763997664868538,-0.025990735975295935,-0.019827381764184963,0.018158865440555578,0.0005125576627370579,0.01817574845157728,-0.013381369016984045,0.0030753459764223477,0.0,-0.010036026762738034,0.0030753459764223477,0.0011705993970127122,0.0030753459764223477,-0.027020072053525475,0.0486929779600205,-0.03962943901183737,0.0,0.0,-8.441505510852279e-05,-0.0319094184251158,-0.04323211528564076,-0.010036026762738034,-0.027020072053525475,-0.02161605764282038,-0.012609366958311889,0.0,0.0030753459764223477,0.0
F8,-0.0009540913536610629,-0.009772468877425437,0.017635582945128677,-0.01192562098636324,-0.0025175457217611226,0.014285714285714285,0.023920265780730896,0.021926910299003323,-0.030010640085120686,0.03920265780730897,0.01229235880398671,0.0003138629760200892,-0.021168169345354763,0.03476416648542491,0.007282532678866082,0.01893687707641196,0.022259136212624583,-0.013792519642482721,0.0,0.0,0.0,0.036877076411960134,0.0,-0.018775908346801658,0.02026578073089701,-0.031752254018032146,0.009634551495016611,0.01289703340882541,0.02558139534883721,-0.004755740371504367,-0.007507706573280495,0.01062784316228018,-0.03841630733045864,0.0006184793664395817,-0.0497843982751862,0.009634551495016611,0.008850545222966435,0.0,-0.01192562098636324,0.0,-0.002630197785768333,-0.007274458195665566,0.0,0.012956810631229236,0.023920265780730896,-0.0007840062720501764,0.001370317939287699,0.0,-0.010018480147841182,0.019933554817275746,-0.025088200705605645,0.014285714285714285,-0.0199921599372795,0.009349470144598365,-0.04429635437083497,-0.02413059304474436,-0.02156017248137985,-0.01935297342843859,-0.005314442515540125,0.00018857825281207163,0.014285714285714285,0.0,-0.01059671733187819
Fp2,-0.02713307863737663,-0.02104624323463865,0.025071633237822348,0.0,0.0,-0.0007402101241642811,0.014684813753581662,0.031160458452722063,0.013295924864692773,0.01790830945558739,0.014684813753581662,0.03259312320916905,0.013003422476918177,0.03044412607449857,0.0,-0.003472222222222222,0.022564469914040115,-0.04097222222222222,-0.029861111111111113,0.0,-0.003472222222222222,0.0183759153135944,-0.0006944444444444445,-0.034722222222222224,0.007989095829353709,-0.03125,0.0,0.003939828080229226,0.02363896848137536,-0.004680038204393503,-0.028454313912766635,-0.0431212193568927,-0.06474649793059535,-0.034027777777777775,-0.07788124801018784,0.0,0.0,0.0,0.0,-0.003472222222222222,0.0,0.014684813753581662,-0.003472222222222222,0.009063594396688952,-0.005754536771728748,0.0,0.030802292263610316,-0.003472222222222222,0.014684813753581662,0.032234957020057305,0.0,0.01121259153135944,-0.003472222222222222,-0.002990687679083094,-0.04027777777777778,0.014684813753581662,0.010386819484240688,0.0057306590257879654,0.035458452722063036,0.029011461318051577,0.03187679083094556,0.0,0.0
AF7,0.045555602555801045,-0.01602288984263233,0.02805003573826359,-0.015164520743919885,0.0,-0.013722408596272589,0.0,0.03335860500379075,-0.012303290414878397,-0.0017167381974248926,0.007150038883664632,0.03411675511751327,0.019925356379361395,0.0,0.0,-0.009270689959988329,0.006464558380270309,-0.013161659513590844,-0.02317596566523605,-0.027181688125894134,-0.02804005722460658,0.0031458348924760914,-0.011158798283261802,-0.009471127929968189,-0.011158798283261802,-0.025178826895565092,-0.02374821173104435,0.0,0.0002394843277681441,0.015633510885799166,-0.027753934191702433,0.04123620768757708,0.042044901142214416,0.0,0.010063331023090497,-0.0117310443490701,0.0,-0.005350652562254536,-0.010014306151645207,-0.012303290414878397,-0.02145922746781116,-0.016709888815496197,-0.010786990187433364,-0.012303290414878397,0.0008423167071772639,0.001516300227445034,0.0310841546626232,-0.012303290414878397,-0.01201716738197425,0.02421720187292363,-0.0002861230329041488,-0.012303290414878397,-0.012303290414878397,-0.027382126095873992,-0.026824413952131334,0.022744503411675512,0.0363476036924839,0.01304386966759619,0.03184230477634572,0.0,0.03184230477634572,-0.0240343347639485,0.01587755062197594
AF3,0.0,-0.03928202822675184,-0.016080402010050253,0.012513747187114021,0.0488300086290036,-0.01742043551088777,0.004722506230043919,0.004705586615134354,0.0,0.007780605770555522,-0.032160804020100506,-0.01742043551088777,-0.005396873738582279,-0.019765494137353432,0.028042569751112464,-0.021440536013400336,0.014911014911014911,-0.02959288989439743,0.0268069544451454,-0.008169273495906662,-0.010093275419908586,0.04136604136604136,-0.0023450586264656616,-0.027135678391959798,0.023088023088023088,-0.013281897704008259,0.026212350835466414,0.021747989587185566,-0.02306481904471854,-0.04617121200035773,0.006578829694407584,-0.017085427135678392,0.0,-0.033446694753227424,0.0,0.0545589902373822,-0.009871870173377706,0.0027815846911324327,0.0341926080619548,0.003367003367003367,-0.020650631705908088,-0.01742043551088777,0.022607022607022607,0.002886002886002886,0.025974025974025976,0.026222986021980997,-0.01742043551088777,0.03367003367003367,-0.01742043551088777,0.022272014231813228,-0.014534432624884885,0.002886002886002886,0.002886002886002886,0.018413375197294794,-0.01742043551088777,-0.03875800358212419,0.007617694049854852,0.004498200478099977,-0.01641541038525963,0.002886002886002886,-0.004690117252931323,0.017194679506237296,0.0017349856545836448
AFz,0.02102136848349078,-0.021542738012508687,0.0073406459824225945,-0.007539993155282388,0.0,-0.035441278665740095,0.0,0.015045135406218655,-0.03961084086170952,0.0,0.008081924717864505,0.05002533660745963,0.062186559679037114,0.0,0.0,0.0,-0.003599749909910412,-0.023974982626824185,-0.01320361362056984,-0.01227936763731082,0.003009027081243731,0.003009027081243731,-0.007880486490743948,-0.012161223071577484,0.003009027081243731,-0.04343293954134816,-0.01320361362056984,0.01168864480864414,-0.018461918068311954,0.04300427341789092,-0.04412786657400973,0.004514586148995983,0.022809568385490045,0.0,0.03428039504197096,0.0,0.0,0.0050150451354062184,0.0,0.003009027081243731,-0.021542738012508687,-0.013629840180722849,0.003009027081243731,0.003009027081243731,-0.020152883947185545,0.015045135406218655,0.051028345634540874,0.0,-0.025135517741549877,0.05245758122177513,-0.010502668533745783,0.0,0.012036108324974924,-0.026485990284961902,-0.014639819388673318,-0.002131132800765047,0.02708124373119358,-0.019779979270682098,0.0050150451354062184,-0.012161223071577484,0.0050150451354062184,-0.026177908290542232,0.01805416248746239
F1,0.0,0.010786605533172868,0.0,-0.0031602186879712106,0.029614980118409642,-0.0316124714460443,0.0037475816984999417,0.03564421190320471,-0.00145602795573675,0.014672647967293551,-0.00611531741409435,-0.013104251601630751,0.005034104764687217,0.005559189012426423,0.024664294613972612,-0.004659289458357601,-0.004635292136915766,0.011865532723395066,0.019871305793296216,-0.03585885461165668,-0.009822141757129584,0.007464119243071152,-0.004652052170938635,0.004375321154629217,0.009359336272179903,0.0016207714719842694,-0.024952833836070866,-0.021179159811876236,0.008884341671577228,0.00571917115537199,0.00948332243296272,0.0,-0.011612418118663327,0.036293472766658806,0.0,-0.009568836697465763,0.008662271220774216,0.0061273160748152675,-0.011595467629708374,0.002616088947024199,-0.007795701279819052,0.008044054511248842,0.015369522563767168,0.002289077828646174,-0.02297172163259491,0.030739045127534337,-0.013104251601630751,0.020327254900691087,0.0,-0.016985342207517407,0.002289077828646174,-0.010232762590689878,0.002289077828646174,0.021255722694571617,-0.03520007100159868,-0.0016398169651920757,-0.01111590211073583,0.01962066710268149,-0.027373325567850902,-0.028905725951350957,0.012023038952223617,-0.01760832029034473,-0.009394951344478503
F5,0.0,0.0059074075096843676,0.012356199403493822,0.032668553541891826,0.007433763930814335,-0.015807777426493835,-0.0011998284920134647,0.022965124149986776,0.023983772747337834,0.016918430386710637,0.01907602025496928,-0.015807777426493835,-0.004194887062960756,-0.018020866266202973,-0.02009897945204464,0.024340744287007273,0.008259782602985278,-0.012811641205615471,0.026760068382276375,-0.015670646472764217,-0.03107955871851797,0.013702453579892453,-0.002213088839709137,-0.0160140126820538,0.05316316522488331,0.014759762868520914,-0.01737710513862552,0.04982258514478429,-0.020853738522523084,-0.03161555485298767,0.012040043854963945,0.0,0.0,-0.010614312996148345,0.0,0.014732552207761207,-0.023856340642987917,-0.027505532722099272,-0.0015986936727535456,0.028547081380485728,0.003542504735934683,-0.015807777426493835,0.002982530890498509,0.002982530890498509,0.009467828175723215,-0.0015807777426493834,0.013165379795491677,-0.0030244245315691485,-0.015807777426493835,-0.0003161555485298767,-0.02800071286542941,0.010555581074904617,0.032807839795483594,-0.015807777426493835,-0.04331331014859311,-0.043299704818213255,0.012602173000262274,-0.002256060130710856,-0.027821688270629148,0.0195994887089902,-0.006006955422067657,-0.001251016863739653,-0.004508887311628476
FT7,0.0,-0.003947948259325505,0.0,0.0011904761904761906,0.03431513596184255,-0.013509993001010964,-0.035655960805661406,-0.033104570080617984,0.0,-0.003233144101407575,-0.009526401741970605,-0.017691888949373978,0.05119047619047619,-0.017691888949373978,0.05119047619047619,0.002380952380952381,-0.020685900925421885,0.008333333333333333,0.048740830028255175,0.0011904761904761906,-0.008880291365321306,-0.019495424734945695,-0.016773595665811235,0.0030244705394405994,-0.02357816833864738,0.013469165564973948,0.017711978640122354,-0.006804572672836146,-0.0326619488296135,-0.018271897762915726,0.0,0.0,-0.005341913575446509,0.037036965030977004,0.008333333333333333,0.040814474946211474,-0.02367991290146979,0.08123687689555954,0.044385903517640046,-0.01585530238224849,-0.007964590299919642,-0.031199289732223866,0.036355211654612855,-0.017590144386551574,-0.005138424449801697,0.03577779505923219,-0.01650141275889779,0.028599294916660186,-0.01650141275889779,0.01927897451849548,-0.027762656505171474,-0.018780620577027764,-0.01823625476320087,0.03740830028255178,-0.0261295590636908,-0.013883920470746818,-0.02803483941208492,-0.015684864038157453,-0.03810560696788242,-0.006804572672836146,-0.017964071856287425,0.04557637970811623,-0.014868315317417113
FC3,0.0,-0.004104064570319234,0.007087827426810477,-0.01237226947316894,0.01503414491238024,-0.03104693140794224,0.014765287334583056,0.021263482280431432,-0.004223845256703362,0.003905666219806831,0.0032663414417070423,-0.009626955475330927,-0.009484182830569662,-0.001444043321299639,0.011735911399375881,0.004469710876123408,-0.0036164125499008933,0.01782025109443576,0.030672755827256225,-0.009583567424845037,-0.014473437798408734,0.0007654097111357092,0.003172148579968441,0.006744060565268422,0.007902929435083875,-0.002615520684418683,-0.003811102520029891,-3.040871914395879e-05,-0.0003296750160851,0.0076010672718743455,-0.004540911779484869,0.0,-0.00842358604091456,0.019736742076581767,0.0,-0.004422243607215763,-0.003514432089357134,0.0069261420420938255,-0.016486346670523386,0.021879815100154083,-0.02496889595953415,-0.013237063778580024,0.02711864406779661,0.01510015408320493,0.0033008293792727503,0.014204951058649891,-0.0025391280485204497,0.02679267743209492,0.0,-0.011086203156202543,0.01448382126348228,0.004856865788151353,0.009297280459245829,0.016024653312788906,-0.03658243080625752,-0.01784806394731133,-0.020589669564765937,0.005117935767143379,-0.02454873646209386,-0.017777975558064894,0.0,-0.0083216055803708,-0.019397796109538137
C1,-0.001567398119122257,0.030189324847537304,0.014609571788413099,0.03173803526448363,0.0010075566750629723,-0.003134796238244514,-0.005355474312305721,-0.007689068220641228,0.028677989834942845,0.0010075566750629723,0.029704234212181747,0.0,-0.0009156974066207128,0.0,0.004030226700251889,-0.015544746518428444,0.002481516283305565,0.010689892058779404,-0.011085492289348797,0.04030226700251889,-0.02173879856499504,-0.05023149062061595,-0.03310223752332673,0.0,-0.02793521947521773,0.030189324847537304,0.0010075566750629723,0.030226700251889168,0.011530838656696383,0.0010075566750629723,0.0,-0.0020898641588296763,-0.0219435736677116,0.003526448362720403,0.0010075566750629723,0.004030226700251889,0.03324937027707808,-0.0339976679853341,0.035768261964735516,-0.005303359311871425,0.03425692695214106,0.0010075566750629723,-0.04151933650761063,-0.04353444985773658,0.009571788413098237,-0.023809975021648784,0.031234256926952142,-0.0464449936698699,0.004030226700251889,-0.03504260006474894,0.03324937027707808,-0.024856486343501023,-0.018718497403462223,0.0010075566750629723,0.0,0.0015113350125944584,0.03069310318506879,0.015113350125944584,-0.03134796238244514,0.020151133501259445,-0.03500522466039707,0.007556675062972292,0.00654911838790932
C5,0.0,-0.0012436910305902993,-0.0022206164322598858,-0.00874342577353232,-0.02430094079512752,-0.011374876360039565,0.010485825215964502,0.018179159896954546,0.012204590380245364,-0.006882352083361619,0.023140221166557798,-0.004698318496538081,0.00650332363322215,-0.006429277942631058,0.006942569206949283,0.07399125632279797,-0.018298714144411473,0.021379970301266645,0.03690655961847235,-0.012858555885262116,-0.008283060206563591,-0.006923837784371909,-0.009643916913946587,0.009920488254015187,0.0251184605335212,0.011353756366797967,-0.026801397137838627,0.05029060104986481,-0.021126153239630966,0.017670771488210266,0.011736053387320058,0.0,-0.01904055390702275,-0.012459161727353962,-0.01533135509396637,-0.004312752905633357,0.016479126155251062,-0.01397049838658337,-0.018323102708035707,0.03355363497712252,0.010855173669201579,-0.03286057234175971,0.006100660904931368,0.004575495678698526,-0.000741839762611276,0.007406203344300644,0.0273301512543516,0.0011412339205194308,-0.01582591493570722,-0.009808225432796433,-0.004698318496538081,0.014675755303758304,0.02316787830056466,-0.0193968280787293,-0.01582591493570722,-0.022474815665201847,0.0033578274969237737,-0.029179030662710187,-0.016567754698318497,0.003273221809711877,0.0,-0.028051625309194188,-0.039042570363520344
TP7,0.022062350119904078,-0.025397711415015352,0.012860356425995123,-0.015352808459344721,0.02252309232714303,0.02170213591895113,-0.0028909498691864245,0.0277881629945834,0.010505645162909583,0.026378896882494004,-0.014792073681272676,-0.02065308400781468,-0.017024839519955346,0.011001592251178124,0.0,0.0019184652278177458,0.0357599937354052,0.0,0.003357314148681055,-0.0102831717322207,0.0014388489208633094,0.04298127783009428,0.010071942446043165,0.002398081534772182,0.04460431654676259,-0.012559307842590009,-0.027351381523862683,0.005275779376498801,0.025693673361617708,-0.014512977951437344,0.004793619751142985,0.019664268585131893,-0.017818756437774703,-0.014512977951437344,-0.0111204589217267,0.017534574071136615,-0.013954786491766676,-0.03321239185040469,-0.015350265140943344,0.0014388489208633094,-0.03775649868048626,0.01318081454456864,0.0028776978417266188,0.02014388489208633,0.01273841100159225,0.027817745803357313,0.0018888824190438323,0.018434105632044742,-0.005917632625688455,-0.0033491487580240022,-0.02065308400781468,0.02446043165467626,-0.0036823234686044065,-0.040189785096288025,-0.031182689907242503,0.003972663342951092,-0.039151977329662926,-0.040983702014107386,-0.013854258485480667,-0.0026118541393510934,0.045563549160671464,-0.0111204589217267,-0.0255900666014774
CP3,-0.0015592515592515593,-0.0009315156936808115,0.0010934937124111536,0.007654455986878075,0.025150355385456534,0.014924143136280918,-0.005008530842319799,-0.030064541136164975,-0.0010395010395010396,0.0016402405686167304,-0.0005197505197505198,0.0,-0.0025044075071412424,0.0,0.022963367960634227,-0.04002079002079002,0.00018897435518539906,0.010590520705337544,-0.019028438793337647,0.055768179332968834,-0.007728909041101496,-0.049788064550229674,-0.010739426813784387,0.017495899398578457,-0.0553703385852101,0.0017212295779819014,0.022963367960634227,0.0,0.0006277358655707478,0.002733734281027884,0.0,-0.002079002079002079,-0.021282774973316255,0.02569710224166211,0.0010934937124111536,0.02569710224166211,0.0032804811372334607,-0.010658437804419219,0.04811372334609076,-0.03818503914184614,0.006014215418261345,0.0032804811372334607,0.016104877641236304,-0.0265953698157088,0.01202843083652269,-0.0021804514696805583,0.0010934937124111536,-0.019838613058952043,0.02241662110442865,-0.015113401663429001,0.03116457080371788,-0.03221799626939048,-0.041242729460334714,0.026243849097867686,0.0,0.02186987424822307,-0.002079002079002079,0.016402405686167305,-0.031185031185031187,0.0,-0.034823284823284825,0.047566976489885185,0.008201202843083653
P1,0.017431044803610074,-0.0026246719160104987,0.019005847953216373,0.009746588693957114,0.0,0.015856241654003775,0.013493269481665668,-0.012527819987413855,0.017955979186812174,0.0,0.0009370539208914674,0.0,-0.025721784776902887,0.019005847953216373,0.003898635477582846,-0.03895795920246811,0.019792482080090865,-0.0008303786588080009,-0.04263249988488281,0.049707602339181284,0.01243879602768952,-0.03153827262820218,-0.005443508157971483,0.0014619883040935672,-0.03892495894153582,-0.0015748031496062992,0.0,0.00682261208576998,0.01694371536891222,0.0,0.019005847953216373,0.015931451551012263,-0.02204724409448819,0.0024366471734892786,0.0009746588693957114,0.0029239766081871343,0.0029239766081871343,-0.03622047244094488,0.023391812865497075,-0.043876532977237495,0.003898635477582846,0.019980506822612085,-0.03289358567021228,0.018800939356264673,0.028265107212475632,-0.025198385289558103,0.019980506822612085,-0.04698699943208853,0.04483430799220273,-0.03517060367454068,0.024366471734892786,-0.020144740679344908,-0.046386855151877945,0.0,0.0,0.02046783625730994,0.0003369096406808797,0.014619883040935672,-0.01249021503890961,0.019005847953216373,-0.01563982133812221,0.024853801169590642,0.006335282651072124
P5,0.011379237703667652,-0.008876749743939911,0.02347762289068232,-9.443350791425373e-05,-0.009348917283511182,0.0068427972657867375,0.012258195738869555,0.031206642307664366,0.02323790706289998,0.009505095777369375,0.007336757153338224,-0.011847773185242223,-0.0003414134516899966,0.019075568598679385,0.0018632457523081718,0.0,0.0021864989140146576,0.007336757153338224,-0.012973711164219871,-0.021683386240311485,-0.025555160064795916,0.015138417730254313,-0.018777739842949812,-0.011847773185242223,0.01799321531566216,0.0,-0.025384453338950917,-0.012080224897031155,-0.0005847613374690384,-0.013315124615909868,0.02641232575201761,0.01185866935923233,-0.011731547329347756,0.019442406456346296,-0.019801980198019802,-0.027026143553460263,0.004383894002019426,-0.01014070592679224,-1.4528231986807999e-05,0.007336757153338224,-0.0006828269033799932,0.004369365770032618,0.008437270726338958,0.02127659574468085,-0.04555690345263433,0.0,0.004293092552101871,-0.010783580192208509,0.02384446074834923,-0.013315124615909868,-0.005978367462571643,0.027955950400615995,0.006969919295671314,0.001467351430667645,-0.036531239330829635,0.01309720113610774,-0.0006828269033799932,0.01797505502567865,-0.022929182133180303,0.0062435076963308946,0.007013503991631739,-0.012214611042909135,-0.0111140974699084
PO7,0.0,0.0007404720365284184,-0.030023089369101703,0.02463768115942029,0.052318437523391666,0.006971146925543983,-0.010727056019070322,0.008750928469019363,0.0,0.013572057832823753,0.018276300864267906,0.0,0.012073264122805502,-0.014433446764897249,0.029274556206203613,0.0004830917874396135,0.04685990338164251,0.003381642512077295,0.02901717595711481,-0.012451561267439383,-0.010148958099416721,-0.008365145992756503,-0.04999625733418551,0.0004830917874396135,-0.007480149476314684,0.0005147604981776098,0.02995169082125604,-0.00528637151428259,0.024299113851894077,0.0024154589371980675,-0.0005959475566150178,0.0,0.0004830917874396135,0.025892913694126315,0.00676328502415459,0.04492753623188406,-0.003575685339690107,-0.016062945881052323,0.02310721873866404,-0.029702371698536904,0.004636875046783323,0.028019323671497585,-0.010861791988391978,-0.028736188123657677,0.0,-0.030363959855590678,0.000966183574879227,0.01522516453334715,0.003864734299516908,-0.015435329613699308,0.0,-0.02205005959475566,-0.018591260587425794,0.029468599033816423,-0.00011285576917540433,0.0024154589371980675,-5.3548910884246986e-05,-0.025851456472796578,-0.03933253873659118,-0.026221692491060787,-0.051932655047128795,-0.004437074271763597,-0.016961761471270723
