,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.0024876461545069034,0.025166104770503392,-0.024638193420161842,-0.0726235430271711,0.13343803628178727,0.05403397186948271,-0.12009607389464516,-0.0784401295173751,-0.06753807667857563,0.007096063911714266,-0.12591994522509317,-0.029548324251148627,-0.09721799100555853,-0.0580192545838267,-0.01527897300088767,-0.10537654735057794,-0.0076858465217779755,0.09942312119226433,-0.07993452236774735,0.15208133477801064,0.2650180538650986,-0.06929726514848703,0.4504004260291401,0.2504410726417711,-0.07235402730061223,-0.07909341895203674,0.06435305409458712,0.028381415438195806,0.1568548900112144,0.15532071611146137,-0.062196957983425054,-0.02697407078501023,-0.04063090937616248,-0.16908346327889556,-0.020465887495102992,0.14022312175202908,-0.11441436486531076,-0.16735096968261648,0.11381778759464632,-0.05208651311805993,-0.16115354969778184,-0.0163396103389483,0.15372695077354515,0.24359500762337163,0.035036519697515166,-0.07676537922713483,-0.016502363546584384,0.002070874940642726,0.13455113544732356,0.08605763433610777,-0.11772685074797735,-0.03263256112234496,-0.07361062098020967,-0.12531336821767422,0.06545102201600592,-0.0928436276771549,-0.22049411836159177,0.034121252762077475,-0.06126662921897393,-0.0922844132603086,0.002177026289708056,0.12536306700706779,-0.13748894616282747
Cz,-0.010185944562540995,0.08644988065779395,0.17437586018906737,-0.09323739666416608,0.20761327376642566,0.18111636645515033,0.020043796888472527,0.0,-0.06850493743837377,-0.09324939860564518,-0.029724823186405607,0.004877350900955546,-0.0993106603466674,0.0,-0.757070028170224,-0.136308499576312,-0.05949254124983294,0.23666017883450627,0.004961682472506823,-0.03224168902180998,0.3434170426684836,-0.07753600277363096,0.24158983833491296,-0.6377496610070766,-0.07208736537419927,-0.08211125073710501,0.08655370550368006,-0.06139225266785335,0.34538231765992383,0.2721967503782825,0.16221943161234106,0.05529493252796948,0.07526255443235313,0.0780941485142461,0.039810756769909555,0.012141625871283283,-0.06326604630573156,-0.04180365915097756,-0.0038098661235260204,0.0,0.08261314200048976,-0.022979902158114934,0.017013154781876698,-0.1872530762839715,0.017977551774447185,0.0,0.06718306741548043,-0.012461143302904976,0.00769052616564748,-0.1307165890576338,0.05133137824470614,-0.5739545944078857,0.0,-0.04797882223253115,-0.007407327627139906,0.3393127073511731,0.0,0.06718306741548043,0.06249587666556319,0.05472192411257545,0.0,0.0031247938332781594,0.0031247938332781594
C4,0.04137981327539693,0.043321468926592846,-0.007401035606089046,-0.07796950248363389,0.056820129697271,-0.05073832424327297,-0.12097227572973646,0.04243984973465996,-0.13711868466989133,0.1677825173399748,-0.060170557716696056,-0.13341719437238866,0.05085524765441926,-0.10670840689686423,-0.017915082659523383,0.10407608556741131,0.08402474998744251,0.05817781537039674,0.037761907366549316,-0.020309193384888156,-0.08657814033418469,0.06674763985689625,-0.16558086166674044,-0.06643759854104085,0.08016527800763926,0.0551502005909985,0.03130241410531621,0.1352504425361736,-0.027622756238149467,-0.103984889266305,0.07114295785507524,0.04273278572587127,0.0029594431529745275,-0.03064959189798351,0.0023325559952483686,0.07247403165951011,0.088396880887713,-0.0998424654270546,0.058941406350515826,0.0689426260785864,-0.020858101925344336,0.032328496737626944,0.10915230367954826,0.13596446594297343,0.07227562695948361,0.006144755666156268,-0.011777665167874034,0.040717197431645535,-0.0655942512189413,0.10314564069625641,-0.0824659869481778,0.06413685407216052,0.046187394027755756,-0.08142474973923615,-0.002405020318962371,-0.05278083055644258,-0.10102753775055501,-0.031886670563680365,-0.06026364778692444,0.12397981518761166,0.01912117443475718,-0.18360099275780484,-0.20882995669022283
T8,0.05933877763288083,-0.04994745352879944,0.24528018106587623,0.05199175901216596,-0.05780426729341836,0.0,-0.0386982514747392,0.08220762083191588,0.24488926715073064,-0.17321738987967056,0.13335695447244814,0.018662729704466717,0.04037148355917515,-0.0267505572302781,-0.11061269275969311,-0.13180897002749437,0.028913036977352567,-0.10486541636976268,-0.05042238391799721,-0.13232520178071255,-0.09617442529396901,0.06214565681931025,-0.17089257847664624,0.02593500438926644,0.1371695176117778,0.1197068636067843,-0.01794462001404788,0.05433510202453116,0.1773184731194082,-0.10105267510457225,-0.07701152266243141,-0.00033554234235492195,0.020850927168039542,0.11165992384708749,0.08917896889086527,0.00400705327995153,0.10596833738077424,-0.19236657303629598,0.05311146294170332,0.05400212933638422,-0.033549658457732355,-0.15778259501543512,-0.07145287915189741,-0.1471786717330655,-0.02880829240183795,-0.18936267664747086,0.20536899704703085,0.018109207777492174,0.015315842105120289,0.036086792056893136,-0.04552355614813106,-0.0702696873493672,0.0330440902903373,-0.024301696664854523,0.002142184829289904,-0.06736343071614913,0.19083626493017145,0.019580106167843742,0.0005795438343459613,-0.054472043863393715,-0.05864545238945583,0.06909133558106673,-0.029614433710813803
FT10,0.0020737874659676535,-0.09228737391550731,-0.05201231098657841,-0.10958848863180967,0.1313425462693149,0.053460447606286585,-0.005510465156942886,-0.01949922892942856,-0.17353019818808224,0.05176650055989821,-0.14161273464530275,-0.021722025788681584,0.07331260081577994,0.009551892054936046,0.20844501235696627,-0.12645729432909594,0.05824260855646133,-0.08674599575264155,0.056965983198717804,-0.026346069284061423,-0.050447152600913585,0.008622664785679158,-0.05230853766799478,0.017419287388020725,0.052925203704456414,-0.005346094376839919,0.14327856591717789,0.009799575930588585,-0.1186124976487987,-0.03307853260345646,0.06671416647407859,0.0,-0.041531894040217655,0.24055130509875,-0.026617250567230334,0.07091380612298537,0.10559902368488847,0.05044990674832713,0.18456932781828028,-0.15646465583551258,-0.02385069333061989,-0.0024443140716110725,0.02285566593890895,-0.0995115551067464,0.13627610215301936,-0.010717449015450756,0.0036119104577686566,0.1306197318996039,-0.007622640508669209,0.14981552629344302,-0.0420958072877561,-0.09813693957752095,-0.14541765893264344,0.10799167032455846,-0.01653766743729055,-0.035447636873809536,-0.14796052399725357,-0.0034207442762007457,-0.03922238412560269,-0.02321946129755547,-0.10293731321144249,0.08983196222448776,-0.09874519185008236
FC6,0.01630858408865181,-0.16386664145905971,0.06929523537042309,0.009618993448197838,0.03950730570108886,-0.030624889770919,0.06004134420957109,0.09484396109883553,-0.10275655841350903,0.08263184714844671,-0.12852179934867833,-0.0420272443997447,0.0011107700674121335,-0.015202491980238875,0.01661341265939384,-0.047663172739409516,0.09043446382341858,-0.21060854267342724,-0.09416863417891254,0.0018876708014309521,0.0457143844684904,0.06968623367321984,0.0007145111875488746,-0.0923799303194458,0.1571596784489435,0.03282582533946297,-0.003182160328434755,0.09822037715153241,-0.060205712803181204,-0.2587709538891967,0.05816962725733029,0.01630858408865181,0.0,-0.012733922217660414,0.019170762220476225,-0.009755567072834771,0.057896005088047986,-0.17559724429433435,-0.03839033972249795,-0.01662765417353105,0.11611381501004599,-0.06398705294732072,-0.05195381887166877,-0.034355967317010926,0.1759529695735157,0.03154072458137598,0.1773116922972413,-0.09612756299738094,-0.06078417939834055,0.10109015479976424,-0.10139374328180517,0.022273927871787357,0.03268476026743993,-0.07485222267732444,-0.019429507133854804,-0.03431674057232843,0.037379178281977635,0.05633223376636651,-0.02198540792234859,0.08762208877353621,0.10227709796579901,0.07431355469684205,0.009217887678132744
FC2,0.07694281870062393,0.01811840169667046,0.12314573508264956,-0.16139091428571833,0.01273032635816669,0.19501921910776826,-0.1039311693793607,-0.02116294669955666,-0.047089818791299975,-0.0075849563173710785,-0.030938999774267555,0.08076002403728443,-0.12987699149804247,0.053901298338182045,-0.08497041663534542,-0.0711865018107542,0.078310450887367,-0.05664360648801423,-0.0814907062102786,-0.12086208860142968,-0.04313760645770606,0.0707982818208694,-0.06154271194056507,0.1261712762751621,0.008766796220638369,0.0820198830160394,-0.06142226027484363,-0.05958147787470136,0.27111923299824875,0.08770168356111414,0.0797135594999022,0.07585911702878416,0.04998915018794865,0.021118476949017976,0.013890840442555763,0.012584459165431685,0.01830069347369967,-0.07748648641924491,0.020496724523681113,-0.18000628996859083,0.004915992048819874,0.11976942154803397,-0.12745295324202466,-0.06510456834441834,0.07583038503900516,-0.13139140148351935,0.12208631030129331,-0.04157108718479078,0.06741263943589537,0.007478597501686532,0.006443696368581659,-0.03695004550261819,-0.13721338079995188,0.018323366159021342,-0.016998744898566506,0.03066628188306791,-0.0591122874853453,0.10337071722197938,-0.017947936816013324,0.04999494655235005,-0.0048410967630345665,-0.08094729646559204,-0.06391405501857471
F4,0.11174986186578438,-0.048597523583978015,0.13485654406702635,-0.2957765744219423,-0.01751960320411506,0.029416071987852312,-0.003678640154426114,-0.002010171017372317,-0.19501782070364845,-0.12788211174405967,-0.16609446425265204,0.21846929655150293,-0.03471911200794288,0.09726767034122882,-0.013105564719017878,-0.12179785182165952,-0.07835231875880473,-0.029504161417039564,-0.2664199593199643,0.0061896440010425074,0.13566039017702602,-0.09613734716481334,-0.040433879522970735,0.23357372902111076,-0.13051548451497533,-0.10507616880991508,-0.038882649388272954,-0.23443277645639474,0.13244522850910365,0.19926342486019086,0.23764322064610882,0.22057911256443904,0.14083598968604644,0.07197072266109378,0.15262621395053164,-0.02682467556936415,-0.015006022965207139,-0.10103500719942844,-0.12029499021246638,0.0021574050709511432,0.051649498666389924,-0.14539280239093036,-0.1481646650829489,-0.0928747407356208,-0.013498435150675538,-0.08734066295196301,0.19997980486814598,-0.036315100572191464,0.05410015357225771,0.19847196450379304,-0.10050167790362521,-0.09059316170464062,0.0,-0.01875711373899041,-0.025555137326129088,0.18196817943785754,-0.013498435150675538,0.11373011214866095,0.09098408971892877,0.05307405233604178,0.0,0.01294443042570686,0.0
F8,0.3056781881146855,0.18656387646028763,0.04079263736308941,0.11269377108126336,0.07309426694868147,0.03780053272231475,0.08207486877874916,0.06996307018038475,0.24657762662555888,-0.11783162821777515,0.0517397341716778,0.03144761855896015,0.04816159850902317,0.15292567641743207,-0.1281827882445124,-0.3164930254751918,0.0936908699865517,-0.17313423958967544,0.0,-0.014886285741558552,0.0,-0.17195507206177754,-0.24000370833144594,0.11668362015470646,0.08530064282357692,-0.33163252856980896,0.02194490744409657,0.038976969915074586,0.0890667247478948,0.22417956822498722,-0.3253383675504983,-0.0019231850511747248,0.1616979752080426,-0.37860297366320195,0.19406326581998037,0.02194490744409657,-0.2508884327111422,0.0,0.11269377108126336,-0.01860785717694819,-0.2922537688993994,0.15087882497181937,0.0,0.054536476559336064,-0.05842300955520645,0.0032999586777151557,0.08586693114917215,-0.03721571435389638,-0.023649891425659517,0.06901598588818922,-0.10914124221253516,-0.03290932455008838,0.06554108910478827,-0.27855950926685286,0.16783980811395813,0.21438479367191593,0.07214100646021858,-0.12138464357611516,0.14262892827753146,-0.3552395125760643,0.05268681846387331,-0.01860785717694819,0.11828725585657987
Fp2,0.1489943286379797,0.22125064310813877,0.10552894360307938,0.0,0.0,0.1052402985037523,0.061809809824660784,-0.04109316995918444,-0.05159461722378354,-0.03945589733695109,0.061809809824660784,-0.16137408850261742,0.08396251266832307,0.12814228866088212,0.0,-0.1206550217550554,0.09497604924277145,0.08122750351070922,0.12568832195646132,-0.03975013183717852,0.014614921157728058,-0.06929916505122607,-0.13863858393299522,0.1209827105702511,0.06285672394770721,-0.04463121662965385,0.0,0.016583119709055332,0.099498718254332,0.2413660808916537,0.0817130253136814,-0.14893743310991714,-0.046033254797853425,-0.03487694183504622,-0.03560292862809782,0.0,-0.1447073807904195,-0.022083406576210288,0.0,0.014614921157728058,-0.1289783176610261,0.05297644719417668,0.011469108531849372,0.023275298001906655,0.08021957402837031,-0.17225057129444024,0.10314975710661663,-0.0074684854184822284,-0.06185726700211682,0.09592993850963784,-0.22154047069593083,0.05434132440617855,0.014614921157728058,-0.032434195430854865,-0.0027174858647947653,0.061809809824660784,0.04371913377841861,-0.19592093453478285,0.14041471475101389,-0.20505244977924852,-0.23566017746801596,-0.15016716471822994,0.0
AF7,0.15534862053571435,-0.08319257649038413,0.16077040194957054,-0.08169208075445933,-0.0747270123108652,0.13037542899359428,-0.04955580816404745,-0.07757500807504131,-0.08052648879250157,0.007225918100301597,0.11428437974934859,0.058120019233252766,-0.04393067635124767,-0.01778491814123527,-0.04247640699775495,-0.07113881954547861,0.03841169718962012,0.007416097530774246,-0.010684621645985075,-0.18857525928955238,-0.10559213138895397,0.07428737192671679,-0.1579414200494811,0.07815843003587529,0.007820708667370653,-0.04465434662210894,0.018152120243681083,0.0,0.1945190718401753,0.19350969377282276,0.11681900928820917,0.1770353925718744,0.2676381332699435,0.0,0.05690668027050898,0.0015191364583332272,0.0,-0.16375326422013306,0.04136458878883793,-0.055978471368068716,0.028182566016313648,-0.09695084944194793,0.0015327922385144782,-0.20261292228585323,0.14088667585612044,-0.3308974778464142,0.08793771912115557,0.004110023319913439,0.021477221907353166,0.05627318154408173,-0.016580598457851668,-0.1410182545328359,-0.07092387383024176,0.03176527664368038,0.020860742532431448,-0.045729558230978316,0.09516772607751202,0.046350458450531956,-0.004414263956945237,0.0,-0.1019914560885902,-0.11144020514209158,0.03811148589691493
AF3,-0.0030000693467039778,-0.010226252478441127,0.0676839765776994,-0.07332994313613209,0.018179181338005786,0.026663825730831543,0.019410635161023742,0.10745352398557921,-0.04300099396942368,0.11714735772488666,-0.05978219994879684,0.07332430795917433,0.20541864720314376,0.006193107978020065,0.22378207745590478,-0.07612780967152805,-0.024123123369283062,0.04043489375633884,-0.02723650149684127,-0.00032116298504977645,-0.07203562366443007,0.0364453729310118,-0.34943474378569983,0.05790233537169538,-0.006822668528723621,0.03384388060136659,0.2312215715719468,-0.007182475840656625,0.08211202441173283,0.07534659145069536,-0.14012623837083682,-0.013143933668949495,0.0,0.04864170201118844,0.0,0.07149711814716887,-0.16172111717263263,-0.03709518906733682,0.08976367601229074,-0.13983151503846183,-0.2402397724334956,0.03149077216824631,0.04015388631139244,-0.04285380441994614,0.10932720242664107,-0.02997488989793058,-0.005677518170697075,0.10671963854521052,0.04632368383883853,0.058564362121417045,-0.11933800516105493,-0.011853087837338372,-0.14285611597674538,0.18662227770958847,-0.020029914146996876,0.10928214928490768,0.013047095437879437,0.03478667006688603,0.06909405942306812,-0.2727983397791107,-0.08727278168560794,0.00650370408612398,-0.2269455177510534
AFz,0.20039794810042214,-0.02528441000293633,0.24799214297542552,0.033431866318848015,-0.048667687455234435,0.14917579010751195,-0.02762220098810603,-0.05636976556425498,0.11279682398932037,0.0,0.00929724665573879,0.20684608771445703,-0.016192081944910598,0.0,-0.08155126006012256,-0.13010175400923876,0.0138772530236228,-0.08278316029639797,-0.0689073394410536,-0.17755333903169884,-0.17693067485854685,-0.03600239971172687,-0.15823846963339877,0.05118777111532273,0.012665287743507564,0.049582956050377436,-0.018083908281170454,0.052123658720182334,0.043762399618565005,0.2794386843670415,0.17653108343194523,0.16487616723045653,0.22702437975189269,0.0,0.26542809696015074,0.0,-0.06200770089508846,-0.19137689186488185,0.0,-0.06493994360402842,-0.06950028624549494,-0.09381145019291505,-0.06625528650822395,-0.23828455935108092,0.08219476346842948,-0.26525948012093353,0.2400362345842747,-0.07648418294032597,0.09561415676854672,0.16162318787546273,0.02161809669977398,-0.13372087452054815,-0.08350382525391331,0.12179244582583115,0.030772732223938847,-0.1021288839916365,-0.06970860508932329,0.07581970869535468,-0.17951567542986194,0.04855708530693168,-0.2258718751788958,-0.09438071210809122,-0.05342537074929205
F1,0.0,-0.07942353412361931,-0.02878883684901894,-0.19579485303186517,0.12490004580970519,0.0425384441381076,-0.08401751205945585,-0.015306856633948908,-0.141712339115008,0.043121876709675766,-0.15524848469554925,-0.038573266510655346,-0.00021946680641748843,0.000973685271737372,0.062309453004658635,-0.09282719044589222,0.061750210571155824,0.061058881522638574,0.008833986406487982,0.0764281008482233,0.03217430958714541,0.14885329511723708,-0.014602900910874326,0.008572776636098976,0.11294928064525098,0.003594759468524438,0.09099365564457912,0.03281694433908356,0.07334638665719481,-0.0118161783703141,0.03531695820749296,0.0,0.012235236271658038,0.049452108988417814,0.0,0.20538494357909085,-0.027354298854356838,-0.11324589903457652,0.1196666461433506,-0.11779389922780682,-0.11252927304324162,0.13681807197587997,-0.0035306680792423877,-0.04095700306251276,0.15432560146831803,-0.02812073099513546,-0.015807920213000554,0.09117001158587307,-0.05135849911847034,0.16420190041581492,-0.09044254851151229,-0.017617686771827325,-0.09154895741802085,-0.0002507151027570127,-0.0031400794711558865,-0.1075828603267937,-0.06310712691033518,-0.055373639322943174,-0.009717315333259192,0.009244180582905118,-0.015918950778383897,0.027207337052858396,-0.1665095975212138
F5,0.0,0.015995260025289216,0.05200844546627385,-0.04029777060548597,-0.09816784949550902,0.06653647318093077,0.032198963496810555,0.2010614356555543,0.08589413828434407,0.021375314361255157,0.0014173961345034965,0.03678821345240895,0.12770331470213167,0.07585157942626108,0.1274722688832296,-0.01679931801139336,-0.015289285716019785,-0.05454220678815386,-0.09249619174556227,0.00504494322465004,0.042661165984682156,-0.0371457517323651,-0.20806140712772675,-0.016668398556837466,0.1545258941962559,0.04103273268775289,0.09268371492907607,0.09902737196743028,0.044830662384295145,-0.009044102447287674,-0.07402901543868157,-0.05332279590054097,0.0,-0.11805930950364638,-0.03315184244557764,-0.07488866699529731,0.0692536548406772,-0.06900285270518863,0.030446071081666852,-0.029186060199118537,-0.05548197111564175,-0.019687622317816327,-0.06988385105269812,-0.10511442624863955,0.19460803151134873,-0.15484923481505325,0.17534508254676945,0.011553165949074884,0.06199836289152303,0.0013307294636186156,0.029613611733758066,0.02405065520582967,-0.007667869410460182,0.010944622135685932,0.0129255818291719,0.08548571609947221,0.014014833135872318,-0.10864159789174183,0.0896249882146202,-0.18579208203324474,-0.046441920096789754,-0.16346796427947288,-0.17812303040627364
FT7,-0.0026707470135949748,-0.15278947221322087,-0.0791253419824478,-0.2432529320093298,0.14315051815349208,0.11986048067026757,-0.03992867659328855,-0.045123462373791806,-0.09688246906446611,-0.023092853905330245,-0.16459853016108433,0.04294037844626618,0.09538667591087298,-0.03950669451123396,0.11210332692033101,-0.12672393396930517,-0.022152907647651113,-0.08484853566360012,0.01029949511212404,-0.1179347931699215,-0.1887533579901883,-0.06195498189907023,-0.19561258125031492,0.04167488552720583,-0.07280982646863368,-0.08208118989199291,0.24579765961327257,-0.0982138180237883,-0.029976307729535176,-0.0067078208209023615,0.0,-0.0035609960181266333,-0.06113733681140825,0.13997173005432556,-0.04773905046647631,0.04556783077539215,-0.014818311776323466,0.52533264184851,0.03416493324339932,-0.05367476380872245,-0.007950590366593107,0.023884158643769214,0.18888759799676,-0.026521999245541827,0.051693109111458954,0.015480857838172468,0.015358079853759947,0.23493753040302087,0.037638231471358835,0.2201932225874868,0.05607507964154102,-0.03798657896943539,-0.0790788128741891,0.24861591865342247,0.032634789679274905,0.002360548514592054,-0.0659274247408949,-0.019559726274903107,-0.010628862372995426,-0.059493543028481206,-0.09070936518873163,0.002701703353857861,-0.13318278772841957
FC3,0.0,-0.058014095309010624,0.02983335523845629,-0.11505052654111661,0.01782328114717538,-0.007174651129315704,-0.1155408864191408,-0.06244291775167991,-0.0977088695785,-0.07450460250383396,-0.17937030139539648,-0.03902482097527384,0.1642840172438099,-0.03167899417127688,0.09074928663059914,-0.09489460727128576,-0.09823807809394247,0.07317812815806449,-0.05714610899318626,0.10435215375117869,0.08166091962248831,-0.03521098890746202,-0.05848453242423661,-0.014836189258292502,0.04814234285422903,0.012066874761994445,0.10021143327916571,-0.02928275216530315,0.032472892065740354,-0.12746154325467396,0.09024104475524035,0.0,0.03335691619581631,0.04222029260393649,0.0,-0.0021674915820965052,-0.0016915538219590453,-0.17595579797759336,0.10321403718293629,0.013296817287654904,0.06541262176591839,0.003246664074936352,0.01811061522178518,0.008563961781086062,0.056284093966915485,-0.07343017973332744,-0.0057731768157993245,0.09992043934120384,-0.04760679466043087,0.14783689502955633,-0.06255216095691461,0.04796579136037383,0.06694695220375345,0.033868892727976364,-0.0028681452670924735,-0.0020934121998957664,0.028955259872401225,0.03288759288319185,-0.002088662231458106,0.03022337464544823,-0.026265817743685995,0.07793292496494832,-0.0567012134847998
C1,0.006597331180917995,0.029032070915209263,-0.09470182357041984,-0.1174979300641427,-0.15958552594140238,-0.0388080410623403,-0.1669110276437496,0.07393600467428472,0.07654878619341604,-0.05291423887918221,-0.03281024258095215,-0.050551704438683856,0.019317248480858973,-0.07914124254894667,-0.09855262051513564,0.23292109756002918,-0.022758284259121637,0.20771847019094028,0.19572648304686865,-0.006050808492721229,-0.034036618524945,0.12818604312827,-0.05278215057028124,-0.0008233758398720033,0.24646766822303964,0.055380097791113365,-0.16566743355513805,0.023481766395543634,-0.2010235418459556,0.0034175282341085316,-0.004116879199360017,0.008796441574557327,-0.032723335093898236,-0.11195671508135664,-0.049628236991554206,-0.12314030199455851,0.03620447861748523,-0.017372206977407916,0.06986126231885267,0.22216728738179786,-0.0941220921533853,-0.11935370350441146,0.3435580841600216,0.2896037824484916,0.004883427588318942,-0.022002899514426286,0.0281634712445359,0.3037240477248092,-0.10781300891983923,0.03974600082904186,0.08560702900980542,0.35518628536431995,0.2080021018364364,-0.05716114359078233,-0.11941343004880335,-0.211325284646304,-0.1811305575752515,-0.09047881613495384,-0.023743209919537357,-0.01645714682464571,0.012096002996855117,-0.26124786240578485,-0.2885268582006786
C5,0.0,0.1395083886969693,0.17221526874054438,0.16497744334381617,-0.055060905813821205,0.013498848452362726,-0.0035508427935934442,0.05557943313176178,0.18666020132219505,-0.053640965890051386,0.02986694906773385,-0.02665566424651995,0.0635032575333607,-0.03109578715456648,0.10116861302606397,0.21051835054458512,-0.013614774783788848,-0.019633158515940916,0.08691203713421314,-0.0920228019515088,-0.053714258266359845,-0.05659728554495795,-0.22254766152077315,0.04383795075074502,0.04763951813600152,0.005615891407122302,0.01722524575268236,0.17128278405928976,0.05437830079312392,0.061579343033220595,0.02418035162058246,-0.03359776937391949,0.018417409484220826,-0.13293565144556088,-0.009247200266811164,-0.1176589056842156,0.04527705937266825,-0.06055676197224177,0.10694338692467067,-0.08959964575360427,0.15151889465355708,0.027715017688572912,-0.050146526779386656,-0.08078774329332478,0.0031224757369626714,-0.16952298684598294,0.09512006437887756,-0.035114215580489334,-0.04467003651848262,0.011918685738329148,-0.09012489390592941,0.09609862792661647,-0.032360271562599546,-0.049918274330320374,-0.003911495283627397,-0.0930952853430465,0.01924131507919241,-0.1707506386160042,0.00533304764720492,-0.05739280446626591,-0.13200282309748526,-0.07309213566588577,-0.07623398891018102
TP7,0.09139343426934313,-0.1746066063117803,0.053944732194913796,-0.07478465537866719,-0.01640184976808405,0.2070483522632072,0.08924412625333902,0.15729712252074704,0.05417010477396896,0.08445265792190032,-0.03519390305312313,0.006127925115668553,-0.14394651774619444,0.15809164021508598,-0.06684942123121537,-0.19492745251524715,0.1501295338769856,-0.19597721893147885,-0.15954060798161715,-0.09360634151855358,-0.17112064467467916,0.05686357801662373,-0.18209427073857723,-0.01648492705233663,0.055520956426143124,-0.13315793238404688,0.03623109212035212,-0.018064466987122905,0.22876659837769642,-0.12257078937968512,0.14939833083647022,0.08129967577191943,-0.05707102463971274,0.040145753660584885,-0.04257783076272803,0.1724829790729449,-0.002474464182983296,-0.0364356108934694,0.02434002377665617,-0.13045437024904397,0.03721659736598233,0.047933455047919425,-0.18615444794661545,-0.013473023684391261,0.15229546207809752,-0.20253638117798817,0.09774289772874398,0.10813421223003337,0.09320015450253265,-0.073887285037118,0.007597069022623419,0.0059928388147007725,-0.17121014942544688,0.05377925680749839,0.10785125282315569,0.1095074393277754,-0.01190223316266063,0.04115609328096012,0.04592409590405428,0.2169062215362087,-0.07329026951549812,-0.1994700868791,-0.02192088072567156
CP3,-0.0008506040892750759,-0.23998706329089506,-0.20271839279305212,-0.2227352029292597,-0.021256682738605624,0.0890693365528795,-0.08731547626394352,-0.02074792094525039,-0.06746616067050874,-0.04902753709096719,-0.14526577213714312,0.0,-0.06604408416983219,-0.028474202516530336,-0.07156386464351984,0.07579560600713414,0.011084222446840823,0.03454525221784766,0.08933051494716612,-0.052759566989395594,-0.053675123914694624,0.12322890561576075,0.034043217951487896,0.06754032797963379,0.2022802930071738,-0.10364421401741826,-0.014059301852304645,-0.06508389146635506,-0.23934871264555332,-0.17298333387793266,0.0,0.008750722023754015,-0.04111514036734218,0.05223013426536411,-0.10845547408284366,0.01765431692386298,-0.055343770407138886,0.0631081329838832,0.08455078942989407,0.2677596438197915,-0.09315748386557707,-0.22969609304405547,0.23156731588172927,0.3396033678649609,0.05062883567816565,-0.04890051326807523,0.004602621425287786,0.5115464450835185,0.09435373921839962,0.0847355575970758,0.06405694754602327,0.39885390076023647,0.19651285035142663,0.062010916020242474,-0.1621343158484733,-0.11951678913578231,-0.21592402630048033,0.014124787954579722,-0.012797910560064853,-0.0844056717454292,0.009929498588595266,-0.007419093295159927,-0.1796248091798561
P1,0.02051193781827048,-0.20620572761201006,0.01685113716431802,-0.215378168975903,-0.1505674356429186,0.09325446252851527,-0.011308714832096776,0.08611911906830776,0.018310152915497174,-0.1005648788611696,-0.12095206228753912,0.0,-0.07639276197184872,0.07999746317914305,-0.17034699757217736,0.06759980949225491,0.05705707581400671,0.0990974358426862,-0.021202621967550097,-0.11602522010796741,0.11322885188637831,0.15316210481329712,0.12239356188440538,-0.08882814762727431,0.23652992463013975,-0.15196938207632982,-0.17564114920630958,-0.08830391188323505,-0.1294013254273249,-0.09512666898608749,0.07999746317914305,0.07149925130059312,-0.12633754610964273,-0.09030879383820255,-0.18401299484753184,-0.10837055260584307,-0.1479544456388928,-0.04523680908868864,-0.025876343098780483,0.200410736469329,-0.15447040786593583,-0.03725944812141197,0.3309314372117282,0.17588731010346306,0.11897058626641788,-0.04107496849349983,0.08409989718832987,0.3987921185859522,0.12359231571980556,0.04220141930980389,0.09664088216578073,0.4118626189076349,0.12205437201330861,-0.058213019294916825,-0.09471948902223755,-0.1476130461057679,-0.20097425616751705,-0.07561713166443448,0.13264788781035233,-0.03885193911133013,0.14985153253565114,-0.05677349713241511,-0.15167300255972313
P5,0.2061327440594507,0.03736310332163458,0.010824533597455485,-0.02390226171961121,-0.1105764251592944,-0.08691864069989359,-0.029754526546257657,-0.2489864194676098,-0.14464390111712147,0.03592710567273271,-0.19431696681778335,-0.17351282558879047,-0.04298056719366774,0.0802909241592573,0.026381152202176864,0.0,0.02848116353786162,0.030881124676637423,0.029466165299066035,0.15302973168967357,0.11374037999712003,0.10984954215414348,-0.025718696250131557,0.03903452762542817,-0.008137282421316564,-0.05710835523743386,0.06541204919206471,0.10822209625754811,0.05410765424737756,-0.03616065525738036,-0.013520264658947305,0.0694234078955594,0.11308744986414904,0.08183498039308917,0.08123333698790097,-0.0037605775439523916,0.18015994975152513,0.055035667740541944,-0.06053778246534206,-0.05920906129514172,0.0028740848708949684,0.13910265021421975,0.03551329337813303,0.08955526156224852,-0.12735720055503125,0.0,-0.15412219114511835,-0.2788689716297081,-0.027438701644615038,0.05392953071439878,-0.16357378839573575,0.05226222039720156,0.027221944174752447,-0.10277004647240541,-0.11826733975958192,0.1672167038183466,-0.26181123947449636,0.07565875545776168,0.07361540269943671,0.07875974338314923,0.14408847731062566,0.0017934064674506463,-0.09755557625464606
