,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.011584800741427247,0.014365152919369786,0.0,0.0,0.0,0.026876737720111215,0.0,0.0,0.0,0.028266913809082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05097312326227989,0.0,0.0685820203892493,0.016682113067655237,0.0,0.0,0.015291936978683966,0.0,0.0,0.03568118628359592,0.0,0.0,0.021316033364226137,0.0,0.0,0.04355885078776645,0.0,0.0,0.0,0.0505097312326228,0.0,0.06811862835959222,0.0,0.0,0.0685820203892493,0.0,0.0,0.04680259499536608,0.0,0.0685820203892493,0.0,0.04170528266913809,0.05375347544022243,0.0,0.04958294717330862,0.0685820203892493,0.04911955514365153,0.05329008341056534,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.06563307493540052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167958656330749,0.06563307493540052,0.0,0.059431524547803614,0.0,0.0,0.06563307493540052,0.0,0.0,0.03617571059431524,0.0,0.0,0.06563307493540052,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.006718346253229974,0.06563307493540052,0.0,0.056847545219638244,0.0,0.0,0.0,0.05839793281653747,0.056847545219638244,0.0,0.06563307493540052,0.0,0.06563307493540052,0.06046511627906977,0.0
PO4,0.0,0.0,0.03171247357293869,0.01818181818181818,0.0,0.0,0.02029598308668076,0.02156448202959831,0.0,0.0,0.0,0.03932346723044398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043551797040169135,0.0,0.0,0.04693446088794926,0.01437632135306554,0.044186046511627906,0.034038054968287525,0.005919661733615222,0.0,0.03340380549682875,0.0,0.0,0.0427061310782241,0.0,0.0,0.03615221987315011,0.0,0.0,0.04630021141649049,0.0,0.0,0.0,0.04312896405919662,0.0,0.031078224101479916,0.0,0.003171247357293869,0.05750528541226216,0.01649048625792812,0.0,0.04778012684989429,0.0,0.03953488372093023,0.0,0.045454545454545456,0.05095137420718816,0.0,0.04904862579281184,0.03763213530655391,0.04883720930232558,0.0507399577167019,0.0
PO8,0.0,0.0,0.048993086865043584,0.0021039975954313195,0.0,0.0,0.0369702434625789,0.0,0.0,0.0,0.0,0.06311992786293959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230838593327322,0.0,0.0,0.01923654944394349,0.06672678088367899,0.003907424105801022,0.05350165314096784,0.0,0.0,0.05891193267207694,0.0,0.0,0.03997595431319507,0.0,0.0,0.06372107003306282,0.0,0.0,0.05229936880072137,0.0,0.0,0.0,0.014126840997896002,0.0,0.0,0.0,0.038172527802825366,0.0228434024646829,0.07153591824466486,0.0,0.05199879771565975,0.0,0.0,0.0,0.052900510970844604,0.05199879771565975,0.0,0.05831079050195371,0.0,0.05831079050195371,0.05410279531109107,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.039557492457257794,0.014415018437814281,0.0,0.0,0.02380154207173986,0.01709688233322159,0.0,0.0,0.0,0.047435467650016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033858531679517266,0.0,0.0,0.035534696614146835,0.027656721421387864,0.026986255447536037,0.043245055313442846,0.004693261816962789,0.0,0.04274220583305397,0.0,0.0,0.043245055313442846,0.0,0.0,0.04492122024807241,0.0,0.0,0.05296681193429433,0.0,0.0,0.0,0.032685216225276564,0.0,0.01659403285283272,0.0,0.018773047267851155,0.03754609453570231,0.029332886356017433,0.0,0.05380489440160912,0.0,0.02329869259135099,0.0,0.052296345960442504,0.05380489440160912,0.0,0.05397251089507207,0.02179014415018438,0.05397251089507207,0.05397251089507207,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.021124471888202795,0.023074423139421516,0.0,0.0,0.0035749106272343193,0.03184920376990575,0.0,0.0,0.0,0.03282417939551511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679883002924927,0.0,0.0,0.04874878128046799,0.0,0.062073448163795904,0.024699382515437115,0.009099772505687357,0.0,0.023724406889827753,0.0,0.0,0.03802404939876503,0.0,0.0,0.027949301267468314,0.0,0.0,0.04354891127721807,0.0,0.0,0.0,0.048423789405264865,0.0,0.04809879753006175,0.0,0.0,0.06142346441338967,0.0,0.0,0.04582385440363991,0.0,0.06174845628859278,0.0,0.04224894377640559,0.050698732531686705,0.0,0.04777380565485863,0.058823529411764705,0.047448813779655506,0.05037374065648359,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.040348777568815185,0.014703368097110618,0.0,0.0,0.02427765429988032,0.017438878440759104,0.0,0.0,0.0,0.048897247392716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265515472730381,0.0,0.0,0.034364848692084116,0.028722858608309112,0.025645409471704565,0.044623012480765945,0.004787143101384852,0.0,0.04411010429133185,0.0,0.0,0.04411010429133185,0.0,0.0,0.04633270644554625,0.0,0.0,0.053171482304667464,0.0,0.0,0.0,0.031458368951957597,0.0,0.015045306890066678,0.0,0.0196614805949735,0.03641648144982048,0.030432552573089418,0.0,0.05300051290818943,0.0,0.021884082749187895,0.0,0.053513421097623526,0.05300051290818943,0.0,0.05368439049410156,0.02034535818088562,0.05368439049410156,0.05368439049410156,0.0
FC4,0.0,0.0,0.038637851997380485,0.014079895219384414,0.0,0.0,0.023248199083169614,0.01669941060903733,0.0,0.0,0.0,0.04633267845448592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372626064178127,0.0,0.0,0.036345776031434185,0.027013752455795677,0.028814669286182055,0.04223968565815324,0.0045841519318926,0.0,0.04174852652259332,0.0,0.0,0.04223968565815324,0.0,0.0,0.04387688277668631,0.0,0.0,0.051735428945645055,0.0,0.0,0.0,0.03339882121807466,0.0,0.018664047151277015,0.0,0.0183366077275704,0.03912901113294041,0.02865094957432875,0.0,0.0527177472167649,0.0,0.0252128356254093,0.0,0.05108055009823183,0.0550098231827112,0.0,0.05386378519973805,0.023739358218729537,0.053700065487884745,0.055173542894564505,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.038009341278788855,0.013850861652440007,0.0,0.0,0.022870027379610244,0.016427766145917216,0.0,0.0,0.0,0.048961185376067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317764535351909,0.0,0.0,0.03511032372362699,0.029956514736672574,0.026896440650668384,0.042196811080689324,0.004509582863585118,0.0,0.04445160251248188,0.0,0.0,0.04155258495732002,0.0,0.0,0.046545337413432114,0.0,0.0,0.050893863746174904,0.0,0.0,0.0,0.032372362699307454,0.0,0.016910935738444193,0.0,0.02045417941697536,0.0370430020937349,0.03156708004509583,0.0,0.05186020293122886,0.0,0.02335319697213722,0.0,0.050571750684490255,0.05266548558544049,0.0,0.05604767273312933,0.02190368819455629,0.05604767273312933,0.05379288130133677,0.0
AF8,0.027752639517345398,0.0,0.01689291101055807,0.01870286576168929,0.0,0.0,0.0006033182503770739,0.026847662141779787,0.0,0.0,0.0,0.027752639517345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.020512820512820513,0.04253393665158371,0.0,0.05942684766214178,0.020211161387631977,0.006636500754147813,0.01689291101055807,0.019306184012066366,0.022926093514328807,0.0,0.03257918552036199,0.0,0.0,0.023227752639517346,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.042232277526395176,0.0,0.04464555052790347,0.0,0.0,0.05429864253393665,0.0,0.0,0.039819004524886875,0.0,0.05520361990950226,0.0,0.036500754147812974,0.044343891402714934,0.0,0.0416289592760181,0.0947209653092006,0.04132730015082956,0.0440422322775264,0.0
AF4,0.0,0.0,0.03807679896740884,0.013875443691513391,0.0,0.0,0.02291061632784769,0.016456921587608905,0.0,0.0,0.0,0.04904808002581478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323652791222975,0.0,0.0,0.035011293965795415,0.030009680542110357,0.026782833171990966,0.04227170054856405,0.00451758631816715,0.0,0.044530493707647625,0.0,0.0,0.041626331074540175,0.0,0.0,0.046627944498225236,0.0,0.0,0.050984188447886415,0.0,0.0,0.0,0.032268473701193935,0.0,0.016779606324620847,0.0,0.020490480800258146,0.036947402387867055,0.03162310422717005,0.0,0.05195224265892223,0.0,0.023233301064859633,0.0,0.050661503710874474,0.052597612132946114,0.0,0.055985801871571476,0.021781219748305904,0.055985801871571476,0.0537270087124879,0.0
F2,0.0,0.0,0.03825579510455503,0.013940671097422596,0.0,0.0,0.023018317393418707,0.016534284324850056,0.0,0.0,0.0,0.04700923974712271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033392770303128545,0.0,0.0,0.035986383530556006,0.027881342194845192,0.02836764467498784,0.04247041659912466,0.004538823147998055,0.0,0.04247041659912466,0.0,0.0,0.04182201329226779,0.0,0.0,0.04457772734640947,0.0,0.0,0.051223861241692335,0.0,0.0,0.0,0.03306856864970011,0.0,0.018317393418706435,0.0,0.019289998378991733,0.038579996757983466,0.029502350461987355,0.0,0.05219646620197763,0.0,0.024801426487275086,0.0,0.0508996595882639,0.054303776949262444,0.0,0.05446587777597666,0.02334251904684714,0.054303776949262444,0.05543848273626196,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
