,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.025886325267304444,0.016882386043894203,0.03714124929656725,0.028700056274620148,0.020258863252673044,0.016882386043894203,0.029825548677546426,0.018570624648283626,0.0,0.016319639842431063,0.020258863252673044,0.020258863252673044,0.014068655036578503,0.03714124929656725,0.0,0.03714124929656725,0.0,0.03545301069217783,0.0,0.0,0.011254924029262802,0.032076533483398985,0.0,0.0,0.0,0.005627462014631401,0.03376477208778841,0.0,0.0,0.0,0.030951041080472707,0.0,0.03657850309510411,0.03714124929656725,0.016882386043894203,0.03601575689364097,0.015194147439504783,0.019696117051209903,0.017445132245357344,0.0,0.018570624648283626,0.030388294879009566,0.0,0.03714124929656725,0.016319639842431063,0.019133370849746763,0.0,0.03489026449071469,0.0,0.032639279684862126,0.019133370849746763,0.026449071468767585,0.020258863252673044,0.0,0.019696117051209903,0.0,0.029825548677546426,0.028137310073157007
TP7,0.0,0.0266798418972332,0.018774703557312252,0.0266798418972332,0.0266798418972332,0.025691699604743084,0.018774703557312252,0.0266798418972332,0.0266798418972332,0.0,0.0266798418972332,0.0266798418972332,0.025691699604743084,0.020750988142292492,0.0266798418972332,0.0,0.0266798418972332,0.0,0.0266798418972332,0.0,0.0,0.016798418972332016,0.0266798418972332,0.0,0.0,0.0,0.009881422924901186,0.0266798418972332,0.0,0.0,0.0,0.0266798418972332,0.0,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.025691699604743084,0.024703557312252964,0.021739130434782608,0.0,0.025691699604743084,0.0266798418972332,0.0,0.0266798418972332,0.023715415019762844,0.022727272727272728,0.0,0.0266798418972332,0.0,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0266798418972332,0.0,0.025691699604743084,0.0,0.0266798418972332,0.0266798418972332
CP3,0.0,0.027131782945736434,0.021705426356589147,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.021705426356589147,0.027131782945736434,0.024806201550387597,0.0,0.020930232558139535,0.02635658914728682,0.027131782945736434,0.01937984496124031,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.0,0.015503875968992248,0.027131782945736434,0.0,0.0,0.0,0.007751937984496124,0.027131782945736434,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.02248062015503876,0.027131782945736434,0.020930232558139535,0.02635658914728682,0.024031007751937984,0.0,0.02558139534883721,0.027131782945736434,0.0,0.027131782945736434,0.02248062015503876,0.024806201550387597,0.0,0.027131782945736434,0.0,0.027131782945736434,0.024806201550387597,0.027131782945736434,0.02635658914728682,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434
P1,0.0,0.026586620926243566,0.023156089193825044,0.026586620926243566,0.026586620926243566,0.026586620926243566,0.023156089193825044,0.026586620926243566,0.024871355060034305,0.0,0.02058319039451115,0.026586620926243566,0.026586620926243566,0.02144082332761578,0.026586620926243566,0.0,0.026586620926243566,0.0,0.026586620926243566,0.0,0.0,0.017152658662092625,0.026586620926243566,0.0,0.0,0.0,0.008576329331046312,0.026586620926243566,0.0,0.0,0.0,0.026586620926243566,0.0,0.026586620926243566,0.026586620926243566,0.022298456260720412,0.026586620926243566,0.02058319039451115,0.026586620926243566,0.025728987993138937,0.0,0.025728987993138937,0.026586620926243566,0.0,0.026586620926243566,0.024013722126929673,0.026586620926243566,0.0,0.026586620926243566,0.0,0.026586620926243566,0.024871355060034305,0.026586620926243566,0.026586620926243566,0.0,0.026586620926243566,0.0,0.026586620926243566,0.026586620926243566
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02689486552567237,0.020374898125509373,0.02689486552567237,0.02689486552567237,0.026079869600651995,0.020374898125509373,0.02689486552567237,0.02689486552567237,0.0,0.022819885900570498,0.02689486552567237,0.026079869600651995,0.020374898125509373,0.02689486552567237,0.0,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.016299918500407497,0.02689486552567237,0.0,0.0,0.0,0.008149959250203748,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02444987775061125,0.02689486552567237,0.022004889975550123,0.02526487367563162,0.022819885900570498,0.0,0.026079869600651995,0.02689486552567237,0.0,0.02689486552567237,0.023634881825590873,0.023634881825590873,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.026079869600651995,0.0,0.02689486552567237,0.02689486552567237
PO3,0.0,0.027932960893854747,0.01738050900062073,0.0335195530726257,0.028553693358162633,0.021725636250775917,0.01738050900062073,0.0297951582867784,0.020484171322160148,0.0,0.018001241464928614,0.0223463687150838,0.021725636250775917,0.015518311607697082,0.032898820608317815,0.0,0.032898820608317815,0.0,0.0335195530726257,0.0,0.0,0.012414649286157667,0.0297951582867784,0.0,0.0,0.0,0.006207324643078833,0.03227808814400993,0.0,0.0,0.0,0.03227808814400993,0.0,0.032898820608317815,0.0335195530726257,0.0186219739292365,0.03227808814400993,0.01675977653631285,0.02110490378646803,0.019242706393544383,0.0,0.020484171322160148,0.03227808814400993,0.0,0.0335195530726257,0.018001241464928614,0.019863438857852266,0.0,0.03227808814400993,0.0,0.031036623215394164,0.02110490378646803,0.027312228429546864,0.0223463687150838,0.0,0.021725636250775917,0.0,0.0297951582867784,0.029174425822470516
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02564102564102564,0.016722408026755852,0.03901895206243032,0.028428093645484948,0.020066889632107024,0.016722408026755852,0.029542920847268672,0.01839464882943144,0.0,0.016164994425863992,0.020066889632107024,0.020066889632107024,0.013935340022296544,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0379041248606466,0.0,0.0,0.011148272017837236,0.03177257525083612,0.0,0.0,0.0,0.005574136008918618,0.033444816053511704,0.0,0.0,0.0,0.030657748049052396,0.0,0.036231884057971016,0.039576365663322184,0.016722408026755852,0.03567447045707915,0.015050167224080268,0.01950947603121516,0.017279821627647716,0.0,0.01839464882943144,0.030100334448160536,0.0,0.038461538461538464,0.016164994425863992,0.0189520624303233,0.0,0.03455964325529543,0.0,0.032329988851727984,0.0189520624303233,0.026198439241917504,0.020066889632107024,0.0,0.01950947603121516,0.0,0.029542920847268672,0.027870680044593088
PO8,0.0,0.02629193109700816,0.02085222121486854,0.02629193109700816,0.02629193109700816,0.02629193109700816,0.02085222121486854,0.02629193109700816,0.02629193109700816,0.0,0.02357207615593835,0.02629193109700816,0.02629193109700816,0.022665457842248413,0.02629193109700816,0.0,0.02629193109700816,0.0,0.02629193109700816,0.0,0.0,0.01813236627379873,0.02629193109700816,0.0,0.0,0.0,0.009066183136899365,0.02629193109700816,0.0,0.0,0.0,0.02629193109700816,0.0,0.02629193109700816,0.02629193109700816,0.025385312783318223,0.02629193109700816,0.02357207615593835,0.02629193109700816,0.02357207615593835,0.0,0.02629193109700816,0.02629193109700816,0.0,0.02629193109700816,0.025385312783318223,0.024478694469628286,0.0,0.02629193109700816,0.0,0.02629193109700816,0.02629193109700816,0.02629193109700816,0.02629193109700816,0.0,0.02629193109700816,0.0,0.02629193109700816,0.02629193109700816
P6,0.0,0.026729559748427674,0.02358490566037736,0.027515723270440252,0.027515723270440252,0.026729559748427674,0.02358490566037736,0.027515723270440252,0.02358490566037736,0.0,0.019654088050314465,0.025157232704402517,0.026729559748427674,0.019654088050314465,0.027515723270440252,0.0,0.027515723270440252,0.0,0.026729559748427674,0.0,0.0,0.015723270440251572,0.027515723270440252,0.0,0.0,0.0,0.007861635220125786,0.027515723270440252,0.0,0.0,0.0,0.026729559748427674,0.0,0.027515723270440252,0.027515723270440252,0.02122641509433962,0.027515723270440252,0.019654088050314465,0.026729559748427674,0.02437106918238994,0.0,0.02437106918238994,0.026729559748427674,0.0,0.027515723270440252,0.02279874213836478,0.026729559748427674,0.0,0.027515723270440252,0.0,0.027515723270440252,0.02358490566037736,0.027515723270440252,0.025157232704402517,0.0,0.025943396226415096,0.0,0.027515723270440252,0.027515723270440252
P2,0.15609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609756097560976,0.12682926829268293,0.0,0.15609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121951219512195,0.0,0.0
CPz,0.0,0.0257847533632287,0.017376681614349777,0.03587443946188341,0.02914798206278027,0.020179372197309416,0.017376681614349777,0.029708520179372196,0.018497757847533634,0.0,0.016255605381165918,0.020179372197309416,0.020179372197309416,0.014013452914798207,0.03699551569506727,0.0,0.03643497757847534,0.0,0.034192825112107625,0.0,0.0,0.011210762331838564,0.032511210762331835,0.0,0.0,0.0,0.005605381165919282,0.034192825112107625,0.0,0.0,0.0,0.030829596412556053,0.0,0.03699551569506727,0.03699551569506727,0.016816143497757848,0.03643497757847534,0.015134529147982063,0.01961883408071749,0.017376681614349777,0.0,0.018497757847533634,0.030269058295964126,0.0,0.03699551569506727,0.016255605381165918,0.01961883408071749,0.0,0.03587443946188341,0.0,0.033071748878923765,0.01905829596412556,0.026345291479820628,0.020179372197309416,0.0,0.01961883408071749,0.0,0.030269058295964126,0.028026905829596414
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02657423454650491,0.017908723281340265,0.0340843443096476,0.03004043905257077,0.02079722703639515,0.017908723281340265,0.030618139803581745,0.019064124783362217,0.0,0.016753321779318313,0.02079722703639515,0.02079722703639515,0.014442518775274409,0.03466204506065858,0.0,0.03466204506065858,0.0,0.033506643558636626,0.0,0.0,0.011554015020219527,0.032351242056614674,0.0,0.0,0.0,0.005777007510109763,0.0340843443096476,0.0,0.0,0.0,0.0317735413056037,0.0,0.03466204506065858,0.03466204506065858,0.01733102253032929,0.0340843443096476,0.01559792027729636,0.020219526285384173,0.017908723281340265,0.0,0.019064124783362217,0.03119584055459272,0.0,0.03466204506065858,0.016753321779318313,0.020219526285384173,0.0,0.0340843443096476,0.0,0.033506643558636626,0.019641825534373193,0.027151935297515885,0.02079722703639515,0.0,0.020219526285384173,0.0,0.03119584055459272,0.028885037550548817
C6,0.0,0.027530364372469637,0.019433198380566803,0.027530364372469637,0.026720647773279354,0.025101214574898785,0.019433198380566803,0.027530364372469637,0.025910931174089068,0.0,0.02348178137651822,0.026720647773279354,0.025101214574898785,0.020242914979757085,0.027530364372469637,0.0,0.027530364372469637,0.0,0.027530364372469637,0.0,0.0,0.016194331983805668,0.026720647773279354,0.0,0.0,0.0,0.008097165991902834,0.027530364372469637,0.0,0.0,0.0,0.027530364372469637,0.0,0.027530364372469637,0.027530364372469637,0.024291497975708502,0.027530364372469637,0.02186234817813765,0.024291497975708502,0.02186234817813765,0.0,0.025101214574898785,0.027530364372469637,0.0,0.027530364372469637,0.02348178137651822,0.022672064777327937,0.0,0.027530364372469637,0.0,0.027530364372469637,0.026720647773279354,0.026720647773279354,0.026720647773279354,0.0,0.025101214574898785,0.0,0.027530364372469637,0.027530364372469637
C2,0.0,0.029850746268656716,0.01881894873458793,0.030499675535366644,0.029850746268656716,0.02336145360155743,0.01881894873458793,0.030499675535366644,0.021414665801427646,0.0,0.01881894873458793,0.02336145360155743,0.02336145360155743,0.016223231667748216,0.030499675535366644,0.0,0.030499675535366644,0.0,0.030499675535366644,0.0,0.0,0.012978585334198572,0.029850746268656716,0.0,0.0,0.0,0.006489292667099286,0.030499675535366644,0.0,0.0,0.0,0.030499675535366644,0.0,0.030499675535366644,0.030499675535366644,0.01946787800129786,0.030499675535366644,0.01752109020116807,0.0227125243348475,0.020116807268007787,0.0,0.021414665801427646,0.030499675535366644,0.0,0.030499675535366644,0.01881894873458793,0.021414665801427646,0.0,0.030499675535366644,0.0,0.030499675535366644,0.022063595068137574,0.029201817001946788,0.02336145360155743,0.0,0.0227125243348475,0.0,0.030499675535366644,0.030499675535366644
FC4,0.0,0.02771362586605081,0.020015396458814474,0.02771362586605081,0.026943802925327175,0.025404157043879907,0.020015396458814474,0.02771362586605081,0.025404157043879907,0.0,0.022324865280985373,0.026943802925327175,0.025404157043879907,0.01924557351809084,0.02771362586605081,0.0,0.02771362586605081,0.0,0.02771362586605081,0.0,0.0,0.015396458814472672,0.026943802925327175,0.0,0.0,0.0,0.007698229407236336,0.02771362586605081,0.0,0.0,0.0,0.02771362586605081,0.0,0.02771362586605081,0.02771362586605081,0.023094688221709007,0.02771362586605081,0.020785219399538105,0.024634334103156273,0.022324865280985373,0.0,0.025404157043879907,0.02771362586605081,0.0,0.02771362586605081,0.022324865280985373,0.023094688221709007,0.0,0.02771362586605081,0.0,0.02771362586605081,0.02617397998460354,0.026943802925327175,0.026943802925327175,0.0,0.025404157043879907,0.0,0.02771362586605081,0.02771362586605081
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02717391304347826,0.02096273291925466,0.02717391304347826,0.02717391304347826,0.026397515527950312,0.02096273291925466,0.02717391304347826,0.02562111801242236,0.0,0.021739130434782608,0.02717391304347826,0.026397515527950312,0.019409937888198756,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.015527950310559006,0.02717391304347826,0.0,0.0,0.0,0.007763975155279503,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.023291925465838508,0.02717391304347826,0.02096273291925466,0.02562111801242236,0.023291925465838508,0.0,0.02562111801242236,0.02717391304347826,0.0,0.02717391304347826,0.02251552795031056,0.02406832298136646,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02562111801242236,0.02717391304347826,0.02717391304347826,0.0,0.026397515527950312,0.0,0.02717391304347826,0.02717391304347826
AF8,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.12149532710280374,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542056074766355,0.0,0.0
AF4,0.0,0.02784503631961259,0.018159806295399514,0.03268765133171913,0.03026634382566586,0.021791767554479417,0.018159806295399514,0.031476997578692496,0.019975786924939468,0.0,0.017554479418886198,0.021791767554479417,0.021791767554479417,0.01513317191283293,0.03268765133171913,0.0,0.03268765133171913,0.0,0.03208232445520581,0.0,0.0,0.012106537530266344,0.031476997578692496,0.0,0.0,0.0,0.006053268765133172,0.03208232445520581,0.0,0.0,0.0,0.03208232445520581,0.0,0.03268765133171913,0.03268765133171913,0.018159806295399514,0.03208232445520581,0.016343825665859565,0.0211864406779661,0.018765133171912834,0.0,0.019975786924939468,0.031476997578692496,0.0,0.03268765133171913,0.017554479418886198,0.020581113801452784,0.0,0.03208232445520581,0.0,0.03208232445520581,0.020581113801452784,0.028450363196125907,0.021791767554479417,0.0,0.0211864406779661,0.0,0.031476997578692496,0.03026634382566586
FCz,0.0,0.02904040404040404,0.018308080808080808,0.03156565656565657,0.029671717171717172,0.022727272727272728,0.018308080808080808,0.030934343434343436,0.020833333333333332,0.0,0.018308080808080808,0.022727272727272728,0.022727272727272728,0.015782828282828284,0.03156565656565657,0.0,0.03156565656565657,0.0,0.03156565656565657,0.0,0.0,0.012626262626262626,0.030303030303030304,0.0,0.0,0.0,0.006313131313131313,0.030934343434343436,0.0,0.0,0.0,0.03156565656565657,0.0,0.03156565656565657,0.03156565656565657,0.01893939393939394,0.030934343434343436,0.017045454545454544,0.022095959595959596,0.019570707070707072,0.0,0.020833333333333332,0.03156565656565657,0.0,0.03156565656565657,0.018308080808080808,0.020833333333333332,0.0,0.030934343434343436,0.0,0.030934343434343436,0.021464646464646464,0.028409090909090908,0.022727272727272728,0.0,0.022095959595959596,0.0,0.030934343434343436,0.030303030303030304
