,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.073558648111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073558648111332,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.039761431411530816,0.0,0.0,0.06759443339960239,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.04572564612326044,0.0,0.0437375745526839,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.13717693836978131,0.0,0.15308151093439365,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.040214477211796246,0.058981233243967826,0.0,0.03485254691689008,0.0,0.0,0.08310991957104558,0.07506702412868632,0.0,0.03485254691689008,0.04289544235924933,0.0,0.0,0.08579088471849866,0.0,0.03753351206434316,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115281501340483,0.09115281501340483,0.058981233243967826,0.064343163538874,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04,0.058666666666666666,0.0,0.034666666666666665,0.0,0.0,0.08266666666666667,0.07466666666666667,0.0,0.034666666666666665,0.042666666666666665,0.0,0.0,0.08533333333333333,0.0,0.037333333333333336,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.058666666666666666,0.064,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04332129963898917,0.06859205776173286,0.0,0.04693140794223827,0.0,0.0,0.06859205776173286,0.05776173285198556,0.0,0.04693140794223827,0.05776173285198556,0.0,0.0,0.07220216606498195,0.0,0.04693140794223827,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.07942238267148015,0.07581227436823104,0.05054151624548736,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05154639175257732,0.054982817869415807,0.0,0.044673539518900345,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.044673539518900345,0.037800687285223365,0.0,0.0,0.08247422680412371,0.0,0.048109965635738834,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.041237113402061855,0.07903780068728522,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.061068702290076333,0.0,0.0,0.07251908396946564,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
