,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.01797945205479452,0.0175513698630137,0.0,0.0175513698630137,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.0175513698630137,0.01113013698630137,0.017123287671232876,0.01797945205479452,0.01797945205479452,0.014126712328767123,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.0175513698630137,0.007705479452054794,0.0175513698630137,0.01797945205479452,0.016267123287671232,0.0175513698630137,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.0,0.016695205479452056,0.0,0.01797945205479452,0.0,0.0175513698630137,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.012414383561643835,0.01797945205479452,0.017123287671232876,0.01797945205479452,0.013270547945205479,0.0175513698630137,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.0175513698630137,0.01797945205479452,0.014982876712328766,0.01797945205479452,0.01797945205479452,0.01797945205479452
FT10,0.0,0.02041912950026867,0.015314347125201504,0.0,0.02095647501343364,0.02015045674368619,0.02041912950026867,0.02041912950026867,0.013433637829124127,0.02041912950026867,0.01907576571735626,0.011015583019881784,0.006985491671144546,0.01047823750671682,0.02041912950026867,0.014508328855454057,0.009403546480386889,0.02041912950026867,0.016120365394948953,0.019881783987103708,0.02095647501343364,0.004836109618484685,0.01477700161203654,0.02041912950026867,0.010209564750134336,0.010746910263299301,0.02041912950026867,0.02041912950026867,0.020687802256851157,0.02095647501343364,0.02015045674368619,0.0,0.013164965072541644,0.0,0.020687802256851157,0.0,0.010746910263299301,0.02015045674368619,0.020687802256851157,0.020687802256851157,0.020687802256851157,0.019881783987103708,0.02095647501343364,0.019881783987103708,0.02095647501343364,0.007791509940891994,0.02015045674368619,0.010746910263299301,0.019613111230521226,0.008060182697474477,0.015045674368619023,0.020687802256851157,0.020687802256851157,0.02015045674368619,0.02015045674368619,0.011015583019881784,0.020687802256851157,0.02095647501343364,0.020687802256851157,0.009134873723804407,0.02041912950026867,0.02041912950026867,0.020687802256851157
FC6,0.0,0.021547080370609782,0.012281835811247576,0.0,0.020254255548373196,0.018530489118724413,0.022839905192846368,0.022839905192846368,0.01098901098901099,0.022839905192846368,0.018315018315018316,0.00883430295195001,0.0056022408963585435,0.008618832148243914,0.02262443438914027,0.01185089420383538,0.007541478129713424,0.021547080370609782,0.013359189829778064,0.021547080370609782,0.02176255117431588,0.003878474466709761,0.012281835811247576,0.02262443438914027,0.008187890540831718,0.00904977375565611,0.01680672268907563,0.022408963585434174,0.02305537599655247,0.021116138763197588,0.02197802197802198,0.0,0.01098901098901099,0.0,0.022839905192846368,0.0,0.00904977375565611,0.020254255548373196,0.02305537599655247,0.02305537599655247,0.02305537599655247,0.016375781081663435,0.02305537599655247,0.01874595992243051,0.02305537599655247,0.006248653307476837,0.02197802197802198,0.008618832148243914,0.016375781081663435,0.00689506571859513,0.012497306614953674,0.02305537599655247,0.02305537599655247,0.017022193492781727,0.02176255117431588,0.009265244559362206,0.02305537599655247,0.022408963585434174,0.02305537599655247,0.007756948933419522,0.022408963585434174,0.022839905192846368,0.02305537599655247
FC2,0.0,0.02059732234809475,0.011740473738414007,0.0,0.01956745623069001,0.017713697219361484,0.022451081359423274,0.023480947476828013,0.010504634397528322,0.024922760041194644,0.017507723995880537,0.008444902162718846,0.005355303810504634,0.008238928939237899,0.02203913491246138,0.01132852729145211,0.007209062821833162,0.02059732234809475,0.012770339855818744,0.021009268795056643,0.021009268795056643,0.0037075180226570545,0.011740473738414007,0.02203913491246138,0.007826982492276004,0.008650875386199793,0.016065911431513903,0.021833161688980432,0.025746652935118436,0.0203913491246138,0.02121524201853759,0.0,0.010504634397528322,0.0,0.021833161688980432,0.0,0.008650875386199793,0.019361483007209062,0.024922760041194644,0.02306900102986612,0.024304840370751802,0.01565396498455201,0.025746652935118436,0.01791967044284243,0.02615859938208033,0.005973223480947477,0.021833161688980432,0.008238928939237899,0.01565396498455201,0.006591143151390319,0.011946446961894954,0.025334706488156538,0.024716786817713696,0.01627188465499485,0.021009268795056643,0.008856848609680742,0.02512873326467559,0.02286302780638517,0.02265705458290422,0.007415036045314109,0.02203913491246138,0.023892893923789908,0.025746652935118436
F4,0.0,0.0216390423572744,0.013121546961325966,0.0,0.0216390423572744,0.019337016574585635,0.022099447513812154,0.022099447513812154,0.01151012891344383,0.022099447513812154,0.01818600368324125,0.009438305709023941,0.005985267034990792,0.008977900552486187,0.021869244935543278,0.012430939226519336,0.008057090239410682,0.021408839779005526,0.013812154696132596,0.02094843462246777,0.02255985267034991,0.004143646408839779,0.012661141804788214,0.021869244935543278,0.008747697974217311,0.009208103130755065,0.0177255985267035,0.021869244935543278,0.02232965009208103,0.022099447513812154,0.021408839779005526,0.0,0.011279926335174955,0.0,0.02232965009208103,0.0,0.009208103130755065,0.020257826887661142,0.02232965009208103,0.02232965009208103,0.02232965009208103,0.01703499079189687,0.02255985267034991,0.01956721915285451,0.02255985267034991,0.006675874769797422,0.021408839779005526,0.009208103130755065,0.017265193370165747,0.006906077348066298,0.01289134438305709,0.02232965009208103,0.02232965009208103,0.0177255985267035,0.02117863720073665,0.009438305709023941,0.02232965009208103,0.022790055248618785,0.02232965009208103,0.007826887661141806,0.021869244935543278,0.022099447513812154,0.02232965009208103
F8,0.0,0.021838829438742085,0.012448132780082987,0.0,0.020310111378030137,0.018781393317318193,0.022712382616291767,0.022712382616291767,0.011137803013758463,0.022712382616291767,0.018563005022930772,0.008953920069884254,0.005678095654072942,0.008735531775496833,0.022493994321904347,0.012011356191308145,0.007643590303559729,0.021838829438742085,0.013540074252020091,0.021620441144354664,0.021620441144354664,0.003930989298973575,0.012448132780082987,0.022493994321904347,0.008298755186721992,0.009172308364271676,0.016815898667831404,0.022493994321904347,0.022712382616291767,0.02118366455557982,0.022057217733129506,0.0,0.011137803013758463,0.0,0.022493994321904347,0.0,0.009172308364271676,0.020528499672417558,0.022712382616291767,0.022712382616291767,0.022712382616291767,0.016597510373443983,0.022712382616291767,0.018999781611705614,0.022712382616291767,0.0063332605372352045,0.022057217733129506,0.008735531775496833,0.016597510373443983,0.006988425420397466,0.012666521074470409,0.022712382616291767,0.022712382616291767,0.017252675256606245,0.021838829438742085,0.009390696658659096,0.022712382616291767,0.022057217733129506,0.022712382616291767,0.00786197859794715,0.022493994321904347,0.022712382616291767,0.022712382616291767
Fp2,0.21176470588235294,0.0,0.0,0.2218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.0016806722689075631,0.1915966386554622,0.0,0.1495798319327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018591347872720772,0.01716124419020379,0.0,0.01787629603146228,0.018591347872720772,0.01894887379335002,0.01894887379335002,0.016803718269574545,0.01894887379335002,0.019306399713979263,0.013943510904540579,0.009295673936360386,0.014301036825169824,0.018591347872720772,0.017518770110833037,0.011083303539506614,0.018591347872720772,0.01894887379335002,0.019306399713979263,0.01787629603146228,0.006435466571326421,0.019306399713979263,0.01894887379335002,0.013585984983911333,0.01465856274579907,0.018233821952091528,0.01894887379335002,0.01894887379335002,0.018233821952091528,0.01894887379335002,0.0,0.01894887379335002,0.0,0.018591347872720772,0.0,0.01465856274579907,0.01894887379335002,0.01894887379335002,0.018591347872720772,0.01894887379335002,0.018591347872720772,0.018591347872720772,0.018591347872720772,0.018591347872720772,0.010368251698248123,0.019306399713979263,0.013585984983911333,0.018233821952091528,0.01144082946013586,0.01894887379335002,0.01894887379335002,0.01894887379335002,0.018591347872720772,0.01894887379335002,0.01465856274579907,0.01894887379335002,0.01787629603146228,0.018591347872720772,0.012870933142652842,0.01894887379335002,0.01894887379335002,0.01894887379335002
AFz,0.20934579439252338,0.0,0.0,0.21121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121495327102804,0.001869158878504673,0.20747663551401868,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021715288440447466,0.01250274182934854,0.0,0.020837903048914235,0.018644439570081158,0.022592673831980697,0.022812020179864004,0.011186663742048695,0.022812020179864004,0.018205746874314543,0.008993200263215618,0.005703005044966001,0.00877385391533231,0.02215398113621408,0.012064049133581925,0.007677122175915771,0.021495942092564158,0.013380127220881772,0.021057249396797543,0.02215398113621408,0.0039482342618995395,0.012283395481465233,0.02215398113621408,0.008335161219565694,0.008993200263215618,0.017109015134898004,0.021934634788330774,0.023031366527747312,0.021715288440447466,0.021495942092564158,0.0,0.010967317394165387,0.0,0.022592673831980697,0.0,0.008993200263215618,0.02039921035314762,0.023031366527747312,0.022812020179864004,0.023031366527747312,0.01645097609124808,0.02325071287563062,0.018863785917964466,0.02325071287563062,0.006361044088615924,0.021495942092564158,0.00877385391533231,0.01667032243913139,0.00679973678438254,0.01250274182934854,0.023031366527747312,0.023031366527747312,0.017109015134898004,0.02127659574468085,0.009212546611098925,0.023031366527747312,0.023031366527747312,0.022812020179864004,0.007677122175915771,0.021934634788330774,0.022812020179864004,0.023031366527747312
F5,0.2026431718061674,0.0,0.0,0.2026431718061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026431718061674,0.0,0.1960352422907489,0.0,0.1960352422907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01797945205479452,0.0175513698630137,0.0,0.0175513698630137,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.0175513698630137,0.01113013698630137,0.017123287671232876,0.01797945205479452,0.01797945205479452,0.014126712328767123,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.0175513698630137,0.007705479452054794,0.0175513698630137,0.01797945205479452,0.016267123287671232,0.0175513698630137,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.0,0.016695205479452056,0.0,0.01797945205479452,0.0,0.0175513698630137,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.012414383561643835,0.01797945205479452,0.017123287671232876,0.01797945205479452,0.013270547945205479,0.0175513698630137,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.01797945205479452,0.0175513698630137,0.01797945205479452,0.014982876712328766,0.01797945205479452,0.01797945205479452,0.01797945205479452
FC3,0.0,0.021884358442755124,0.013130615065653075,0.0,0.02073255010366275,0.01981110343238885,0.021884358442755124,0.021884358442755124,0.011748445058742226,0.021884358442755124,0.019120018428933426,0.009444828380557475,0.00598940336328035,0.009214466712739,0.021884358442755124,0.012669891730016125,0.008062658373646624,0.02165399677493665,0.01428242340474545,0.021423635107118175,0.021423635107118175,0.00414651002073255,0.013130615065653075,0.021884358442755124,0.00875374337710205,0.009675190048375951,0.017737848422022577,0.021884358442755124,0.021884358442755124,0.021423635107118175,0.02165399677493665,0.0,0.011748445058742226,0.0,0.021884358442755124,0.0,0.009675190048375951,0.0211932734392997,0.021884358442755124,0.021884358442755124,0.021884358442755124,0.0175074867542041,0.021884358442755124,0.020041465100207326,0.021884358442755124,0.0066804883667357755,0.02165399677493665,0.009214466712739,0.0175074867542041,0.0073715733701912,0.013360976733471551,0.021884358442755124,0.021884358442755124,0.018198571757659526,0.021423635107118175,0.009905551716194425,0.021884358442755124,0.021423635107118175,0.021884358442755124,0.0082930200414651,0.021884358442755124,0.021884358442755124,0.021884358442755124
C1,0.0,0.02066969822240595,0.011781727986771393,0.0,0.019636213311285657,0.017775940471269118,0.02252997106242249,0.023563455973542785,0.010541546093427036,0.024803637866887142,0.01756924348904506,0.00847457627118644,0.005374121537825548,0.00826787928896238,0.02211657709797437,0.011368334022323274,0.007234394377842084,0.02066969822240595,0.012815212897891691,0.02108309218685407,0.02108309218685407,0.0037205456800330715,0.011781727986771393,0.02211657709797437,0.007854485324514262,0.0086812732534105,0.016122364613476645,0.021909880115750312,0.025217031831335262,0.020463001240181893,0.02128978916907813,0.0,0.010541546093427036,0.0,0.021909880115750312,0.0,0.0086812732534105,0.019429516329061595,0.024803637866887142,0.02315006200909467,0.024390243902439025,0.015708970649028525,0.025423728813559324,0.01798263745349318,0.025423728813559324,0.005994212484497726,0.021909880115750312,0.00826787928896238,0.015708970649028525,0.006614303431169905,0.011988424968995453,0.025217031831335262,0.024596940884663084,0.016329061595700703,0.02108309218685407,0.008887970235634559,0.025010334849111204,0.022943365026870607,0.02273666804464655,0.007441091360066143,0.02211657709797437,0.023976849937990905,0.025217031831335262
C5,0.0,0.021117747440273036,0.012158703071672355,0.0,0.020264505119453925,0.018131399317406142,0.022824232081911262,0.023464163822525596,0.010878839590443687,0.023464163822525596,0.017918088737201365,0.008745733788395904,0.005546075085324232,0.008532423208191127,0.022610921501706484,0.011732081911262798,0.0074658703071672355,0.021117747440273036,0.013011945392491467,0.021117747440273036,0.021757679180887373,0.0038395904436860067,0.011945392491467578,0.022397610921501707,0.008105802047781569,0.008745733788395904,0.016638225255972697,0.02218430034129693,0.023677474402730374,0.021117747440273036,0.021544368600682595,0.0,0.010665529010238909,0.0,0.022397610921501707,0.0,0.008745733788395904,0.01983788395904437,0.023677474402730374,0.023250853242320818,0.023677474402730374,0.01599829351535836,0.023890784982935155,0.01834470989761092,0.023890784982935155,0.006186006825938567,0.02197098976109215,0.008532423208191127,0.016211604095563138,0.006612627986348123,0.012158703071672355,0.023677474402730374,0.023677474402730374,0.016638225255972697,0.021544368600682595,0.008959044368600682,0.023677474402730374,0.023464163822525596,0.023250853242320818,0.0074658703071672355,0.022397610921501707,0.023464163822525596,0.023677474402730374
TP7,0.0,0.020815986677768527,0.01186511240632806,0.0,0.0197751873438801,0.017901748542880933,0.022689425478767695,0.023522064945878433,0.010616153205661949,0.024354704412989175,0.017693588676103246,0.008534554537885096,0.005412156536219817,0.00832639467110741,0.022273105745212324,0.01144879267277269,0.007285595337218984,0.020815986677768527,0.012905911740216486,0.021232306411323898,0.021232306411323898,0.003746877601998335,0.01186511240632806,0.022273105745212324,0.00791007493755204,0.008742714404662781,0.01623646960865945,0.022064945878434637,0.024562864279766863,0.02060782681099084,0.02144046627810158,0.0,0.010616153205661949,0.0,0.022064945878434637,0.0,0.008742714404662781,0.019567027477102414,0.024562864279766863,0.02331390507910075,0.02414654454621149,0.01582014987510408,0.024771024146544546,0.018109908409658617,0.024771024146544546,0.006036636136552873,0.022064945878434637,0.00832639467110741,0.01582014987510408,0.006661115736885929,0.012073272273105746,0.024562864279766863,0.024354704412989175,0.016444629475437136,0.021232306411323898,0.008950874271440467,0.024562864279766863,0.023105745212323066,0.02289758534554538,0.00749375520399667,0.022273105745212324,0.023938384679433804,0.024562864279766863
CP3,0.0,0.020496224379719527,0.015372168284789644,0.0,0.020226537216828478,0.020226537216828478,0.020496224379719527,0.020496224379719527,0.013754045307443365,0.020496224379719527,0.019147788565264293,0.011057173678532902,0.007011866235167206,0.010787486515641856,0.020496224379719527,0.01483279395900755,0.009439050701186624,0.020496224379719527,0.01645091693635383,0.019956850053937433,0.020226537216828478,0.0048543689320388345,0.015102481121898598,0.020496224379719527,0.010248112189859764,0.011057173678532902,0.020226537216828478,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.020226537216828478,0.0,0.01348435814455232,0.0,0.020496224379719527,0.0,0.011057173678532902,0.020226537216828478,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.019956850053937433,0.020496224379719527,0.019956850053937433,0.020496224379719527,0.007820927723840345,0.020226537216828478,0.010787486515641856,0.019687162891046387,0.008360302049622438,0.015372168284789644,0.020496224379719527,0.020496224379719527,0.020226537216828478,0.020226537216828478,0.011326860841423949,0.020496224379719527,0.020226537216828478,0.020496224379719527,0.009439050701186624,0.020496224379719527,0.020496224379719527,0.020496224379719527
P1,0.0,0.02060353798126951,0.01186264308012487,0.0,0.019771071800208116,0.01768990634755463,0.022476586888657647,0.02351716961498439,0.010613943808532778,0.024765868886576482,0.01748178980228928,0.008532778355879293,0.005411030176899064,0.008324661810613945,0.02206035379812695,0.011446409989594173,0.007284079084287201,0.02060353798126951,0.012695109261186265,0.021019771071800208,0.021227887617065556,0.0037460978147762745,0.011654526534859521,0.02206035379812695,0.007908428720083247,0.008532778355879293,0.01623309053069719,0.021852237252861603,0.025598335067637878,0.02060353798126951,0.021227887617065556,0.0,0.01040582726326743,0.0,0.021852237252861603,0.0,0.008532778355879293,0.01935483870967742,0.024765868886576482,0.023100936524453695,0.024349635796045786,0.015608740894901144,0.025598335067637878,0.01789802289281998,0.025806451612903226,0.0060353798126951096,0.021852237252861603,0.008324661810613945,0.015816857440166494,0.0064516129032258064,0.01186264308012487,0.02518210197710718,0.024557752341311134,0.01623309053069719,0.021019771071800208,0.00874089490114464,0.02497398543184183,0.023309053069719043,0.022684703433922995,0.007284079084287201,0.02206035379812695,0.023933402705515087,0.025598335067637878
P5,0.0,0.0213339872486513,0.013977439921530162,0.0,0.021088769004413928,0.020353114271701816,0.0213339872486513,0.0213339872486513,0.012506130456105935,0.0213339872486513,0.018636586562040217,0.010053948013732222,0.0063756743501716525,0.00980872976949485,0.0213339872486513,0.013487003433055419,0.008582638548307995,0.0213339872486513,0.014958312898479646,0.020843550760176556,0.021088769004413928,0.004413928396272682,0.01373222167729279,0.0213339872486513,0.009318293281020108,0.010053948013732222,0.01888180480627759,0.0213339872486513,0.0213339872486513,0.0213339872486513,0.021088769004413928,0.0,0.012260912211868563,0.0,0.0213339872486513,0.0,0.010053948013732222,0.020843550760176556,0.0213339872486513,0.0213339872486513,0.0213339872486513,0.018391368317802845,0.0213339872486513,0.020598332515939184,0.0213339872486513,0.007111329082883766,0.021088769004413928,0.00980872976949485,0.018391368317802845,0.007601765571358509,0.013977439921530162,0.0213339872486513,0.0213339872486513,0.01888180480627759,0.021088769004413928,0.010299166257969592,0.0213339872486513,0.021088769004413928,0.0213339872486513,0.008582638548307995,0.0213339872486513,0.0213339872486513,0.0213339872486513
PO7,0.0,0.020484171322160148,0.011793916821849782,0.0,0.019656528036416304,0.017587419822056694,0.0223463687150838,0.023380922822263603,0.010552451893234015,0.025450031036623216,0.01738050900062073,0.008483343678874405,0.005379681357334989,0.008276432857438443,0.021932547072211876,0.01138009517897786,0.007241878750258638,0.020484171322160148,0.012621560107593627,0.020897992965032072,0.02110490378646803,0.0037243947858473,0.011587006000413822,0.021932547072211876,0.007862611214566521,0.008483343678874405,0.016139044072004966,0.021725636250775917,0.0260707635009311,0.020484171322160148,0.02110490378646803,0.0,0.010345541071798055,0.0,0.021725636250775917,0.0,0.008483343678874405,0.019242706393544383,0.025036209393751292,0.022967101179391682,0.024208566108007448,0.015518311607697082,0.025863852679495137,0.017794330643492656,0.026898406786674944,0.006000413821642872,0.021725636250775917,0.008276432857438443,0.015725222429133042,0.006414235464514794,0.011793916821849782,0.025863852679495137,0.02462238775087937,0.016139044072004966,0.020897992965032072,0.008690254500310366,0.025243120215187254,0.023174012000827644,0.02255327953651976,0.007241878750258638,0.021932547072211876,0.023794744465135527,0.02627767432236706
PO3,0.0,0.017480409885473176,0.017480409885473176,0.0,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.015069318866787222,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.015069318866787222,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.0108499095840868,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.0,0.017480409885473176,0.0,0.017480409885473176,0.0,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.016877637130801686,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.01567209162145871,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176,0.017480409885473176
POz,0.0,0.02145002145002145,0.012226512226512226,0.0,0.019948519948519948,0.018447018447018446,0.022951522951522953,0.023166023166023165,0.010939510939510939,0.023166023166023165,0.018447018447018446,0.008794508794508795,0.005577005577005577,0.00858000858000858,0.02230802230802231,0.011797511797511798,0.0075075075075075074,0.02145002145002145,0.013513513513513514,0.021879021879021878,0.021235521235521235,0.003861003861003861,0.012441012441012441,0.022737022737022737,0.008151008151008152,0.009009009009009009,0.016516516516516516,0.022737022737022737,0.023166023166023165,0.020806520806520807,0.02230802230802231,0.0,0.011154011154011155,0.0,0.022093522093522094,0.0,0.009009009009009009,0.02037752037752038,0.023166023166023165,0.022737022737022737,0.023166023166023165,0.016302016302016303,0.022951522951522953,0.01866151866151866,0.022951522951522953,0.006220506220506221,0.02252252252252252,0.00858000858000858,0.016302016302016303,0.006864006864006864,0.012655512655512655,0.023166023166023165,0.023166023166023165,0.016945516945516947,0.022093522093522094,0.009223509223509223,0.023166023166023165,0.022093522093522094,0.02252252252252252,0.007722007722007722,0.022737022737022737,0.023166023166023165,0.023166023166023165
PO4,0.0,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.01753597122302158,0.01753597122302158,0.011690647482014389,0.016636690647482015,0.017985611510791366,0.017985611510791366,0.015287769784172662,0.017985611510791366,0.01753597122302158,0.017985611510791366,0.017985611510791366,0.008093525179856115,0.0170863309352518,0.017985611510791366,0.016636690647482015,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.0,0.01618705035971223,0.0,0.017985611510791366,0.0,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.013039568345323741,0.017985611510791366,0.01753597122302158,0.017985611510791366,0.012589928057553957,0.0170863309352518,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.01753597122302158,0.017985611510791366,0.017985611510791366,0.017985611510791366,0.014388489208633094,0.017985611510791366,0.017985611510791366,0.017985611510791366
PO8,0.0,0.020347259902333152,0.015463917525773196,0.0,0.020618556701030927,0.020347259902333152,0.020347259902333152,0.020347259902333152,0.013564839934888768,0.020347259902333152,0.019533369506239826,0.01112316874660879,0.00705371676614216,0.010580575149213239,0.020347259902333152,0.01465002712967987,0.009495387954422138,0.020347259902333152,0.016277807921866522,0.0198046663049376,0.020618556701030927,0.0048833423765599565,0.014921323928377646,0.020347259902333152,0.010309278350515464,0.010851871947911014,0.020618556701030927,0.020347259902333152,0.020618556701030927,0.020618556701030927,0.020075963103635377,0.0,0.013293543136190992,0.0,0.020618556701030927,0.0,0.010851871947911014,0.020075963103635377,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0198046663049376,0.020618556701030927,0.020075963103635377,0.020618556701030927,0.007867607162235486,0.020075963103635377,0.010851871947911014,0.020075963103635377,0.008138903960933261,0.015192620727075421,0.020618556701030927,0.020618556701030927,0.020347259902333152,0.020075963103635377,0.01112316874660879,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.009224091155724362,0.020347259902333152,0.020347259902333152,0.020618556701030927
P6,0.0,0.017679558011049725,0.01712707182320442,0.0,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.01712707182320442,0.01270718232044199,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.01270718232044199,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.01712707182320442,0.009944751381215469,0.017679558011049725,0.017679558011049725,0.016574585635359115,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.0,0.017679558011049725,0.0,0.017679558011049725,0.0,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.015469613259668509,0.017679558011049725,0.016574585635359115,0.017679558011049725,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725
P2,0.0,0.019205729166666668,0.017578125,0.0,0.0185546875,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.016276041666666668,0.019205729166666668,0.019205729166666668,0.013346354166666666,0.008463541666666666,0.013020833333333334,0.019205729166666668,0.017252604166666668,0.0107421875,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.0185546875,0.005859375,0.018229166666666668,0.019205729166666668,0.012369791666666666,0.013671875,0.018880208333333332,0.019205729166666668,0.019205729166666668,0.018880208333333332,0.019205729166666668,0.0,0.016276041666666668,0.0,0.019205729166666668,0.0,0.013671875,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.009440104166666666,0.019205729166666668,0.013020833333333334,0.018880208333333332,0.010416666666666666,0.0185546875,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.019205729166666668,0.013997395833333334,0.019205729166666668,0.0185546875,0.019205729166666668,0.01171875,0.019205729166666668,0.019205729166666668,0.019205729166666668
