,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08398950131233596,0.013123359580052493,0.0,0.0,0.09711286089238845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186351706036745,0.0,0.07874015748031496,0.0,0.0,0.0,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.09973753280839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973753280839895,0.0,0.0,0.09711286089238845,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.07349081364829396,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.061191626409017714,0.0,0.0,0.0,0.0,0.061191626409017714,0.0,0.061191626409017714,0.028985507246376812,0.0,0.0,0.0,0.0,0.04669887278582931,0.05475040257648953,0.04508856682769726,0.0,0.0,0.0,0.0,0.02576489533011272,0.057971014492753624,0.0,0.0,0.0,0.05636070853462158,0.05636070853462158,0.0,0.0,0.061191626409017714,0.0,0.05152979066022544,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0644122383252818,0.0,0.0499194847020934,0.0,0.0,0.020933977455716585,0.0,0.0499194847020934,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.06237816764132553,0.03313840155945419,0.0,0.0,0.0,0.0,0.042884990253411304,0.06237816764132553,0.04678362573099415,0.0,0.0,0.0,0.0,0.031189083820662766,0.06237816764132553,0.0,0.0,0.0,0.056530214424951264,0.06042884990253411,0.0,0.0,0.06237816764132553,0.0,0.04483430799220273,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.06042884990253411,0.0,0.0,0.005847953216374269,0.0,0.03898635477582846,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
CPz,0.06806282722513089,0.020942408376963352,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.12041884816753927,0.0,0.0,0.07853403141361257,0.020942408376963352,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.026041666666666668,0.0,0.0,0.0,0.0,0.057291666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.046875,0.0,0.0,0.0625,0.0,0.06770833333333333,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.026041666666666668,0.0,0.0,0.0625,0.0,0.06770833333333333,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0
C6,0.08333333333333333,0.016666666666666666,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.09,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.055876685934489405,0.03468208092485549,0.0,0.0,0.0,0.0,0.05394990366088632,0.04816955684007707,0.04816955684007707,0.0,0.0,0.0,0.0,0.030828516377649325,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05009633911368015,0.0,0.0,0.055876685934489405,0.0,0.057803468208092484,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.04238921001926782,0.0038535645472061657,0.0,0.025048169556840076,0.0,0.0674373795761079,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0
FC4,0.08695652173913043,0.01358695652173913,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347826,0.0,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.09510869565217392,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.07608695652173914,0.0,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.03495145631067961,0.0,0.0,0.0,0.0,0.04660194174757282,0.05825242718446602,0.05048543689320388,0.0,0.0,0.0,0.0,0.031067961165048542,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05631067961165048,0.0,0.0,0.009708737864077669,0.0,0.04271844660194175,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
