,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.05405405405405406,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05855855855855856,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0,0.0,0.0,0.10676156583629894,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.05693950177935943,0.07829181494661921,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.07473309608540925,0.09608540925266904,0.0,0.0,0.0,0.10676156583629894,0.10676156583629894,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.0498220640569395
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05,0.06875,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.090625,0.109375,0.0,0.0,0.0,0.0875,0.128125,0.0,0.0,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.046875
P6,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.037516170763260026,0.0,0.042690815006468305,0.0,0.0,0.047865459249676584,0.0,0.0,0.12807244501940493,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.00258732212160414,0.09055627425614489,0.0,0.0,0.08279430789133248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166882276843468,0.0,0.0,0.0,0.0,0.0724450194049159,0.0,0.016817593790426907,0.0,0.0,0.12419146183699871,0.0,0.0,0.0,0.04915912031047866,0.007761966364812419,0.04915912031047866,0.0,0.04139715394566624,0.045278137128072445,0.0,0.03234152652005175,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0622568093385214,0.06614785992217899,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.10116731517509728,0.10116731517509728,0.0,0.0,0.0,0.06614785992217899,0.11284046692607004,0.0,0.0,0.0,0.10894941634241245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.058365758754863814
TP8,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.05206463195691203,0.0,0.059245960502693,0.0,0.0,0.06283662477558348,0.0,0.0,0.06822262118491922,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0017953321364452424,0.06822262118491922,0.0,0.0,0.06822262118491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.02333931777378815,0.0,0.0,0.06822262118491922,0.0,0.0,0.0,0.06642728904847396,0.0017953321364452424,0.06104129263913824,0.0,0.05385996409335727,0.05745062836624776,0.0,0.04488330341113106,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0
C2,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.05123674911660778,0.0,0.054770318021201414,0.0,0.0,0.06537102473498234,0.0,0.0,0.06713780918727916,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.022968197879858657,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0636042402826855,0.007067137809187279,0.06537102473498234,0.0,0.05653710247349823,0.061837455830388695,0.0,0.044169611307420496,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.056530214424951264,0.0,0.05263157894736842,0.0,0.0,0.06237816764132553,0.0,0.0,0.06237816764132553,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.025341130604288498,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.06237816764132553,0.003898635477582846,0.06237816764132553,0.0,0.06042884990253411,0.06237816764132553,0.0,0.04873294346978557,0.0,0.0
F6,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.053406998158379376,0.0,0.053406998158379376,0.0,0.0,0.06445672191528545,0.0,0.0,0.06445672191528545,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.02394106813996317,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.06261510128913444,0.0055248618784530384,0.06445672191528545,0.0,0.058931860036832415,0.06261510128913444,0.0,0.04604051565377532,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.055288461538461536,0.0,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.03125,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.06009615384615385,0.06009615384615385,0.0,0.057692307692307696,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0622568093385214,0.07392996108949416,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.09727626459143969,0.09727626459143969,0.0,0.0,0.0,0.07392996108949416,0.09727626459143969,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.058365758754863814
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06547619047619048,0.07142857142857142,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08333333333333333
