,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02120141342756184,0.0,0.0,0.019434628975265017,0.0035335689045936395,0.007950530035335688,0.015901060070671377,0.04151943462897526,0.0,0.044169611307420496,0.0,0.018551236749116608,0.024734982332155476,0.0,0.0,0.0,0.024734982332155476,0.036219081272084806,0.0,0.045053003533568906,0.0353356890459364,0.027385159010600707,0.011484098939929329,0.04240282685512368,0.04151943462897526,0.022084805653710248,0.022084805653710248,0.036219081272084806,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.030918727915194347,0.046819787985865724,0.024734982332155476,0.023851590106007067,0.0,0.0,0.023851590106007067,0.020318021201413426,0.0,0.037985865724381625,0.0008833922261484099,0.037985865724381625,0.0,0.0,0.01060070671378092,0.0,0.027385159010600707,0.03268551236749117,0.012367491166077738,0.0017667844522968198,0.0,0.022084805653710248,0.0,0.028268551236749116,0.0,0.022084805653710248,0.009717314487632508,0.022968197879858657
FC3,0.0,0.02617801047120419,0.0,0.0,0.02443280977312391,0.008726003490401396,0.013089005235602094,0.020942408376963352,0.030541012216404886,0.0,0.030541012216404886,0.0,0.02356020942408377,0.029668411867364748,0.0,0.0,0.0,0.029668411867364748,0.030541012216404886,0.0,0.030541012216404886,0.030541012216404886,0.030541012216404886,0.016579406631762654,0.030541012216404886,0.030541012216404886,0.027050610820244327,0.027050610820244327,0.030541012216404886,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.030541012216404886,0.02617801047120419,0.029668411867364748,0.028795811518324606,0.0,0.0,0.028795811518324606,0.02530541012216405,0.0,0.030541012216404886,0.0,0.030541012216404886,0.0,0.0,0.015706806282722512,0.0,0.030541012216404886,0.030541012216404886,0.017452006980802792,0.0,0.0,0.027050610820244327,0.0,0.030541012216404886,0.0,0.027050610820244327,0.014834205933682374,0.027923211169284468
C1,0.0,0.02247191011235955,0.0,0.0,0.021150033046926635,0.010575016523463317,0.010575016523463317,0.01982815598149372,0.03502974223397224,0.0,0.033707865168539325,0.0,0.01784534038334435,0.02511566424322538,0.0,0.0,0.0,0.025776602775941838,0.03502974223397224,0.0,0.03304692663582287,0.03502974223397224,0.034368803701255786,0.016523463317911435,0.03502974223397224,0.03502974223397224,0.02247191011235955,0.031725049570389956,0.03502974223397224,0.0,0.0,0.0,0.0,0.0,0.023132848645076007,0.03502974223397224,0.020489094514210177,0.023132848645076007,0.033707865168539325,0.0,0.0,0.023793787177792465,0.023132848645076007,0.0,0.034368803701255786,0.0,0.034368803701255786,0.0,0.0,0.015862524785194978,0.0,0.03304692663582287,0.034368803701255786,0.016523463317911435,0.0,0.0,0.020489094514210177,0.0,0.034368803701255786,0.0,0.021810971579643092,0.013218770654329148,0.023793787177792465
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02671118530884808,0.0,0.0,0.025041736227045076,0.01001669449081803,0.01335559265442404,0.021702838063439065,0.03005008347245409,0.0,0.03005008347245409,0.0,0.022537562604340568,0.03005008347245409,0.0,0.0,0.0,0.03005008347245409,0.03005008347245409,0.0,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.017529215358931552,0.03005008347245409,0.03005008347245409,0.027545909849749584,0.027545909849749584,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.03005008347245409,0.024207011686143573,0.02921535893155259,0.02921535893155259,0.0,0.0,0.02921535893155259,0.02587646076794658,0.0,0.03005008347245409,0.0,0.03005008347245409,0.0,0.0,0.01669449081803005,0.0,0.03005008347245409,0.03005008347245409,0.018363939899833055,0.0,0.0,0.02587646076794658,0.0,0.03005008347245409,0.0,0.027545909849749584,0.015859766277128547,0.028380634390651086
P1,0.0,0.028169014084507043,0.0,0.0,0.026512013256006627,0.013256006628003313,0.013256006628003313,0.024855012427506214,0.029826014913007456,0.0,0.028169014084507043,0.0,0.02236951118475559,0.028169014084507043,0.0,0.0,0.0,0.02899751449875725,0.029826014913007456,0.0,0.027340513670256836,0.029826014913007456,0.02899751449875725,0.020712510356255178,0.029826014913007456,0.029826014913007456,0.027340513670256836,0.029826014913007456,0.029826014913007456,0.0,0.0,0.0,0.0,0.0,0.02899751449875725,0.029826014913007456,0.020712510356255178,0.02568351284175642,0.029826014913007456,0.0,0.0,0.027340513670256836,0.02899751449875725,0.0,0.02899751449875725,0.0,0.02899751449875725,0.0,0.0,0.01988400994200497,0.0,0.02899751449875725,0.02899751449875725,0.020712510356255178,0.0,0.0,0.024855012427506214,0.0,0.02899751449875725,0.0,0.026512013256006627,0.016570008285004142,0.028169014084507043
P5,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962264150943396,0.0,0.11320754716981132,0.0,0.0,0.05660377358490566,0.0,0.14339622641509434,0.0,0.0,0.0,0.14339622641509434,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0
PO7,0.0,0.02025014889815366,0.0,0.0,0.019058963668850508,0.008338296605122097,0.009529481834425254,0.016676593210244194,0.04050029779630732,0.0,0.0410958904109589,0.0,0.016081000595592615,0.022632519356759976,0.0,0.0,0.0,0.022632519356759976,0.03871351995235259,0.0,0.04050029779630732,0.038117927337701016,0.03156640857653365,0.0136986301369863,0.0410958904109589,0.04050029779630732,0.02025014889815366,0.02858844550327576,0.03871351995235259,0.0,0.0,0.0,0.0,0.0,0.02025014889815366,0.03513996426444312,0.02799285288862418,0.02084574151280524,0.029779630732578916,0.0,0.0,0.02144133412745682,0.019654556283502083,0.0,0.039904705181655745,0.0,0.039904705181655745,0.0,0.0,0.013103037522334724,0.0,0.030375223347230494,0.03513996426444312,0.01429422275163788,0.0,0.0,0.01846337105419893,0.0,0.03216200119118523,0.0,0.019654556283502083,0.011911852293031567,0.02144133412745682
PO3,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.14,0.0,0.0,0.06,0.0,0.124,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0
POz,0.0,0.020395920815836834,0.0,0.0,0.01919616076784643,0.008398320335932814,0.009598080383923215,0.016796640671865627,0.04019196160767846,0.0,0.04079184163167367,0.0,0.016196760647870425,0.022795440911817635,0.0,0.0,0.0,0.022795440911817635,0.03839232153569286,0.0,0.04019196160767846,0.03779244151169766,0.03179364127174565,0.013797240551889621,0.04079184163167367,0.04019196160767846,0.020395920815836834,0.028194361127774445,0.03839232153569286,0.0,0.0,0.0,0.0,0.0,0.020395920815836834,0.03479304139172166,0.028194361127774445,0.020995800839832032,0.029994001199760048,0.0,0.0,0.021595680863827234,0.01979604079184163,0.0,0.03959208158368326,0.0,0.03959208158368326,0.0,0.0,0.013197360527894421,0.0,0.03059388122375525,0.03539292141571686,0.014397120575884824,0.0,0.0,0.01859628074385123,0.0,0.03239352129574085,0.0,0.01979604079184163,0.01199760047990402,0.021595680863827234
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.11811023622047244,0.0,0.0,0.11023622047244094,0.0,0.11811023622047244,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0
P6,0.0,0.026558891454965358,0.0,0.0,0.026558891454965358,0.018475750577367205,0.018475750577367205,0.028868360277136258,0.028868360277136258,0.0,0.026558891454965358,0.0,0.021939953810623556,0.026558891454965358,0.0,0.0,0.0,0.02771362586605081,0.028868360277136258,0.0,0.025404157043879907,0.028868360277136258,0.02771362586605081,0.028868360277136258,0.028868360277136258,0.028868360277136258,0.025404157043879907,0.028868360277136258,0.028868360277136258,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.028868360277136258,0.016166281755196306,0.023094688221709007,0.028868360277136258,0.0,0.0,0.025404157043879907,0.028868360277136258,0.0,0.02771362586605081,0.0,0.02771362586605081,0.0,0.0,0.02771362586605081,0.0,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.0,0.0,0.021939953810623556,0.0,0.02771362586605081,0.0,0.02424942263279446,0.023094688221709007,0.026558891454965358
P2,0.059190031152647975,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838006230529595,0.0,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.003115264797507788,0.11214953271028037,0.0,0.09034267912772585,0.0,0.0,0.04672897196261682,0.003115264797507788,0.19626168224299065,0.0,0.0,0.0,0.1806853582554517,0.0,0.0,0.0,0.0,0.1059190031152648,0.0,0.0,0.0
CPz,0.0,0.022895622895622896,0.0,0.0,0.02154882154882155,0.009427609427609427,0.010774410774410775,0.018855218855218854,0.035016835016835016,0.0,0.035016835016835016,0.0,0.01818181818181818,0.02558922558922559,0.0,0.0,0.0,0.02558922558922559,0.035016835016835016,0.0,0.03434343434343434,0.035016835016835016,0.03367003367003367,0.015488215488215488,0.035016835016835016,0.035016835016835016,0.022895622895622896,0.028956228956228958,0.035016835016835016,0.0,0.0,0.0,0.0,0.0,0.022895622895622896,0.03434343434343434,0.02356902356902357,0.02356902356902357,0.030976430976430977,0.0,0.0,0.024242424242424242,0.022222222222222223,0.0,0.035016835016835016,0.0,0.035016835016835016,0.0,0.0,0.014814814814814815,0.0,0.03367003367003367,0.035016835016835016,0.01616161616161616,0.0,0.0,0.020875420875420877,0.0,0.03434343434343434,0.0,0.022222222222222223,0.013468013468013467,0.024242424242424242
CP4,0.0,0.021410579345088162,0.0,0.0,0.020151133501259445,0.008816120906801008,0.010075566750629723,0.017632241813602016,0.037783375314861464,0.0,0.037783375314861464,0.0,0.01700251889168766,0.02392947103274559,0.0,0.0,0.0,0.02392947103274559,0.0371536523929471,0.0,0.0371536523929471,0.0371536523929471,0.0327455919395466,0.014483627204030227,0.037783375314861464,0.037783375314861464,0.021410579345088162,0.028337531486146095,0.0371536523929471,0.0,0.0,0.0,0.0,0.0,0.021410579345088162,0.03526448362720403,0.025818639798488665,0.02204030226700252,0.030226700251889168,0.0,0.0,0.022670025188916875,0.020780856423173802,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.013853904282115869,0.0,0.03211586901763224,0.036523929471032744,0.015113350125944584,0.0,0.0,0.01952141057934509,0.0,0.033375314861460954,0.0,0.020780856423173802,0.012594458438287154,0.022670025188916875
TP8,0.0,0.02796420581655481,0.0,0.0,0.02796420581655481,0.015659955257270694,0.017897091722595078,0.02796420581655481,0.02796420581655481,0.0,0.02796420581655481,0.0,0.02348993288590604,0.02796420581655481,0.0,0.0,0.0,0.02796420581655481,0.02796420581655481,0.0,0.026845637583892617,0.02796420581655481,0.02796420581655481,0.025727069351230425,0.02796420581655481,0.02796420581655481,0.026845637583892617,0.02796420581655481,0.02796420581655481,0.0,0.0,0.0,0.0,0.0,0.02796420581655481,0.02796420581655481,0.017897091722595078,0.024608501118568233,0.02796420581655481,0.0,0.0,0.026845637583892617,0.02796420581655481,0.0,0.02796420581655481,0.0,0.02796420581655481,0.0,0.0,0.024608501118568233,0.0,0.02796420581655481,0.02796420581655481,0.026845637583892617,0.0,0.0,0.02348993288590604,0.0,0.02796420581655481,0.0,0.025727069351230425,0.02237136465324385,0.02796420581655481
C6,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.10714285714285714,0.0,0.0,0.044642857142857144,0.0,0.17857142857142858,0.0,0.0,0.0,0.22023809523809523,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027540360873694207,0.0,0.0,0.02564102564102564,0.008547008547008548,0.013295346628679962,0.02184235517568851,0.029439696106362774,0.0,0.029439696106362774,0.0,0.024691358024691357,0.029439696106362774,0.0,0.0,0.0,0.029439696106362774,0.029439696106362774,0.0,0.029439696106362774,0.029439696106362774,0.029439696106362774,0.017094017094017096,0.029439696106362774,0.029439696106362774,0.02849002849002849,0.02849002849002849,0.029439696106362774,0.0,0.0,0.0,0.0,0.0,0.027540360873694207,0.029439696106362774,0.02564102564102564,0.029439696106362774,0.029439696106362774,0.0,0.0,0.029439696106362774,0.026590693257359924,0.0,0.029439696106362774,0.0,0.029439696106362774,0.0,0.0,0.016144349477682812,0.0,0.029439696106362774,0.029439696106362774,0.018043684710351376,0.0,0.0,0.02849002849002849,0.0,0.029439696106362774,0.0,0.02849002849002849,0.015194681861348529,0.029439696106362774
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022207707380796866,0.0,0.0,0.020901371652514697,0.009144350097975179,0.010450685826257348,0.018288700195950358,0.035924232527759635,0.0,0.035924232527759635,0.0,0.017635532331809273,0.024820378837361202,0.0,0.0,0.0,0.024820378837361202,0.035924232527759635,0.0,0.03527106466361855,0.035924232527759635,0.033964728935336384,0.015022860875244938,0.035924232527759635,0.035924232527759635,0.022207707380796866,0.02939255388634879,0.035924232527759635,0.0,0.0,0.0,0.0,0.0,0.022207707380796866,0.03527106466361855,0.023514043109079032,0.022860875244937948,0.031352057478772045,0.0,0.0,0.023514043109079032,0.02155453951665578,0.0,0.035924232527759635,0.0,0.035924232527759635,0.0,0.0,0.014369693011103853,0.0,0.033311561071195296,0.035924232527759635,0.015676028739386023,0.0,0.0,0.020248203788373612,0.0,0.034617896799477466,0.0,0.02155453951665578,0.013063357282821686,0.023514043109079032
AF8,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137546468401487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137546468401487,0.0,0.12267657992565056,0.0,0.0,0.055762081784386616,0.0,0.13382899628252787,0.0,0.0,0.0,0.1449814126394052,0.0,0.0,0.0,0.0,0.1412639405204461,0.0,0.0,0.0
AF4,0.0,0.027555555555555555,0.0,0.0,0.025777777777777778,0.009777777777777778,0.014222222222222223,0.022222222222222223,0.029333333333333333,0.0,0.029333333333333333,0.0,0.024,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.017777777777777778,0.029333333333333333,0.029333333333333333,0.028444444444444446,0.028444444444444446,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.027555555555555555,0.029333333333333333,0.024,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.02666666666666667,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.016888888888888887,0.0,0.029333333333333333,0.029333333333333333,0.018666666666666668,0.0,0.0,0.027555555555555555,0.0,0.029333333333333333,0.0,0.028444444444444446,0.016,0.029333333333333333
F2,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0163265306122449,0.021768707482993196,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.024489795918367346,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.017687074829931974,0.02585034013605442,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.024489795918367346,0.0,0.027210884353741496,0.0,0.027210884353741496,0.02585034013605442,0.027210884353741496
FCz,0.0,0.027250206440957887,0.0,0.0,0.02559867877786953,0.010734929810074319,0.013212221304706853,0.022295623451692816,0.02972749793559042,0.0,0.02972749793559042,0.0,0.022295623451692816,0.02972749793559042,0.0,0.0,0.0,0.02972749793559042,0.02972749793559042,0.0,0.02972749793559042,0.02972749793559042,0.02972749793559042,0.018166804293971925,0.02972749793559042,0.02972749793559042,0.028075970272502065,0.028075970272502065,0.02972749793559042,0.0,0.0,0.0,0.0,0.0,0.027250206440957887,0.02972749793559042,0.023121387283236993,0.028075970272502065,0.02972749793559042,0.0,0.0,0.02972749793559042,0.026424442609413706,0.0,0.02972749793559042,0.0,0.02972749793559042,0.0,0.0,0.017341040462427744,0.0,0.02972749793559042,0.02972749793559042,0.018992568125516102,0.0,0.0,0.02559867877786953,0.0,0.02972749793559042,0.0,0.027250206440957887,0.016515276630883566,0.028901734104046242
