,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02152414194299011,0.0,0.0,0.02152414194299011,0.015706806282722512,0.02152414194299011,0.02152414194299011,0.017452006980802792,0.02152414194299011,0.02152414194299011,0.020942408376963352,0.02036067481093659,0.02152414194299011,0.019197207678883072,0.008726003490401396,0.02152414194299011,0.010471204188481676,0.02152414194299011,0.02036067481093659,0.01977894124490983,0.011634671320535195,0.02036067481093659,0.01687027341477603,0.0,0.02152414194299011,0.02152414194299011,0.02152414194299011,0.020942408376963352,0.02152414194299011,0.02152414194299011,0.0,0.0,0.0,0.02152414194299011,0.02152414194299011,0.006980802792321117,0.02152414194299011,0.02152414194299011,0.019197207678883072,0.02152414194299011,0.02036067481093659,0.01861547411285631,0.0,0.02152414194299011,0.0,0.01861547411285631,0.0,0.02152414194299011,0.0,0.01977894124490983,0.020942408376963352,0.02036067481093659,0.02152414194299011,0.014543339150668994,0.02152414194299011,0.02152414194299011,0.01861547411285631,0.02152414194299011,0.0,0.018033740546829553,0.02152414194299011,0.02152414194299011
F4,0.0,0.027858386535113175,0.0,0.0,0.02060359837492745,0.009576320371445153,0.022634939059779455,0.02060359837492745,0.009866511897852582,0.03134068485200232,0.02959953569355775,0.022344747533372025,0.010737086477074869,0.017991874637260593,0.011317469529889728,0.004352872896111433,0.02176436448055717,0.00522344747533372,0.02901915264074289,0.02089378990133488,0.020313406848520024,0.00783517121300058,0.010737086477074869,0.010156703424260012,0.0,0.022925130586186882,0.028438769587928032,0.022925130586186882,0.010737086477074869,0.030760301799187463,0.030179918746372606,0.0,0.0,0.0,0.02901915264074289,0.031050493325594893,0.003482298316889147,0.029889727219965176,0.022344747533372025,0.010737086477074869,0.031050493325594893,0.010737086477074869,0.013929193267556587,0.0,0.030179918746372606,0.0,0.01044689495066744,0.0,0.03163087637840975,0.0,0.01625072547881602,0.02176436448055717,0.019733023795705164,0.028728961114335462,0.007254788160185722,0.019442832269297737,0.020313406848520024,0.015380150899593732,0.022634939059779455,0.0,0.009576320371445153,0.029889727219965176,0.02379570516540917
F8,0.0,0.027894421115776846,0.0,0.0,0.021595680863827234,0.009298140371925615,0.022795440911817635,0.020695860827834433,0.010197960407918417,0.03149370125974805,0.028794241151769647,0.021295740851829635,0.011097780443911218,0.01859628074385123,0.011097780443911218,0.004499100179964007,0.021895620875824834,0.005398920215956809,0.027894421115776846,0.02009598080383923,0.01919616076784643,0.007198560287942412,0.011097780443911218,0.009898020395920816,0.0,0.02399520095980804,0.02969406118776245,0.02309538092381524,0.011097780443911218,0.029394121175764846,0.03149370125974805,0.0,0.0,0.0,0.028194361127774445,0.02969406118776245,0.003599280143971206,0.02969406118776245,0.022495500899820036,0.011097780443911218,0.03119376124775045,0.011097780443911218,0.013497300539892022,0.0,0.032093581283743254,0.0,0.010797840431913617,0.0,0.03179364127174565,0.00029994001199760045,0.015896820635872826,0.020995800839832032,0.019496100779844032,0.029994001199760048,0.007498500299940012,0.01979604079184163,0.020395920815836834,0.014997000599880024,0.022795440911817635,0.0,0.009898020395920816,0.028494301139772044,0.023395320935812838
Fp2,0.1553030303030303,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257575757575757,0.0,0.13257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13220338983050847,0.0,0.0,0.18983050847457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288135593220339,0.0,0.18983050847457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.0,0.11186440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203389830508475,0.0,0.0,0.0
F1,0.0,0.028596961572832886,0.0,0.0,0.02114983616324099,0.009830205540661306,0.02323503127792672,0.02114983616324099,0.01012809055704498,0.02978850163836759,0.02919273160560024,0.022341376228775692,0.011021745606196008,0.018468871015787907,0.01161751563896336,0.004468275245755138,0.022341376228775692,0.005361930294906166,0.028596961572832886,0.02114983616324099,0.02025618111408996,0.0077450104259755735,0.011021745606196008,0.010425975573428656,0.0,0.023532916294310396,0.028596961572832886,0.023532916294310396,0.011021745606196008,0.029490616621983913,0.02919273160560024,0.0,0.0,0.0,0.028894846589216563,0.029490616621983913,0.0035746201966041107,0.02978850163836759,0.022937146261543043,0.011021745606196008,0.02978850163836759,0.011021745606196008,0.014000595770032768,0.0,0.028894846589216563,0.0,0.010723860589812333,0.0,0.02978850163836759,0.0,0.016383675901102176,0.022043491212392016,0.019958296097706284,0.028596961572832886,0.0074471254095918975,0.019958296097706284,0.02085195114685731,0.015490020851951147,0.02323503127792672,0.0,0.009830205540661306,0.028894846589216563,0.024128686327077747
F5,0.0,0.028094820017559263,0.0,0.0,0.020778460637986537,0.009657594381035996,0.0228270412642669,0.020778460637986537,0.009950248756218905,0.031314018144571264,0.029265437518290898,0.021949078138718173,0.010828211881767632,0.018144571261340357,0.01141352063213345,0.004389815627743635,0.021949078138718173,0.0052677787532923615,0.02868012876792508,0.020778460637986537,0.01990049751243781,0.007609013754755633,0.010828211881767632,0.010242903131401814,0.0,0.023119695639449808,0.02868012876792508,0.023119695639449808,0.010828211881767632,0.030143400643839625,0.030728709394205442,0.0,0.0,0.0,0.02868012876792508,0.030436055019022534,0.003511852502194908,0.030143400643839625,0.02253438688908399,0.010828211881767632,0.031314018144571264,0.010828211881767632,0.013754755633596722,0.0,0.030436055019022534,0.0,0.010535557506584723,0.0,0.031314018144571264,0.0,0.016095990635059995,0.021656423763535264,0.0196078431372549,0.02897278314310799,0.0073163593795727245,0.0196078431372549,0.02048580626280363,0.015218027509511267,0.0228270412642669,0.0,0.009657594381035996,0.029265437518290898,0.02370500438981563
FT7,0.0,0.019769357495881382,0.0,0.0,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.014827018121911038,0.019769357495881382,0.018121911037891267,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.0,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.0,0.0,0.0,0.019769357495881382,0.019769357495881382,0.018121911037891267,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.0,0.019769357495881382,0.0,0.019769357495881382,0.0,0.019769357495881382,0.0,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.0,0.019769357495881382,0.019769357495881382,0.019769357495881382
FC3,0.0,0.02833283626603042,0.0,0.0,0.021473307485833582,0.009543692215926037,0.022964509394572025,0.020876826722338204,0.010140172979421413,0.03042051893826424,0.028929317029525798,0.02177154786758127,0.01103489412466448,0.018490903668356696,0.011333134506412169,0.0044736057262153295,0.02206978824932896,0.0053683268714583956,0.028034595884282733,0.020578586340590517,0.01968386519534745,0.007456009543692216,0.01103489412466448,0.010140172979421413,0.0,0.02385923053981509,0.029824038174768863,0.023262749776319713,0.01103489412466448,0.029525797793021176,0.03071875932001193,0.0,0.0,0.0,0.02833283626603042,0.029525797793021176,0.003578884580972264,0.029824038174768863,0.022666269012824338,0.01103489412466448,0.03042051893826424,0.01103489412466448,0.013719057560393677,0.0,0.03042051893826424,0.0,0.010736653742916791,0.0,0.03042051893826424,0.0,0.016104980614375188,0.021473307485833582,0.01968386519534745,0.030122278556516554,0.007456009543692216,0.01998210557709514,0.020578586340590517,0.01521025946913212,0.022964509394572025,0.0,0.009841932597673724,0.02863107664777811,0.02385923053981509
C1,0.0,0.025452109845947757,0.0,0.0,0.023777628935030142,0.010716677829872739,0.025452109845947757,0.02344273275284662,0.011386470194239785,0.02578700602813128,0.025452109845947757,0.023777628935030142,0.012391158740790355,0.020763563295378432,0.012726054922973878,0.005023442732752847,0.02478231748158071,0.006028131279303416,0.025117213663764234,0.022438044206296047,0.021433355659745478,0.008372404554588079,0.012391158740790355,0.011386470194239785,0.0,0.025452109845947757,0.02578700602813128,0.025452109845947757,0.012391158740790355,0.025452109845947757,0.02578700602813128,0.0,0.0,0.0,0.025452109845947757,0.025452109845947757,0.004018754186202277,0.02578700602813128,0.025117213663764234,0.012391158740790355,0.02578700602813128,0.012391158740790355,0.015405224380442064,0.0,0.02578700602813128,0.0,0.012056262558606833,0.0,0.02578700602813128,0.0,0.01808439383791025,0.02344273275284662,0.021768251841929,0.02578700602813128,0.008372404554588079,0.022438044206296047,0.023107836570663093,0.016744809109176157,0.025452109845947757,0.0,0.011051574012056262,0.025117213663764234,0.02478231748158071
C5,0.0,0.020998864926220204,0.0,0.0,0.020998864926220204,0.0170261066969353,0.020998864926220204,0.020998864926220204,0.01872871736662883,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.02043132803632236,0.020998864926220204,0.02043132803632236,0.00851305334846765,0.020998864926220204,0.01021566401816118,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.013053348467650397,0.02043132803632236,0.018161180476730987,0.0,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.019863791146424517,0.020998864926220204,0.020998864926220204,0.0,0.0,0.0,0.020998864926220204,0.020998864926220204,0.00681044267877412,0.020998864926220204,0.020998864926220204,0.02043132803632236,0.020998864926220204,0.02043132803632236,0.019863791146424517,0.0,0.020998864926220204,0.0,0.019863791146424517,0.0,0.020998864926220204,0.0,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.020998864926220204,0.014188422247446084,0.020998864926220204,0.020998864926220204,0.019863791146424517,0.020998864926220204,0.0,0.01872871736662883,0.020998864926220204,0.020998864926220204
TP7,0.0,0.02792475014697237,0.0,0.0,0.021164021164021163,0.00940623162845385,0.02263374485596708,0.0205761316872428,0.009994121105232217,0.03203997648442093,0.02880658436213992,0.021457965902410347,0.010875955320399765,0.018224573780129337,0.011169900058788948,0.004409171075837742,0.02175191064079953,0.005291005291005291,0.02821869488536155,0.020282186948853614,0.019400352733686066,0.007348618459729571,0.010875955320399765,0.009994121105232217,0.0,0.023515579071134628,0.029394473838918283,0.02292768959435626,0.010875955320399765,0.029982363315696647,0.031746031746031744,0.0,0.0,0.0,0.02821869488536155,0.03027630805408583,0.003527336860670194,0.029688418577307467,0.022339800117577895,0.010875955320399765,0.031746031746031744,0.010875955320399765,0.01352145796590241,0.0,0.03233392122281011,0.0,0.010582010582010581,0.0,0.03233392122281011,0.0,0.015873015873015872,0.021164021164021163,0.019400352733686066,0.029688418577307467,0.007348618459729571,0.01969429747207525,0.020282186948853614,0.014991181657848324,0.02263374485596708,0.0,0.009700176366843033,0.0291005291005291,0.023515579071134628
CP3,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.016101207590569294,0.02127659574468085,0.02127659574468085,0.017826336975273145,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020701552616446232,0.02127659574468085,0.019551466359977,0.008625646923519264,0.02127659574468085,0.010350776308223116,0.02127659574468085,0.020701552616446232,0.020126509488211614,0.012075905692926969,0.020701552616446232,0.017251293847038527,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.006900517538815411,0.02127659574468085,0.02127659574468085,0.019551466359977,0.02127659574468085,0.020701552616446232,0.01897642323174238,0.0,0.02127659574468085,0.0,0.01897642323174238,0.0,0.02127659574468085,0.0,0.020126509488211614,0.02127659574468085,0.020701552616446232,0.02127659574468085,0.01437607820586544,0.02127659574468085,0.02127659574468085,0.01897642323174238,0.02127659574468085,0.0,0.018401380103507763,0.02127659574468085,0.02127659574468085
P1,0.0,0.022201665124884366,0.0,0.0,0.020814061054579093,0.015263644773358002,0.022201665124884366,0.022201665124884366,0.01572617946345976,0.022664199814986123,0.022664199814986123,0.022664199814986123,0.016188714153561518,0.019888991674375578,0.018038852913968548,0.006938020351526364,0.022201665124884366,0.008325624421831638,0.022664199814986123,0.022664199814986123,0.022664199814986123,0.012488436632747455,0.016188714153561518,0.016188714153561518,0.0,0.02127659574468085,0.021739130434782608,0.022201665124884366,0.01572617946345976,0.022664199814986123,0.021739130434782608,0.0,0.0,0.0,0.022664199814986123,0.022664199814986123,0.005550416281221091,0.022201665124884366,0.022201665124884366,0.017113783533765033,0.022201665124884366,0.016188714153561518,0.021739130434782608,0.0,0.021739130434782608,0.0,0.016651248843663275,0.0,0.022664199814986123,0.0,0.022664199814986123,0.022664199814986123,0.022664199814986123,0.021739130434782608,0.01156336725254394,0.021739130434782608,0.022201665124884366,0.022201665124884366,0.022201665124884366,0.0,0.015263644773358002,0.022664199814986123,0.022664199814986123
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02763592670471613,0.0,0.0,0.021628116551516974,0.009312105737458696,0.022529288074496844,0.0207269450285371,0.01021327726043857,0.03184139381195554,0.028537098227696005,0.021027335536197057,0.011114448783418444,0.018624211474917392,0.011114448783418444,0.0045058576148993695,0.02192850705917693,0.0054070291378792434,0.027936317212376088,0.019825773505557226,0.018924601982577352,0.00720937218383899,0.011114448783418444,0.009912886752778613,0.0,0.024031240612796635,0.02943826975067588,0.022829678582156804,0.011114448783418444,0.029738660258335835,0.03154100330429559,0.0,0.0,0.0,0.027936317212376088,0.030039050765995796,0.003604686091919495,0.02943826975067588,0.022228897566836887,0.011114448783418444,0.03154100330429559,0.011114448783418444,0.013517572844698107,0.0,0.033042955842595374,0.0,0.010814058275758487,0.0,0.033042955842595374,0.00030039050765995795,0.01592069690597777,0.0207269450285371,0.01922499249023731,0.029738660258335835,0.007509762691498949,0.019825773505557226,0.02042655452087714,0.01471913487533794,0.022529288074496844,0.0,0.009912886752778613,0.02883748873535596,0.02313006908981676
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020869565217391306,0.0,0.0,0.020869565217391306,0.017391304347826087,0.020869565217391306,0.020869565217391306,0.019130434782608695,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020289855072463767,0.020869565217391306,0.020869565217391306,0.008695652173913044,0.020869565217391306,0.010434782608695653,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.013333333333333334,0.020289855072463767,0.01855072463768116,0.0,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.01971014492753623,0.020869565217391306,0.020869565217391306,0.0,0.0,0.0,0.020869565217391306,0.020869565217391306,0.006956521739130435,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020289855072463767,0.020289855072463767,0.0,0.020869565217391306,0.0,0.020289855072463767,0.0,0.020869565217391306,0.0,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.014492753623188406,0.020869565217391306,0.020869565217391306,0.020289855072463767,0.020869565217391306,0.0,0.019130434782608695,0.020869565217391306,0.020869565217391306
PO4,0.14107883817427386,0.0,0.0,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.0,0.11618257261410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.0,0.0,0.0
PO8,0.0,0.027475672581568404,0.0,0.0,0.0206067544361763,0.009444762449914138,0.022323983972524327,0.020320549513451632,0.009730967372638809,0.032341156267887805,0.02919290211791643,0.022037779049799658,0.010589582140812822,0.017744705208929592,0.011161991986262164,0.004293073840870063,0.021465369204350316,0.005151688609044075,0.028906697195191757,0.0206067544361763,0.02003434459072696,0.007727532913566113,0.010589582140812822,0.01001717229536348,0.0,0.02289639381797367,0.028620492272467088,0.022610188895249,0.010589582140812822,0.030910131654264452,0.030910131654264452,0.0,0.0,0.0,0.028620492272467088,0.030623926731539783,0.0034344590726960505,0.0294791070406411,0.022037779049799658,0.010589582140812822,0.03176874642243847,0.010589582140812822,0.013737836290784202,0.0,0.032341156267887805,0.0,0.01030337721808815,0.0,0.035489410417859184,0.0,0.01602747567258157,0.021465369204350316,0.019461934745277618,0.028906697195191757,0.007155123068116772,0.01917572982255295,0.02003434459072696,0.015168860904407555,0.022323983972524327,0.0,0.009444762449914138,0.03005151688609044,0.02346880366342301
P6,0.15,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0
P2,0.0,0.023207625362619146,0.0,0.0,0.02154993783671778,0.013675922088686282,0.023207625362619146,0.023207625362619146,0.014090343970161625,0.023207625362619146,0.023207625362619146,0.023207625362619146,0.01533360961458765,0.020721094073767096,0.016162453377538334,0.006216328222130129,0.023207625362619146,0.0074595938665561546,0.023207625362619146,0.023207625362619146,0.022793203481143803,0.01077496891835889,0.01533360961458765,0.014504765851636967,0.0,0.02237878159966846,0.022793203481143803,0.023207625362619146,0.014919187733112309,0.023207625362619146,0.022793203481143803,0.0,0.0,0.0,0.023207625362619146,0.023207625362619146,0.004973062577704103,0.023207625362619146,0.023207625362619146,0.01533360961458765,0.023207625362619146,0.01533360961458765,0.01947782842934107,0.0,0.022793203481143803,0.0,0.014919187733112309,0.0,0.023207625362619146,0.0,0.02237878159966846,0.023207625362619146,0.023207625362619146,0.022793203481143803,0.010360547036883548,0.022793203481143803,0.023207625362619146,0.01989225031081641,0.023207625362619146,0.0,0.013675922088686282,0.023207625362619146,0.023207625362619146
CPz,0.0,0.025303643724696356,0.0,0.0,0.022267206477732792,0.011133603238866396,0.02496626180836707,0.023954116059379218,0.011470985155195682,0.025303643724696356,0.025303643724696356,0.02496626180836707,0.012483130904183536,0.02058029689608637,0.013157894736842105,0.005060728744939271,0.024628879892037787,0.006072874493927126,0.025303643724696356,0.023616734143049933,0.02260458839406208,0.008771929824561403,0.012483130904183536,0.011808367071524967,0.0,0.023954116059379218,0.024628879892037787,0.02496626180836707,0.012483130904183536,0.025303643724696356,0.02496626180836707,0.0,0.0,0.0,0.025303643724696356,0.025303643724696356,0.004048582995951417,0.025303643724696356,0.02496626180836707,0.012483130904183536,0.025303643724696356,0.012483130904183536,0.015856950067476384,0.0,0.024628879892037787,0.0,0.012145748987854251,0.0,0.025303643724696356,0.0,0.018556005398110663,0.024628879892037787,0.02260458839406208,0.024628879892037787,0.008434547908232119,0.02260458839406208,0.023616734143049933,0.017543859649122806,0.02496626180836707,0.0,0.011133603238866396,0.025303643724696356,0.025303643724696356
CP4,0.0,0.024398995335486187,0.0,0.0,0.021887334050950842,0.011840688912809472,0.024398995335486187,0.024040186580552566,0.012199497667743094,0.024398995335486187,0.024398995335486187,0.024398995335486187,0.013275923932543954,0.021169716541083603,0.013993541442411194,0.005382131324004306,0.024398995335486187,0.006458557588805167,0.024398995335486187,0.024040186580552566,0.023322569070685324,0.009329027628274129,0.013275923932543954,0.012558306422676713,0.0,0.023681377825618945,0.024040186580552566,0.024398995335486187,0.013275923932543954,0.024398995335486187,0.024040186580552566,0.0,0.0,0.0,0.024398995335486187,0.024398995335486187,0.004305705059203444,0.024398995335486187,0.024398995335486187,0.013275923932543954,0.024398995335486187,0.013275923932543954,0.01686401148188016,0.0,0.024040186580552566,0.0,0.012917115177610334,0.0,0.024398995335486187,0.0,0.019734481521349122,0.024398995335486187,0.023681377825618945,0.024040186580552566,0.00897021887334051,0.023322569070685324,0.024040186580552566,0.01829924650161464,0.024398995335486187,0.0,0.011840688912809472,0.024398995335486187,0.024398995335486187
TP8,0.0,0.027931246163290364,0.0,0.0,0.022099447513812154,0.009515039901780233,0.02302025782688766,0.02117863720073665,0.010435850214855739,0.03038674033149171,0.028238182934315532,0.021485573971761818,0.011356660527931247,0.019030079803560467,0.011356660527931247,0.004604051565377533,0.022406384284837322,0.0055248618784530384,0.027317372621240024,0.020257826887661142,0.019337016574585635,0.007366482504604052,0.011356660527931247,0.010128913443830571,0.0,0.024554941682013505,0.029772866789441375,0.02332719459791283,0.011356660527931247,0.028852056476365868,0.030693677102516883,0.0,0.0,0.0,0.027624309392265192,0.029158993247391036,0.003683241252302026,0.029158993247391036,0.022713321055862493,0.011356660527931247,0.030079803560466543,0.011356660527931247,0.013812154696132596,0.0,0.030693677102516883,0.0,0.011049723756906077,0.0,0.03038674033149171,0.0003069367710251688,0.016267648864333947,0.02117863720073665,0.019643953345610803,0.030079803560466543,0.007673419275629221,0.020257826887661142,0.020871700429711478,0.015039901780233272,0.02302025782688766,0.0,0.010128913443830571,0.027931246163290364,0.023634131368937997
C6,0.0,0.020242914979757085,0.0,0.0,0.020242914979757085,0.019433198380566803,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.012145748987854251,0.020242914979757085,0.014574898785425101,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.013765182186234818,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.0,0.0,0.020242914979757085,0.020242914979757085,0.009716599190283401,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.0,0.020242914979757085,0.0,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.019433198380566803,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085
C2,0.0,0.024506217995610827,0.0,0.0,0.02377468910021946,0.011338697878566204,0.024506217995610827,0.024140453547915143,0.012435991221653255,0.024506217995610827,0.024506217995610827,0.02377468910021946,0.013533284564740308,0.02267739575713241,0.013533284564740308,0.005486466715435259,0.024140453547915143,0.006583760058522311,0.024140453547915143,0.023043160204828092,0.021945866861741038,0.008778346744696415,0.013533284564740308,0.012070226773957572,0.0,0.024506217995610827,0.024506217995610827,0.024506217995610827,0.013533284564740308,0.024506217995610827,0.024506217995610827,0.0,0.0,0.0,0.024506217995610827,0.024506217995610827,0.0043891733723482075,0.024506217995610827,0.024506217995610827,0.013533284564740308,0.024506217995610827,0.013533284564740308,0.01645940014630578,0.0,0.024506217995610827,0.0,0.013167520117044623,0.0,0.024506217995610827,0.0,0.019019751280175568,0.02377468910021946,0.02231163130943672,0.024506217995610827,0.009144111192392099,0.02377468910021946,0.024140453547915143,0.016825164594001463,0.024506217995610827,0.0,0.012070226773957572,0.024140453547915143,0.024140453547915143
FC4,0.0,0.024752475247524754,0.0,0.0,0.02333804809052334,0.011315417256011316,0.024752475247524754,0.024398868458274398,0.012022630834512023,0.024752475247524754,0.024752475247524754,0.024045261669024046,0.013083451202263084,0.021923620933521924,0.013437057991513438,0.005304101838755304,0.024398868458274398,0.006364922206506365,0.024398868458274398,0.022984441301272984,0.021923620933521924,0.00884016973125884,0.013083451202263084,0.012022630834512023,0.0,0.024398868458274398,0.024752475247524754,0.024752475247524754,0.013083451202263084,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.004243281471004243,0.024752475247524754,0.024752475247524754,0.013083451202263084,0.024752475247524754,0.013083451202263084,0.016265912305516265,0.0,0.024752475247524754,0.0,0.01272984441301273,0.0,0.024752475247524754,0.0,0.019094766619519095,0.024045261669024046,0.022277227722772276,0.024752475247524754,0.00884016973125884,0.02369165487977369,0.024045261669024046,0.016973125884016973,0.024752475247524754,0.0,0.01166902404526167,0.024398868458274398,0.024398868458274398
FT8,0.0,0.02286453839516825,0.0,0.0,0.01984469370146678,0.014236410698878344,0.02286453839516825,0.022433132010353754,0.014667817083692839,0.023295944779982744,0.023295944779982744,0.023295944779982744,0.015099223468507334,0.01898188093183779,0.016824849007765316,0.0064710957722174285,0.02286453839516825,0.007765314926660914,0.023295944779982744,0.023295944779982744,0.023295944779982744,0.011647972389991372,0.015099223468507334,0.015099223468507334,0.0,0.02200172562553926,0.022433132010353754,0.02286453839516825,0.014667817083692839,0.023295944779982744,0.022433132010353754,0.0,0.0,0.0,0.023295944779982744,0.023295944779982744,0.005176876617773943,0.02286453839516825,0.02286453839516825,0.015962036238136326,0.02286453839516825,0.015099223468507334,0.02070750647109577,0.0,0.022433132010353754,0.0,0.015530629853321829,0.0,0.023295944779982744,0.0,0.022433132010353754,0.023295944779982744,0.023295944779982744,0.022433132010353754,0.010785159620362382,0.021570319240724764,0.022433132010353754,0.022433132010353754,0.02286453839516825,0.0,0.014236410698878344,0.023295944779982744,0.023295944779982744
