,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03026634382566586,0.023405972558514933,0.0,0.014527845036319613,0.01493139628732849,0.03026634382566586,0.013317191283292978,0.01493139628732849,0.0,0.026230831315577078,0.015738498789346248,0.016545601291364002,0.016142050040355124,0.02744148506860371,0.0,0.016142050040355124,0.0,0.022598870056497175,0.011299435028248588,0.0,0.009281678773204197,0.03026634382566586,0.03026634382566586,0.0,0.016142050040355124,0.016545601291364002,0.02986279257465698,0.016142050040355124,0.016545601291364002,0.029459241323648102,0.0,0.016142050040355124,0.0,0.03026634382566586,0.0,0.015738498789346248,0.01493139628732849,0.03026634382566586,0.016545601291364002,0.023405972558514933,0.03026634382566586,0.03026634382566586,0.01694915254237288,0.01694915254237288,0.0,0.016545601291364002,0.029055690072639227,0.0,0.03026634382566586,0.0,0.0,0.027037933817594836,0.029055690072639227,0.016142050040355124,0.029055690072639227,0.015738498789346248,0.0,0.015738498789346248,0.0,0.015738498789346248,0.03026634382566586,0.01533494753833737
Fp2,0.12953367875647667,0.0,0.0,0.12607944732297063,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.05699481865284974,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607944732297063,0.0,0.12780656303972365,0.0,0.08635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.06390328151986183,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0
AF3,0.0,0.022727272727272728,0.022727272727272728,0.0,0.019955654101995565,0.020509977827051,0.022727272727272728,0.018292682926829267,0.020509977827051,0.0,0.022727272727272728,0.020509977827051,0.020509977827051,0.019955654101995565,0.022172949002217297,0.0,0.022172949002217297,0.0,0.022727272727272728,0.015521064301552107,0.0,0.012749445676274944,0.022727272727272728,0.022727272727272728,0.0,0.02106430155210643,0.020509977827051,0.022727272727272728,0.02106430155210643,0.022727272727272728,0.022727272727272728,0.0,0.022172949002217297,0.0,0.022727272727272728,0.0,0.019955654101995565,0.018292682926829267,0.022727272727272728,0.021618625277161862,0.022172949002217297,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022172949002217297,0.0,0.021618625277161862,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022172949002217297,0.022727272727272728,0.02106430155210643,0.022727272727272728,0.019401330376940133,0.0,0.019401330376940133,0.0,0.02106430155210643,0.022727272727272728,0.018847006651884702
AFz,0.14150943396226415,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.055031446540880505,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.13679245283018868,0.0,0.08647798742138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.059748427672955975,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0
F1,0.0,0.030315278900565887,0.023039611964430072,0.0,0.014551333872271624,0.014551333872271624,0.030719482619240096,0.01333872271624899,0.014955537590945837,0.0,0.025869037995149554,0.01576394502829426,0.016572352465642683,0.016168148746968473,0.0274858528698464,0.0,0.01576394502829426,0.0,0.02223120452708165,0.01131770412287793,0.0,0.009296685529506871,0.030315278900565887,0.030719482619240096,0.0,0.016168148746968473,0.016572352465642683,0.029911075181891674,0.016168148746968473,0.016168148746968473,0.02910266774454325,0.0,0.01576394502829426,0.0,0.030315278900565887,0.0,0.01576394502829426,0.01576394502829426,0.030315278900565887,0.016572352465642683,0.023443815683104285,0.030719482619240096,0.030315278900565887,0.016572352465642683,0.016976556184316895,0.0,0.016572352465642683,0.02869846402586904,0.0,0.030315278900565887,0.0,0.0,0.027081649151172192,0.02869846402586904,0.016168148746968473,0.02869846402586904,0.01576394502829426,0.0,0.01576394502829426,0.0,0.01576394502829426,0.030719482619240096,0.016168148746968473
F5,0.10771992818671454,0.0,0.0,0.10233393177737882,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.10233393177737882,0.0,0.06642728904847396,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694793536804308,0.0,0.1059245960502693,0.0,0.11131059245960502,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.06642728904847396,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771992818671454,0.0,0.0,0.005385996409335727
FT7,0.0,0.022556390977443608,0.020821283979178717,0.0,0.019664545980335454,0.017929438982070563,0.022556390977443608,0.019086176980913822,0.019086176980913822,0.0,0.02197802197802198,0.021399652978600348,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.019664545980335454,0.0,0.020821283979178717,0.015615962984384037,0.0,0.013302486986697512,0.022556390977443608,0.022556390977443608,0.0,0.021399652978600348,0.022556390977443608,0.02197802197802198,0.021399652978600348,0.020242914979757085,0.02197802197802198,0.0,0.019664545980335454,0.0,0.022556390977443608,0.0,0.02197802197802198,0.021399652978600348,0.022556390977443608,0.021399652978600348,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.020821283979178717,0.021399652978600348,0.0,0.021399652978600348,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.021399652978600348,0.021399652978600348,0.021399652978600348,0.022556390977443608,0.0,0.022556390977443608,0.0,0.020821283979178717,0.022556390977443608,0.02197802197802198
FC3,0.0006119951040391676,0.022031823745410038,0.020195838433292534,0.0,0.018971848225214197,0.017135862913096694,0.022643818849449205,0.01835985312117503,0.01835985312117503,0.0024479804161566705,0.021419828641370868,0.0208078335373317,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.0024479804161566705,0.018971848225214197,0.0012239902080783353,0.020195838433292534,0.014687882496940025,0.0,0.014075887392900856,0.022031823745410038,0.022643818849449205,0.0,0.0208078335373317,0.022031823745410038,0.021419828641370868,0.0208078335373317,0.019583843329253364,0.021419828641370868,0.0,0.018971848225214197,0.0006119951040391676,0.022643818849449205,0.0024479804161566705,0.021419828641370868,0.025703794369645042,0.022643818849449205,0.0208078335373317,0.022031823745410038,0.022643818849449205,0.022031823745410038,0.020195838433292534,0.0208078335373317,0.0,0.0208078335373317,0.022031823745410038,0.0024479804161566705,0.022031823745410038,0.0,0.0,0.022031823745410038,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.022031823745410038,0.0,0.022031823745410038,0.0012239902080783353,0.020195838433292534,0.022643818849449205,0.025703794369645042
C1,0.0,0.03110047846889952,0.022727272727272728,0.0,0.014354066985645933,0.014354066985645933,0.03149920255183413,0.013157894736842105,0.014752791068580542,0.0,0.025518341307814992,0.01555023923444976,0.01634768740031898,0.01594896331738437,0.02711323763955343,0.0,0.01555023923444976,0.0,0.021929824561403508,0.011164274322169059,0.0,0.009170653907496013,0.03110047846889952,0.03149920255183413,0.0,0.01594896331738437,0.01634768740031898,0.03070175438596491,0.01594896331738437,0.01594896331738437,0.029106858054226477,0.0,0.01555023923444976,0.0,0.030303030303030304,0.0,0.01555023923444976,0.01555023923444976,0.03110047846889952,0.01634768740031898,0.023125996810207338,0.03149920255183413,0.03110047846889952,0.01634768740031898,0.01674641148325359,0.0,0.01634768740031898,0.028309409888357256,0.0,0.03110047846889952,0.0,0.0,0.02671451355661882,0.029106858054226477,0.01594896331738437,0.028309409888357256,0.01555023923444976,0.0,0.01555023923444976,0.0,0.01555023923444976,0.03149920255183413,0.01594896331738437
C5,0.0,0.022515101592531575,0.0214168039538715,0.0,0.019769357495881382,0.018671059857221308,0.022515101592531575,0.018121911037891267,0.019769357495881382,0.0,0.022515101592531575,0.0214168039538715,0.021965952773201538,0.0214168039538715,0.022515101592531575,0.0,0.020318506315211423,0.0,0.0214168039538715,0.015376166941241077,0.0,0.012630422844590884,0.022515101592531575,0.022515101592531575,0.0,0.021965952773201538,0.021965952773201538,0.022515101592531575,0.021965952773201538,0.02086765513454146,0.022515101592531575,0.0,0.020318506315211423,0.0,0.022515101592531575,0.0,0.0214168039538715,0.019769357495881382,0.022515101592531575,0.021965952773201538,0.022515101592531575,0.022515101592531575,0.022515101592531575,0.0214168039538715,0.021965952773201538,0.0,0.021965952773201538,0.022515101592531575,0.0,0.022515101592531575,0.0,0.0,0.022515101592531575,0.021965952773201538,0.021965952773201538,0.021965952773201538,0.02086765513454146,0.0,0.02086765513454146,0.0,0.0214168039538715,0.022515101592531575,0.020318506315211423
TP7,0.0,0.026291512915129153,0.023985239852398525,0.0,0.016605166051660517,0.01614391143911439,0.026752767527675275,0.01522140221402214,0.017066420664206643,0.0,0.025830258302583026,0.017988929889298892,0.018911439114391145,0.01845018450184502,0.026291512915129153,0.0,0.017527675276752766,0.0,0.0235239852398524,0.012915129151291513,0.0,0.010608856088560886,0.026291512915129153,0.026752767527675275,0.0,0.01845018450184502,0.018911439114391145,0.025830258302583026,0.01845018450184502,0.017988929889298892,0.025830258302583026,0.0,0.017527675276752766,0.0,0.026752767527675275,0.0,0.017988929889298892,0.017527675276752766,0.026752767527675275,0.018911439114391145,0.025830258302583026,0.026752767527675275,0.026291512915129153,0.01845018450184502,0.018911439114391145,0.0,0.018911439114391145,0.026291512915129153,0.0,0.026291512915129153,0.0,0.0,0.026291512915129153,0.0253690036900369,0.01845018450184502,0.0253690036900369,0.017988929889298892,0.0,0.017988929889298892,0.0,0.017988929889298892,0.026752767527675275,0.017988929889298892
CP3,0.0,0.03315548780487805,0.022103658536585365,0.0,0.013719512195121951,0.014100609756097561,0.035823170731707314,0.012576219512195123,0.014100609756097561,0.0,0.024771341463414635,0.01486280487804878,0.015625,0.01524390243902439,0.025914634146341462,0.0,0.01524390243902439,0.0,0.021341463414634148,0.010670731707317074,0.0,0.008765243902439025,0.03429878048780488,0.035823170731707314,0.0,0.01524390243902439,0.015625,0.02972560975609756,0.01524390243902439,0.015625,0.028201219512195123,0.0,0.01524390243902439,0.0,0.02934451219512195,0.0,0.01486280487804878,0.01486280487804878,0.03048780487804878,0.015625,0.022103658536585365,0.0350609756097561,0.035442073170731704,0.01600609756097561,0.01600609756097561,0.0,0.015625,0.027439024390243903,0.0,0.035442073170731704,0.0,0.0,0.025533536585365852,0.028201219512195123,0.01524390243902439,0.027439024390243903,0.01486280487804878,0.0,0.01486280487804878,0.0,0.01486280487804878,0.03239329268292683,0.01524390243902439
P1,0.0,0.03262884686688913,0.021876158694846125,0.0,0.013348164627363738,0.014089729328883945,0.03596588802373007,0.012235817575083427,0.013718946978123842,0.0,0.024100852799406748,0.014460511679644048,0.015202076381164257,0.014831294030404153,0.02521319985168706,0.0,0.014831294030404153,0.0,0.021134593993325918,0.010381905821282907,0.0,0.008527994067482388,0.034482758620689655,0.03707823507601038,0.0,0.014831294030404153,0.015202076381164257,0.0292918057100482,0.014831294030404153,0.01557285873192436,0.027808676307007785,0.0,0.015202076381164257,0.0,0.028550241008527995,0.0,0.014460511679644048,0.014089729328883945,0.029662588060808306,0.015202076381164257,0.021505376344086023,0.035224323322209865,0.04338153503893215,0.01557285873192436,0.01557285873192436,0.0,0.015202076381164257,0.026696329254727477,0.0,0.04412309974045235,0.0,0.0,0.024842417500926955,0.027808676307007785,0.014831294030404153,0.027067111605487578,0.014460511679644048,0.0,0.014460511679644048,0.0,0.014460511679644048,0.03151649981460882,0.014460511679644048
P5,0.0,0.02266594711279007,0.022126281705342688,0.0,0.019427954668105773,0.019427954668105773,0.02266594711279007,0.017808958445763627,0.019967620075553156,0.0,0.02266594711279007,0.021046950890447922,0.021046950890447922,0.02050728548300054,0.02266594711279007,0.0,0.021046950890447922,0.0,0.022126281705342688,0.015110631408526714,0.0,0.0124123043712898,0.02266594711279007,0.02266594711279007,0.0,0.021586616297895305,0.021046950890447922,0.02266594711279007,0.021586616297895305,0.021586616297895305,0.02266594711279007,0.0,0.021046950890447922,0.0,0.02266594711279007,0.0,0.02050728548300054,0.018888289260658393,0.02266594711279007,0.022126281705342688,0.02266594711279007,0.02266594711279007,0.02266594711279007,0.022126281705342688,0.02266594711279007,0.0,0.022126281705342688,0.02266594711279007,0.0,0.02266594711279007,0.0,0.0,0.02266594711279007,0.02266594711279007,0.021586616297895305,0.02266594711279007,0.019967620075553156,0.0,0.019967620075553156,0.0,0.021046950890447922,0.02266594711279007,0.019427954668105773
PO7,0.0,0.022690437601296597,0.021609940572663425,0.0,0.019448946515397084,0.0189086980010805,0.022690437601296597,0.017828200972447326,0.019989195029713667,0.0,0.022690437601296597,0.02106969205834684,0.021609940572663425,0.02106969205834684,0.022690437601296597,0.0,0.020529443544030253,0.0,0.021609940572663425,0.015126958400864398,0.0,0.01242571582928147,0.022690437601296597,0.022690437601296597,0.0,0.021609940572663425,0.021609940572663425,0.022690437601296597,0.021609940572663425,0.02106969205834684,0.022690437601296597,0.0,0.020529443544030253,0.0,0.022690437601296597,0.0,0.02106969205834684,0.019448946515397084,0.022690437601296597,0.02215018908698001,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.021609940572663425,0.02215018908698001,0.0,0.02215018908698001,0.022690437601296597,0.0,0.022690437601296597,0.0,0.0,0.022690437601296597,0.02215018908698001,0.021609940572663425,0.02215018908698001,0.020529443544030253,0.0,0.020529443544030253,0.0,0.02106969205834684,0.022690437601296597,0.019989195029713667
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022515101592531575,0.0214168039538715,0.0,0.019769357495881382,0.018671059857221308,0.022515101592531575,0.018121911037891267,0.019769357495881382,0.0,0.022515101592531575,0.0214168039538715,0.021965952773201538,0.0214168039538715,0.022515101592531575,0.0,0.020318506315211423,0.0,0.0214168039538715,0.015376166941241077,0.0,0.012630422844590884,0.022515101592531575,0.022515101592531575,0.0,0.021965952773201538,0.021965952773201538,0.022515101592531575,0.021965952773201538,0.02086765513454146,0.022515101592531575,0.0,0.020318506315211423,0.0,0.022515101592531575,0.0,0.0214168039538715,0.019769357495881382,0.022515101592531575,0.021965952773201538,0.022515101592531575,0.022515101592531575,0.022515101592531575,0.0214168039538715,0.021965952773201538,0.0,0.021965952773201538,0.022515101592531575,0.0,0.022515101592531575,0.0,0.0,0.022515101592531575,0.021965952773201538,0.021965952773201538,0.021965952773201538,0.02086765513454146,0.0,0.02086765513454146,0.0,0.0214168039538715,0.022515101592531575,0.020318506315211423
PO4,0.0,0.029302517540239374,0.02352455633512175,0.0,0.014857614527445316,0.014857614527445316,0.029715229054890633,0.01361947998349154,0.015270326042096575,0.0,0.026413536937680563,0.01609574907139909,0.01692117210070161,0.01650846058605035,0.028064382996285598,0.0,0.01609574907139909,0.0,0.02269913330581923,0.011555922410235245,0.0,0.009492364836978951,0.029302517540239374,0.029715229054890633,0.0,0.01650846058605035,0.01692117210070161,0.028889806025588115,0.01650846058605035,0.01650846058605035,0.028889806025588115,0.0,0.01609574907139909,0.0,0.029715229054890633,0.0,0.01609574907139909,0.015683037556747832,0.029715229054890633,0.01692117210070161,0.023937267849773007,0.029715229054890633,0.029302517540239374,0.01692117210070161,0.017333883615352867,0.0,0.01692117210070161,0.028889806025588115,0.0,0.029302517540239374,0.0,0.0,0.02765167148163434,0.028477094510936857,0.01650846058605035,0.028477094510936857,0.01609574907139909,0.0,0.01609574907139909,0.0,0.01609574907139909,0.029715229054890633,0.01609574907139909
PO8,0.08156028368794327,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0851063829787234,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.08156028368794327,0.0,0.09219858156028368,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.010638297872340425
P6,0.0,0.032448377581120944,0.022123893805309734,0.0,0.01327433628318584,0.014380530973451327,0.0357669616519174,0.012168141592920354,0.01364306784660767,0.0,0.02396755162241888,0.014380530973451327,0.015117994100294985,0.014749262536873156,0.025073746312684365,0.0,0.014749262536873156,0.0,0.02101769911504425,0.01032448377581121,0.0,0.008480825958702065,0.034292035398230086,0.03687315634218289,0.0,0.014749262536873156,0.015117994100294985,0.029498525073746312,0.014749262536873156,0.015486725663716814,0.02765486725663717,0.0,0.015117994100294985,0.0,0.028392330383480827,0.0,0.014380530973451327,0.014011799410029498,0.029498525073746312,0.015117994100294985,0.021386430678466076,0.03502949852507375,0.04424778761061947,0.015486725663716814,0.015486725663716814,0.0,0.015117994100294985,0.02654867256637168,0.0,0.046460176991150445,0.0,0.0,0.024705014749262538,0.028023598820058997,0.014749262536873156,0.02728613569321534,0.014380530973451327,0.0,0.014380530973451327,0.0,0.014380530973451327,0.031342182890855455,0.014380530973451327
P2,0.0987012987012987,0.0,0.0,0.0987012987012987,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.08571428571428572,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987012987012987,0.0,0.0987012987012987,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.09610389610389611,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987012987012987,0.0,0.0,0.0
CPz,0.08673469387755102,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.08673469387755102,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.08673469387755102,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.08673469387755102,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0
CP4,0.0,0.02828975567938277,0.02400342906129447,0.0,0.015430775825117874,0.015002143163309044,0.0287183883411916,0.014144877839691384,0.015859408486926702,0.0,0.02700385769395628,0.016716673810544362,0.017573939134162022,0.017145306472353194,0.02786112301757394,0.0,0.016288041148735534,0.0,0.02314616373767681,0.012001714530647235,0.0,0.009858551221603087,0.02828975567938277,0.0287183883411916,0.0,0.017145306472353194,0.017573939134162022,0.02786112301757394,0.017145306472353194,0.016716673810544362,0.02786112301757394,0.0,0.016288041148735534,0.0,0.0287183883411916,0.0,0.016716673810544362,0.016288041148735534,0.0287183883411916,0.017573939134162022,0.0244320617231033,0.0287183883411916,0.02828975567938277,0.017145306472353194,0.017573939134162022,0.0,0.017573939134162022,0.02786112301757394,0.0,0.02828975567938277,0.0,0.0,0.02786112301757394,0.02743249035576511,0.017145306472353194,0.02743249035576511,0.016716673810544362,0.0,0.016716673810544362,0.0,0.016716673810544362,0.0287183883411916,0.016716673810544362
TP8,0.0,0.030497592295345103,0.024077046548956663,0.0,0.014446227929373997,0.01565008025682183,0.03009630818619583,0.013242375601926164,0.014847512038523275,0.0,0.02608346709470305,0.01565008025682183,0.016051364365971106,0.01565008025682183,0.026886035313001606,0.0,0.016051364365971106,0.0,0.022873194221508828,0.011235955056179775,0.0,0.009229534510433388,0.030497592295345103,0.030497592295345103,0.0,0.016051364365971106,0.016051364365971106,0.03089887640449438,0.016051364365971106,0.016853932584269662,0.03009630818619583,0.0,0.016452648475120384,0.0,0.03009630818619583,0.0,0.01565008025682183,0.014446227929373997,0.03009630818619583,0.016452648475120384,0.022873194221508828,0.030497592295345103,0.03089887640449438,0.016853932584269662,0.016853932584269662,0.0,0.016452648475120384,0.028491171749598716,0.0,0.03089887640449438,0.0,0.0,0.026484751203852328,0.03009630818619583,0.016051364365971106,0.02969502407704655,0.015248796147672551,0.0,0.015248796147672551,0.0,0.01565008025682183,0.03009630818619583,0.014847512038523275
C6,0.0,0.02238388360380526,0.021264689423614997,0.0,0.020145495243424735,0.01846670397313934,0.02238388360380526,0.01846670397313934,0.019585898153329603,0.0,0.02238388360380526,0.02182428651371013,0.02238388360380526,0.02182428651371013,0.02238388360380526,0.0,0.020145495243424735,0.0,0.021264689423614997,0.01566871852266368,0.0,0.012870733072188025,0.02238388360380526,0.02238388360380526,0.0,0.02182428651371013,0.02238388360380526,0.02238388360380526,0.02182428651371013,0.020705092333519866,0.02238388360380526,0.0,0.020145495243424735,0.0,0.02238388360380526,0.0,0.02182428651371013,0.020145495243424735,0.02238388360380526,0.02182428651371013,0.02238388360380526,0.02238388360380526,0.02238388360380526,0.021264689423614997,0.02182428651371013,0.0,0.02182428651371013,0.02238388360380526,0.0,0.02238388360380526,0.0,0.0,0.02238388360380526,0.02182428651371013,0.02182428651371013,0.02182428651371013,0.021264689423614997,0.0,0.021264689423614997,0.0,0.021264689423614997,0.02238388360380526,0.020705092333519866
C2,0.0,0.030105777054515868,0.024003254678600486,0.0,0.014646053702196907,0.015459723352318959,0.029698942229454843,0.013425549227013833,0.015052888527257934,0.0,0.02644426362896664,0.015866558177379985,0.01627339300244101,0.015866558177379985,0.02725793327908869,0.0,0.01627339300244101,0.0,0.023189585028478437,0.011391375101708706,0.0,0.00935720097640358,0.030105777054515868,0.030105777054515868,0.0,0.01627339300244101,0.01627339300244101,0.030105777054515868,0.01627339300244101,0.01708706265256306,0.029698942229454843,0.0,0.016680227827502035,0.0,0.029698942229454843,0.0,0.015866558177379985,0.014646053702196907,0.029698942229454843,0.016680227827502035,0.023189585028478437,0.030105777054515868,0.030105777054515868,0.01708706265256306,0.01708706265256306,0.0,0.016680227827502035,0.02888527257933279,0.0,0.030105777054515868,0.0,0.0,0.026851098454027666,0.029292107404393815,0.01627339300244101,0.029292107404393815,0.015459723352318959,0.0,0.015459723352318959,0.0,0.015866558177379985,0.029698942229454843,0.015052888527257934
FC4,0.0,0.022366097704532076,0.020600353148911125,0.0,0.01942319011183049,0.017657445556209534,0.022954679223072396,0.01883460859329017,0.01883460859329017,0.0005885815185403178,0.02177751618599176,0.02118893466745144,0.022366097704532076,0.022366097704532076,0.022366097704532076,0.0005885815185403178,0.01942319011183049,0.0,0.020600353148911125,0.015303119482048263,0.0,0.01353737492642731,0.022366097704532076,0.022954679223072396,0.0,0.02118893466745144,0.022366097704532076,0.02177751618599176,0.02118893466745144,0.020011771630370805,0.02177751618599176,0.0,0.01942319011183049,0.0,0.022954679223072396,0.0005885815185403178,0.02177751618599176,0.022954679223072396,0.022954679223072396,0.02118893466745144,0.022366097704532076,0.022954679223072396,0.022366097704532076,0.020600353148911125,0.02118893466745144,0.0,0.02118893466745144,0.022366097704532076,0.0005885815185403178,0.022366097704532076,0.0,0.0,0.022366097704532076,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.022366097704532076,0.0,0.022366097704532076,0.0,0.020600353148911125,0.022954679223072396,0.023543260741612712
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022366097704532076,0.020600353148911125,0.0,0.01942319011183049,0.017657445556209534,0.022954679223072396,0.01883460859329017,0.01883460859329017,0.0005885815185403178,0.02177751618599176,0.02118893466745144,0.022366097704532076,0.022366097704532076,0.022366097704532076,0.0005885815185403178,0.01942319011183049,0.0,0.020600353148911125,0.015303119482048263,0.0,0.01353737492642731,0.022366097704532076,0.022954679223072396,0.0,0.02118893466745144,0.022366097704532076,0.02177751618599176,0.02118893466745144,0.020011771630370805,0.02177751618599176,0.0,0.01942319011183049,0.0,0.022954679223072396,0.0005885815185403178,0.02177751618599176,0.022954679223072396,0.022954679223072396,0.02118893466745144,0.022366097704532076,0.022954679223072396,0.022366097704532076,0.020600353148911125,0.02118893466745144,0.0,0.02118893466745144,0.022366097704532076,0.0005885815185403178,0.022366097704532076,0.0,0.0,0.022366097704532076,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.022366097704532076,0.0,0.022366097704532076,0.0,0.020600353148911125,0.022954679223072396,0.023543260741612712
AF8,0.12013536379018612,0.0,0.0,0.11844331641285956,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.06091370558375635,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336717428087986,0.0,0.12013536379018612,0.0,0.09475465313028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.06429780033840947,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0
AF4,0.0,0.02213393870601589,0.021566401816118047,0.0,0.02043132803632236,0.01872871736662883,0.02213393870601589,0.01872871736662883,0.019863791146424517,0.0,0.02213393870601589,0.02213393870601589,0.02213393870601589,0.021566401816118047,0.02213393870601589,0.0,0.02043132803632236,0.0,0.021566401816118047,0.015891032917139614,0.0,0.013053348467650397,0.02213393870601589,0.02213393870601589,0.0,0.02213393870601589,0.02213393870601589,0.02213393870601589,0.02213393870601589,0.020998864926220204,0.02213393870601589,0.0,0.02043132803632236,0.0,0.02213393870601589,0.0,0.021566401816118047,0.019863791146424517,0.02213393870601589,0.02213393870601589,0.02213393870601589,0.02213393870601589,0.02213393870601589,0.021566401816118047,0.02213393870601589,0.0,0.02213393870601589,0.02213393870601589,0.0,0.02213393870601589,0.0,0.0,0.02213393870601589,0.02213393870601589,0.02213393870601589,0.02213393870601589,0.020998864926220204,0.0,0.020998864926220204,0.0,0.021566401816118047,0.02213393870601589,0.02043132803632236
