,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.029721955896452542,0.0,0.0,0.01821668264621285,0.01725790987535954,0.029721955896452542,0.029721955896452542,0.023010546500479387,0.029721955896452542,0.0,0.023010546500479387,0.0,0.029721955896452542,0.0,0.0,0.029721955896452542,0.0,0.0,0.010546500479386385,0.029721955896452542,0.029721955896452542,0.02588686481303931,0.02588686481303931,0.01821668264621285,0.029721955896452542,0.0,0.0,0.029721955896452542,0.029721955896452542,0.029721955896452542,0.0,0.0,0.0,0.028763183125599234,0.0,0.016299137104506232,0.023969319271332695,0.01725790987535954,0.024928092042186004,0.029721955896452542,0.029721955896452542,0.0,0.0,0.029721955896452542,0.0,0.029721955896452542,0.0,0.029721955896452542,0.02109300095877277,0.029721955896452542,0.0,0.027804410354745925,0.0,0.01725790987535954,0.029721955896452542,0.029721955896452542,0.0,0.013422818791946308,0.023010546500479387,0.0,0.0,0.029721955896452542
F5,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.05226480836236934,0.0,0.0627177700348432,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0
FT7,0.0,0.027777777777777776,0.0,0.0,0.013071895424836602,0.021241830065359478,0.027777777777777776,0.027777777777777776,0.0196078431372549,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.016339869281045753,0.027777777777777776,0.027777777777777776,0.024509803921568627,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.026143790849673203,0.027777777777777776,0.011437908496732025,0.02287581699346405,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.011437908496732025,0.027777777777777776,0.0,0.0,0.027777777777777776
FC3,0.0,0.028506271379703536,0.0,0.0,0.019384264538198404,0.020524515393386546,0.028506271379703536,0.028506271379703536,0.02394526795895097,0.028506271379703536,0.0,0.02394526795895097,0.0,0.028506271379703536,0.0,0.0,0.028506271379703536,0.0,0.0,0.012542759407069556,0.028506271379703536,0.028506271379703536,0.027366020524515394,0.027366020524515394,0.020524515393386546,0.028506271379703536,0.0,0.0,0.028506271379703536,0.028506271379703536,0.028506271379703536,0.0,0.0,0.0,0.028506271379703536,0.0,0.01710376282782212,0.027366020524515394,0.018244013683010263,0.026225769669327253,0.028506271379703536,0.028506271379703536,0.0,0.0,0.028506271379703536,0.0,0.028506271379703536,0.0,0.028506271379703536,0.021664766248574687,0.028506271379703536,0.0,0.028506271379703536,0.0,0.018244013683010263,0.028506271379703536,0.028506271379703536,0.0,0.01596351197263398,0.02394526795895097,0.0,0.0,0.028506271379703536
C1,0.0,0.029556650246305417,0.0,0.0,0.027914614121510674,0.0180623973727422,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0180623973727422,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.0,0.011494252873563218,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.022988505747126436,0.013136288998357963,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.027914614121510674,0.0,0.008210180623973728,0.022988505747126436,0.027914614121510674,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.0,0.027914614121510674,0.0,0.009852216748768473,0.029556650246305417,0.029556650246305417,0.0,0.021346469622331693,0.0180623973727422,0.0,0.0,0.029556650246305417
C5,0.0,0.029511918274687854,0.0,0.0,0.021566401816118047,0.02043132803632236,0.028376844494892167,0.029511918274687854,0.028376844494892167,0.029511918274687854,0.0,0.02043132803632236,0.0,0.028376844494892167,0.0,0.0,0.029511918274687854,0.0,0.0,0.012485811577752554,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.02383654937570942,0.0170261066969353,0.029511918274687854,0.0,0.0,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.0,0.0,0.0,0.02724177071509648,0.0,0.01362088535754824,0.02383654937570942,0.02043132803632236,0.028376844494892167,0.029511918274687854,0.029511918274687854,0.0,0.0,0.029511918274687854,0.0,0.029511918274687854,0.0,0.029511918274687854,0.018161180476730987,0.029511918274687854,0.0,0.02724177071509648,0.0,0.014755959137343927,0.029511918274687854,0.029511918274687854,0.0,0.015891032917139614,0.02043132803632236,0.0,0.0,0.028376844494892167
TP7,0.0,0.032034632034632034,0.0,0.0,0.01645021645021645,0.015584415584415584,0.02857142857142857,0.02943722943722944,0.022510822510822513,0.02943722943722944,0.0,0.022510822510822513,0.0,0.02857142857142857,0.0,0.0,0.032034632034632034,0.0,0.0,0.009523809523809525,0.02943722943722944,0.032034632034632034,0.02683982683982684,0.025108225108225107,0.01645021645021645,0.032034632034632034,0.0,0.0,0.03116883116883117,0.032034632034632034,0.03116883116883117,0.0,0.0,0.0,0.02683982683982684,0.0,0.01471861471861472,0.021645021645021644,0.015584415584415584,0.022510822510822513,0.03116883116883117,0.032034632034632034,0.0,0.0,0.032034632034632034,0.0,0.032034632034632034,0.0,0.032034632034632034,0.02077922077922078,0.030303030303030304,0.0,0.025108225108225107,0.0,0.015584415584415584,0.03116883116883117,0.032034632034632034,0.0,0.012121212121212121,0.022510822510822513,0.0,0.0,0.02683982683982684
CP3,0.0,0.04386617100371747,0.0,0.0,0.01412639405204461,0.013382899628252789,0.02825278810408922,0.02899628252788104,0.019330855018587362,0.02825278810408922,0.0,0.023048327137546468,0.0,0.02825278810408922,0.0,0.0,0.035687732342007436,0.0,0.0,0.008178438661710037,0.02899628252788104,0.02825278810408922,0.02379182156133829,0.022304832713754646,0.01412639405204461,0.02825278810408922,0.0,0.0,0.030483271375464683,0.031226765799256505,0.02973977695167286,0.0,0.0,0.0,0.023048327137546468,0.0,0.012639405204460967,0.01858736059479554,0.013382899628252789,0.019330855018587362,0.0275092936802974,0.04312267657992565,0.0,0.0,0.04460966542750929,0.001486988847583643,0.04460966542750929,0.0,0.04312267657992565,0.021561338289962824,0.02973977695167286,0.0,0.021561338289962824,0.0,0.013382899628252789,0.026765799256505577,0.030483271375464683,0.0,0.010408921933085501,0.023048327137546468,0.0,0.0,0.023048327137546468
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06521739130434782,0.0,0.06304347826086956,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.07391304347826087,0.0,0.07608695652173914,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0
PO7,0.0,0.04209799861973775,0.0,0.0,0.013112491373360938,0.012422360248447204,0.026224982746721876,0.027605244996549344,0.017943409247757072,0.026224982746721876,0.0,0.022084195997239476,0.0,0.026224982746721876,0.0,0.0,0.033816425120772944,0.0,0.0,0.00759144237405107,0.027605244996549344,0.028985507246376812,0.022774327122153208,0.020703933747412008,0.013112491373360938,0.026224982746721876,0.0,0.0,0.028985507246376812,0.028985507246376812,0.027605244996549344,0.0,0.0,0.0,0.02139406487232574,0.0,0.011732229123533472,0.01725327812284334,0.012422360248447204,0.017943409247757072,0.025534851621808144,0.041407867494824016,0.0,0.0,0.08971704623878538,0.0013802622498274672,0.04830917874396135,0.0,0.04485852311939269,0.020703933747412008,0.028295376121463076,0.0,0.020013802622498276,0.0,0.012422360248447204,0.024844720496894408,0.028295376121463076,0.0,0.00966183574879227,0.022084195997239476,0.0,0.0,0.02139406487232574
PO3,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
POz,0.0,0.04402054292002935,0.0,0.0,0.013939838591342627,0.013206162876008804,0.02714600146735143,0.027879677182685254,0.019075568598679385,0.027879677182685254,0.0,0.022010271460014674,0.0,0.02714600146735143,0.0,0.0,0.034482758620689655,0.0,0.0,0.008070432868672046,0.027879677182685254,0.03008070432868672,0.02421129860601614,0.022010271460014674,0.013939838591342627,0.027879677182685254,0.0,0.0,0.029347028613352897,0.03008070432868672,0.029347028613352897,0.0,0.0,0.0,0.022743947175348497,0.0,0.012472487160674981,0.018341892883345562,0.013206162876008804,0.019075568598679385,0.02714600146735143,0.0425531914893617,0.0,0.0,0.05135730007336757,0.0007336757153338225,0.049889948642699924,0.0,0.04768892149669846,0.020542920029347028,0.028613352898019074,0.0,0.02127659574468085,0.0,0.013206162876008804,0.02641232575201761,0.03008070432868672,0.0,0.010271460014673514,0.022010271460014674,0.0,0.0,0.022743947175348497
PO4,0.040268456375838924,0.0,0.049664429530201344,0.08590604026845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.08187919463087248,0.0,0.10469798657718121,0.07785234899328859,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.0,0.08859060402684564,0.0,0.01879194630872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0013422818791946308,0.0,0.0,0.12348993288590604,0.0,0.0013422818791946308,0.0,0.0,0.0,0.10335570469798658,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.03355704697986577,0.0
PO8,0.0,0.04334600760456274,0.0,0.0,0.014448669201520912,0.013688212927756654,0.026615969581749048,0.02737642585551331,0.01977186311787072,0.02737642585551331,0.0,0.02129277566539924,0.0,0.026615969581749048,0.0,0.0,0.034220532319391636,0.0,0.0,0.008365019011406844,0.02737642585551331,0.03193916349809886,0.025095057034220533,0.022813688212927757,0.014448669201520912,0.028897338403041824,0.0,0.0,0.028897338403041824,0.029657794676806085,0.028897338403041824,0.0,0.0,0.0,0.023574144486692015,0.0,0.012927756653992395,0.019011406844106463,0.013688212927756654,0.01977186311787072,0.028136882129277566,0.04182509505703422,0.0,0.0,0.048669201520912544,0.0,0.04714828897338403,0.0,0.04790874524714829,0.01977186311787072,0.028136882129277566,0.0,0.022053231939163497,0.0,0.013688212927756654,0.02737642585551331,0.029657794676806085,0.0,0.01064638783269962,0.02129277566539924,0.0,0.0,0.023574144486692015
P6,0.0,0.031185031185031187,0.0,0.0,0.012474012474012475,0.017671517671517672,0.031185031185031187,0.032224532224532226,0.016632016632016633,0.030145530145530147,0.0,0.032224532224532226,0.0,0.031185031185031187,0.0,0.0,0.032224532224532226,0.0,0.0,0.011434511434511435,0.032224532224532226,0.02598752598752599,0.01975051975051975,0.02702702702702703,0.01975051975051975,0.02702702702702703,0.0,0.0,0.032224532224532226,0.031185031185031187,0.030145530145530147,0.0,0.0,0.0,0.02494802494802495,0.0,0.017671517671517672,0.02182952182952183,0.011434511434511435,0.018711018711018712,0.02702702702702703,0.032224532224532226,0.0,0.0,0.032224532224532226,0.002079002079002079,0.031185031185031187,0.0,0.029106029106029108,0.031185031185031187,0.032224532224532226,0.0,0.02286902286902287,0.0,0.018711018711018712,0.02494802494802495,0.030145530145530147,0.0,0.011434511434511435,0.032224532224532226,0.0,0.0,0.02390852390852391
P2,0.0,0.033117932148626815,0.0,0.0,0.015347334410339256,0.014539579967689823,0.030694668820678513,0.03150242326332795,0.0210016155088853,0.030694668820678513,0.0,0.025040387722132473,0.0,0.030694668820678513,0.0,0.0,0.033117932148626815,0.0,0.0,0.008885298869143781,0.03150242326332795,0.029079159935379646,0.024232633279483037,0.024232633279483037,0.015347334410339256,0.02988691437802908,0.0,0.0,0.033117932148626815,0.033117932148626815,0.03231017770597738,0.0,0.0,0.0,0.025040387722132473,0.0,0.013731825525040387,0.020193861066235864,0.014539579967689823,0.0210016155088853,0.02988691437802908,0.033117932148626815,0.0,0.0,0.033117932148626815,0.0016155088852988692,0.033117932148626815,0.0,0.03150242326332795,0.023424878836833602,0.03231017770597738,0.0,0.023424878836833602,0.0,0.014539579967689823,0.02827140549273021,0.03231017770597738,0.0,0.011308562197092083,0.025040387722132473,0.0,0.0,0.025040387722132473
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029352226720647773,0.0,0.0,0.019230769230769232,0.018218623481781375,0.029352226720647773,0.029352226720647773,0.024291497975708502,0.029352226720647773,0.0,0.022267206477732792,0.0,0.029352226720647773,0.0,0.0,0.029352226720647773,0.0,0.0,0.011133603238866396,0.029352226720647773,0.029352226720647773,0.027327935222672066,0.025303643724696356,0.019230769230769232,0.029352226720647773,0.0,0.0,0.029352226720647773,0.029352226720647773,0.029352226720647773,0.0,0.0,0.0,0.02834008097165992,0.0,0.016194331983805668,0.025303643724696356,0.018218623481781375,0.02631578947368421,0.029352226720647773,0.029352226720647773,0.0,0.0,0.029352226720647773,0.0,0.029352226720647773,0.0,0.029352226720647773,0.020242914979757085,0.029352226720647773,0.0,0.02834008097165992,0.0,0.01720647773279352,0.029352226720647773,0.029352226720647773,0.0,0.01417004048582996,0.022267206477732792,0.0,0.0,0.029352226720647773
TP8,0.03444316877152698,0.0,0.060849598163030996,0.08840413318025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381171067738231,0.0,0.1113662456946039,0.08381171067738231,0.0,0.0711825487944891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.040183696900114814,0.0,0.08151549942594719,0.0,0.024110218140068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.09529276693455797,0.0,0.0,0.0,0.0,0.0,0.1182548794489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.0
C6,0.0,0.02773497688751926,0.0,0.0,0.01386748844375963,0.02157164869029276,0.02773497688751926,0.02773497688751926,0.020030816640986132,0.02773497688751926,0.0,0.02773497688751926,0.0,0.02773497688751926,0.0,0.0,0.02773497688751926,0.0,0.0,0.01694915254237288,0.02773497688751926,0.02773497688751926,0.02465331278890601,0.02773497688751926,0.02773497688751926,0.02773497688751926,0.0,0.0,0.02773497688751926,0.02773497688751926,0.02773497688751926,0.0,0.0,0.0,0.02773497688751926,0.0,0.02465331278890601,0.02773497688751926,0.012326656394453005,0.023112480739599383,0.02773497688751926,0.02773497688751926,0.0,0.0,0.02773497688751926,0.0,0.02773497688751926,0.0,0.02773497688751926,0.02773497688751926,0.02773497688751926,0.0,0.02773497688751926,0.0,0.026194144838212634,0.02773497688751926,0.02773497688751926,0.0,0.012326656394453005,0.02773497688751926,0.0,0.0,0.02773497688751926
C2,0.0,0.03234501347708895,0.0,0.0,0.017070979335130278,0.016172506738544475,0.027852650494159928,0.028751123090745734,0.02336028751123091,0.028751123090745734,0.0,0.0215633423180593,0.0,0.027852650494159928,0.0,0.0,0.031446540880503145,0.0,0.0,0.009883198562443846,0.028751123090745734,0.03234501347708895,0.028751123090745734,0.02425876010781671,0.017070979335130278,0.031446540880503145,0.0,0.0,0.030548068283917342,0.031446540880503145,0.030548068283917342,0.0,0.0,0.0,0.026954177897574125,0.0,0.015274034141958671,0.022461814914645103,0.016172506738544475,0.02336028751123091,0.030548068283917342,0.031446540880503145,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.03234501347708895,0.019766397124887692,0.029649595687331536,0.0,0.02605570530098832,0.0,0.016172506738544475,0.031446540880503145,0.031446540880503145,0.0,0.012578616352201259,0.0215633423180593,0.0,0.0,0.027852650494159928
FC4,0.0,0.03357903357903358,0.0,0.0,0.015561015561015561,0.014742014742014743,0.029484029484029485,0.030303030303030304,0.021294021294021293,0.030303030303030304,0.0,0.02375102375102375,0.0,0.029484029484029485,0.0,0.0,0.03276003276003276,0.0,0.0,0.009009009009009009,0.030303030303030304,0.031122031122031123,0.02620802620802621,0.02457002457002457,0.015561015561015561,0.031122031122031123,0.0,0.0,0.03194103194103194,0.03276003276003276,0.03194103194103194,0.0,0.0,0.0,0.025389025389025387,0.0,0.013923013923013924,0.020475020475020474,0.014742014742014743,0.021294021294021293,0.030303030303030304,0.03276003276003276,0.0,0.0,0.03357903357903358,0.0,0.03357903357903358,0.0,0.03357903357903358,0.022113022113022112,0.031122031122031123,0.0,0.02375102375102375,0.0,0.014742014742014743,0.029484029484029485,0.03276003276003276,0.0,0.011466011466011465,0.02375102375102375,0.0,0.0,0.025389025389025387
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027944111776447105,0.0,0.0,0.027944111776447105,0.021956087824351298,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.021956087824351298,0.0,0.027944111776447105,0.0,0.0,0.027944111776447105,0.0,0.0,0.013972055888223553,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.015968063872255488,0.027944111776447105,0.0,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.0,0.0,0.027944111776447105,0.0,0.00998003992015968,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.0,0.027944111776447105,0.0,0.027944111776447105,0.0,0.027944111776447105,0.017964071856287425,0.027944111776447105,0.0,0.027944111776447105,0.0,0.011976047904191617,0.027944111776447105,0.027944111776447105,0.0,0.02594810379241517,0.021956087824351298,0.0,0.0,0.027944111776447105
AF8,0.0,0.031037827352085354,0.0,0.0,0.013579049466537343,0.01745877788554801,0.031037827352085354,0.03200775945683802,0.01745877788554801,0.030067895247332686,0.0,0.03200775945683802,0.0,0.031037827352085354,0.0,0.0,0.03200775945683802,0.0,0.0,0.01066925315227934,0.03200775945683802,0.026188166828322017,0.020368574199806012,0.027158098933074686,0.01842870999030068,0.027158098933074686,0.0,0.0,0.03200775945683802,0.031037827352085354,0.030067895247332686,0.0,0.0,0.0,0.02521823472356935,0.0,0.016488845780795344,0.02230843840931135,0.012609117361784675,0.019398642095053348,0.027158098933074686,0.03200775945683802,0.0,0.0,0.03297769156159069,0.0019398642095053346,0.031037827352085354,0.0,0.029097963142580018,0.030067895247332686,0.03200775945683802,0.0,0.023278370514064017,0.0,0.01745877788554801,0.02521823472356935,0.030067895247332686,0.0,0.012609117361784675,0.03200775945683802,0.0,0.0,0.02424830261881668
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0576036866359447,0.0,0.07373271889400922,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.07373271889400922,0.07373271889400922,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.06682027649769585,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
FCz,0.0,0.029893924783027964,0.0,0.0,0.01832208293153327,0.017357762777242044,0.02892960462873674,0.029893924783027964,0.024108003857280617,0.029893924783027964,0.0,0.022179363548698167,0.0,0.02892960462873674,0.0,0.0,0.029893924783027964,0.0,0.0,0.010607521697203472,0.029893924783027964,0.029893924783027964,0.02700096432015429,0.02507232401157184,0.01832208293153327,0.029893924783027964,0.0,0.0,0.029893924783027964,0.029893924783027964,0.029893924783027964,0.0,0.0,0.0,0.027965284474445518,0.0,0.01639344262295082,0.024108003857280617,0.017357762777242044,0.02507232401157184,0.029893924783027964,0.029893924783027964,0.0,0.0,0.029893924783027964,0.0,0.029893924783027964,0.0,0.029893924783027964,0.020250723240115717,0.029893924783027964,0.0,0.027965284474445518,0.0,0.017357762777242044,0.029893924783027964,0.029893924783027964,0.0,0.013500482160077145,0.022179363548698167,0.0,0.0,0.02892960462873674
