,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.018442911445867943,0.009714205265380825,0.0,0.01872448261298043,0.01872448261298043,0.01872448261298043,0.01872448261298043,0.018161340278755454,0.01858369702942419,0.016612698859636774,0.01858369702942419,0.018442911445867943,0.01872448261298043,0.01872448261298043,0.01872448261298043,0.0021117837533436577,0.01872448261298043,0.01872448261298043,0.018442911445867943,0.01759819794453048,0.01576798535829931,0.01872448261298043,0.01872448261298043,0.01858369702942419,0.0183021258623117,0.01858369702942419,0.01872448261298043,0.017316626777417993,0.017738983528086723,0.01872448261298043,0.0,0.01872448261298043,0.0,0.018442911445867943,0.0,0.0,0.018161340278755454,0.0183021258623117,0.01872448261298043,0.01872448261298043,0.01872448261298043,0.017316626777417993,0.01872448261298043,0.015486414191186822,0.014078558355624384,0.01872448261298043,0.008447135013374631,0.01872448261298043,0.016612698859636774,0.016190342108968043,0.01872448261298043,0.018442911445867943,0.01872448261298043,0.01858369702942419,0.01872448261298043,0.018442911445867943,0.01787976911164297,0.018161340278755454,0.016612698859636774,0.01872448261298043,0.017738983528086723,0.01872448261298043
FT10,0.0,0.0188911704312115,0.010130047912388775,0.0,0.0188911704312115,0.0188911704312115,0.0188911704312115,0.018480492813141684,0.018754277891854895,0.018206707734428472,0.016016427104722793,0.0188911704312115,0.018754277891854895,0.018754277891854895,0.018754277891854895,0.0188911704312115,0.002327173169062286,0.0188911704312115,0.018480492813141684,0.018069815195071868,0.01834360027378508,0.015058179329226557,0.0188911704312115,0.019028062970568103,0.0188911704312115,0.017385352498288844,0.018617385352498288,0.018206707734428472,0.016837782340862424,0.018069815195071868,0.018754277891854895,0.0,0.018754277891854895,0.0,0.0188911704312115,0.0,0.0,0.01724845995893224,0.0188911704312115,0.018480492813141684,0.0188911704312115,0.0188911704312115,0.016837782340862424,0.0188911704312115,0.014921286789869951,0.013552361396303902,0.018480492813141684,0.008213552361396304,0.018754277891854895,0.01642710472279261,0.016153319644079397,0.018754277891854895,0.019028062970568103,0.0188911704312115,0.0188911704312115,0.018206707734428472,0.01834360027378508,0.018617385352498288,0.018206707734428472,0.01574264202600958,0.0188911704312115,0.018206707734428472,0.0188911704312115
FC6,0.0,0.018726079825041007,0.009978130125751777,0.0,0.0188627665390924,0.0188627665390924,0.0188627665390924,0.018726079825041007,0.018452706396938218,0.018452706396938218,0.016129032258064516,0.0188627665390924,0.018726079825041007,0.0188627665390924,0.0188627665390924,0.0188627665390924,0.002186987424822307,0.0188627665390924,0.018726079825041007,0.018316019682886823,0.017905959540732642,0.01530891197375615,0.0188627665390924,0.0188627665390924,0.0188627665390924,0.017632586112629852,0.0188627665390924,0.018452706396938218,0.016812465828321486,0.017905959540732642,0.018726079825041007,0.0,0.018726079825041007,0.0,0.018726079825041007,0.0,0.0,0.017495899398578457,0.018589393110989613,0.018726079825041007,0.0188627665390924,0.0188627665390924,0.016812465828321486,0.0188627665390924,0.015035538545653362,0.01366867140513942,0.018726079825041007,0.008201202843083653,0.018726079825041007,0.01626571897211591,0.01599234554401312,0.018726079825041007,0.018726079825041007,0.0188627665390924,0.0188627665390924,0.018452706396938218,0.018452706396938218,0.018179332968835428,0.018179332968835428,0.01599234554401312,0.0188627665390924,0.018042646254784037,0.0188627665390924
FC2,0.0,0.01843525179856115,0.010491606714628298,0.0,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01828537170263789,0.01843525179856115,0.018135491606714627,0.01723621103117506,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.002398081534772182,0.01843525179856115,0.01828537170263789,0.01828537170263789,0.018135491606714627,0.01618705035971223,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.017985611510791366,0.01843525179856115,0.01828537170263789,0.017985611510791366,0.01843525179856115,0.01828537170263789,0.0,0.01828537170263789,0.0,0.01843525179856115,0.0,0.0,0.017985611510791366,0.01843525179856115,0.01828537170263789,0.01843525179856115,0.01843525179856115,0.017985611510791366,0.01843525179856115,0.01618705035971223,0.014538369304556355,0.01828537170263789,0.008992805755395683,0.01828537170263789,0.017835731414868106,0.01738609112709832,0.01828537170263789,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01828537170263789,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01633693045563549,0.01843525179856115,0.01843525179856115,0.01843525179856115
F4,0.0,0.01868352974992814,0.010778959471112388,0.00014371945961483184,0.01868352974992814,0.01868352974992814,0.01868352974992814,0.018396090830698476,0.01882724920954297,0.018108651911468814,0.016240298936475998,0.01868352974992814,0.01868352974992814,0.01868352974992814,0.01853981029031331,0.01868352974992814,0.0025869502730669733,0.01868352974992814,0.018396090830698476,0.018108651911468814,0.018970968669157803,0.015234262719172175,0.01868352974992814,0.01882724920954297,0.01868352974992814,0.01724633515377982,0.01853981029031331,0.018108651911468814,0.01710261569416499,0.01853981029031331,0.01853981029031331,0.0,0.01853981029031331,0.0,0.01868352974992814,0.00014371945961483184,0.0,0.01710261569416499,0.01882724920954297,0.018396090830698476,0.01868352974992814,0.01868352974992814,0.01710261569416499,0.01868352974992814,0.015234262719172175,0.013653348663409025,0.018396090830698476,0.00862316757688991,0.01853981029031331,0.01710261569416499,0.01710261569416499,0.01853981029031331,0.01882724920954297,0.01868352974992814,0.01868352974992814,0.018108651911468814,0.018252371371083646,0.01882724920954297,0.018252371371083646,0.015521701638401839,0.01868352974992814,0.01868352974992814,0.01868352974992814
F8,0.0,0.018036588508116465,0.009404792579232157,0.0,0.018294254058232415,0.01842308683329039,0.021386240659623808,0.01816542128317444,0.017521257407884565,0.01958258180881216,0.01520226745684102,0.01842308683329039,0.017778922958000515,0.018294254058232415,0.018294254058232415,0.021386240659623808,0.002061324400927596,0.01842308683329039,0.018294254058232415,0.017263591857768615,0.01893841793352229,0.014429270806493172,0.020999742334449883,0.021257407884565833,0.01816542128317444,0.01700592630765267,0.01790775573305849,0.01765009018294254,0.015846431332130893,0.016877093532594693,0.020870909559391908,0.0,0.021257407884565833,0.0,0.018036588508116465,0.0,0.0,0.016619427982478743,0.01765009018294254,0.018294254058232415,0.021386240659623808,0.01842308683329039,0.015846431332130893,0.021386240659623808,0.014171605256377222,0.012883277505797475,0.01816542128317444,0.007729966503478485,0.019196083483638236,0.015331100231898995,0.015073434681783045,0.02061324400927596,0.020484411234217986,0.01842308683329039,0.01816542128317444,0.01765009018294254,0.01739242463282659,0.01739242463282659,0.017134759082710643,0.01545993300695697,0.021257407884565833,0.01700592630765267,0.021386240659623808
Fp2,0.24261275272161742,0.0,0.007776049766718507,0.19129082426127528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572317262830481,0.0,0.16018662519440124,0.0,0.13841368584758942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0
AF3,0.0,0.01792344130072974,0.009345794392523364,0.0,0.018179490462168737,0.018307515042888235,0.021764178722314686,0.01805146588144924,0.017411342977851747,0.019587760850083215,0.01510690052490078,0.018307515042888235,0.017667392139290743,0.018179490462168737,0.018179490462168737,0.021508129560875687,0.0020483932915119703,0.018307515042888235,0.018179490462168737,0.017155293816412752,0.019075662527205224,0.014338753040583792,0.0208680066572782,0.021636154141595185,0.01805146588144924,0.016899244654973757,0.01779541672001024,0.017539367558571245,0.01574702342849827,0.016771220074254255,0.020996031237997696,0.0,0.022532326206631672,0.0,0.01792344130072974,0.0,0.0,0.01651517091281526,0.017539367558571245,0.018179490462168737,0.02214825246447318,0.018307515042888235,0.01574702342849827,0.02214825246447318,0.014082703879144795,0.012802458071949815,0.01805146588144924,0.007681474843169889,0.019075662527205224,0.01523492510562028,0.014978875944181283,0.020483932915119702,0.0206119574958392,0.018307515042888235,0.01805146588144924,0.017539367558571245,0.01728331839713225,0.01728331839713225,0.017027269235693254,0.015362949686339777,0.02138010498015619,0.016899244654973757,0.021892203303034184
AFz,0.2056451612903226,0.0,0.004032258064516129,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056451612903226,0.0,0.20161290322580644,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0
F1,0.0,0.0188212666575079,0.010166231625223244,0.0,0.0188212666575079,0.0188212666575079,0.019096029674405823,0.01840912213216101,0.018683885149058936,0.018134359115263086,0.01593625498007968,0.01895864816595686,0.018683885149058936,0.018683885149058936,0.018683885149058936,0.019096029674405823,0.002335485643632367,0.0188212666575079,0.01840912213216101,0.017996977606814124,0.018683885149058936,0.014974584420936942,0.019096029674405823,0.01923341118285479,0.0188212666575079,0.01731007006456931,0.018546503640609974,0.018134359115263086,0.01676054403077346,0.018134359115263086,0.018683885149058936,0.0,0.01895864816595686,0.0,0.0188212666575079,0.0,0.0,0.017172688556120346,0.0188212666575079,0.01840912213216101,0.019096029674405823,0.0188212666575079,0.01676054403077346,0.019096029674405823,0.014837202912487978,0.01346338782799835,0.01840912213216101,0.008242890506937765,0.018683885149058936,0.01648578101387553,0.016211017996977606,0.018683885149058936,0.01923341118285479,0.0188212666575079,0.0188212666575079,0.018134359115263086,0.01827174062371205,0.018683885149058936,0.018134359115263086,0.015661491963181756,0.01895864816595686,0.01827174062371205,0.019096029674405823
F5,0.1956989247311828,0.0,0.012903225806451613,0.1956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956989247311828,0.0,0.18924731182795698,0.0,0.18924731182795698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018449656750572082,0.009868421052631578,0.0,0.018592677345537757,0.018592677345537757,0.018592677345537757,0.018592677345537757,0.018306636155606407,0.018449656750572082,0.016876430205949658,0.018592677345537757,0.018449656750572082,0.018592677345537757,0.018592677345537757,0.018592677345537757,0.002145308924485126,0.018592677345537757,0.018592677345537757,0.018592677345537757,0.017734553775743706,0.016018306636155607,0.018592677345537757,0.018592677345537757,0.018592677345537757,0.018306636155606407,0.018592677345537757,0.018592677345537757,0.01759153318077803,0.017877574370709384,0.018592677345537757,0.0,0.018592677345537757,0.0,0.018449656750572082,0.0,0.0,0.018163615560640733,0.018306636155606407,0.018592677345537757,0.018592677345537757,0.018592677345537757,0.01759153318077803,0.018592677345537757,0.015732265446224258,0.014302059496567507,0.018592677345537757,0.008581235697940504,0.018592677345537757,0.016876430205949658,0.01644736842105263,0.018592677345537757,0.018449656750572082,0.018592677345537757,0.018592677345537757,0.018592677345537757,0.018449656750572082,0.018020594965675058,0.018306636155606407,0.016590389016018305,0.018592677345537757,0.017877574370709384,0.018592677345537757
C1,0.0,0.018778689664765615,0.01043260536931423,0.00013910140492418973,0.018778689664765615,0.018778689664765615,0.018917791069689802,0.018361385449993044,0.018778689664765615,0.018083182640144666,0.01599666156628182,0.018917791069689802,0.018639588259841425,0.018639588259841425,0.018639588259841425,0.018917791069689802,0.0025038252886354154,0.018778689664765615,0.018361385449993044,0.018083182640144666,0.018917791069689802,0.01502295173181249,0.018917791069689802,0.019056892474613993,0.018778689664765615,0.017248574210599527,0.018500486854917234,0.018083182640144666,0.01683126999582696,0.018361385449993044,0.018639588259841425,0.0,0.018778689664765615,0.0,0.018778689664765615,0.00013910140492418973,0.0,0.017109472805675336,0.018778689664765615,0.018361385449993044,0.018917791069689802,0.018778689664765615,0.01683126999582696,0.018917791069689802,0.01502295173181249,0.013492836277646404,0.018361385449993044,0.008346084295451384,0.018639588259841425,0.016692168590902768,0.016553067185978577,0.018639588259841425,0.019056892474613993,0.018778689664765615,0.018778689664765615,0.018083182640144666,0.018222284045068857,0.018917791069689802,0.018222284045068857,0.01557935735150925,0.018917791069689802,0.018500486854917234,0.018917791069689802
C5,0.0,0.01876675603217158,0.009785522788203754,0.0,0.01903485254691689,0.019168900804289544,0.019168900804289544,0.01876675603217158,0.018230563002680965,0.018498659517426273,0.01581769436997319,0.01903485254691689,0.018498659517426273,0.01903485254691689,0.01903485254691689,0.019168900804289544,0.0021447721179624667,0.019168900804289544,0.01876675603217158,0.017962466487935657,0.017828418230563,0.015013404825737266,0.019168900804289544,0.019168900804289544,0.018900804289544236,0.017560321715817694,0.018632707774798928,0.01836461126005362,0.016487935656836462,0.017560321715817694,0.01903485254691689,0.0,0.01903485254691689,0.0,0.01876675603217158,0.0,0.0,0.017292225201072386,0.01836461126005362,0.01876675603217158,0.019168900804289544,0.019168900804289544,0.016487935656836462,0.019168900804289544,0.014745308310991957,0.013404825737265416,0.01876675603217158,0.00804289544235925,0.01903485254691689,0.015951742627345843,0.015683646112600536,0.01903485254691689,0.018900804289544236,0.019168900804289544,0.018900804289544236,0.01836461126005362,0.018096514745308313,0.018096514745308313,0.017828418230563,0.015951742627345843,0.019168900804289544,0.01769436997319035,0.019168900804289544
TP7,0.0,0.01799023387304035,0.009509123618607042,0.0,0.01824723721408378,0.0183757388846055,0.02158828064764842,0.01799023387304035,0.0176047288614752,0.01927525057825752,0.015163197121562581,0.0183757388846055,0.017733230531996914,0.01824723721408378,0.01824723721408378,0.021331277306604987,0.0021845283988691853,0.0183757388846055,0.01799023387304035,0.017219223849910047,0.01927525057825752,0.01439218709843228,0.020945772295039834,0.021716782318170137,0.018118735543562067,0.016833718838344898,0.017861732202518632,0.0176047288614752,0.015805705474171164,0.016962220508866616,0.020688768953996402,0.0,0.021845283988691854,0.0,0.01799023387304035,0.0,0.0,0.016576715497301466,0.017733230531996914,0.01799023387304035,0.021845283988691854,0.0183757388846055,0.015805705474171164,0.02158828064764842,0.014135183757388847,0.012850167052171678,0.01799023387304035,0.007710100231303007,0.018889745566692366,0.015420200462606014,0.015163197121562581,0.020303263942431253,0.02081727062451812,0.0183757388846055,0.018118735543562067,0.0176047288614752,0.017347725520431765,0.017476227190953483,0.017090722179388333,0.015291698792084297,0.02120277563608327,0.017090722179388333,0.021716782318170137
CP3,0.0,0.01891380707916779,0.009997298027560119,0.0,0.01891380707916779,0.01891380707916779,0.019184004323155902,0.018508511213185627,0.018508511213185627,0.018238313969197513,0.015806538773304513,0.01904890570116185,0.01864360983517968,0.018778708457173738,0.018778708457173738,0.019184004323155902,0.0022966765738989463,0.01891380707916779,0.018508511213185627,0.017968116725209402,0.01837341259119157,0.014995947041340179,0.019184004323155902,0.01931910294514996,0.01891380707916779,0.01742772223723318,0.01864360983517968,0.018238313969197513,0.016617130505268845,0.01783301810321535,0.018778708457173738,0.0,0.01904890570116185,0.0,0.01891380707916779,0.0,0.0,0.01715752499324507,0.01864360983517968,0.018508511213185627,0.019184004323155902,0.01891380707916779,0.016617130505268845,0.019184004323155902,0.014725749797352068,0.01337476357741151,0.018508511213185627,0.00810591731964334,0.018778708457173738,0.01621183463928668,0.015941637395298566,0.018778708457173738,0.01931910294514996,0.01891380707916779,0.01891380707916779,0.018238313969197513,0.018238313969197513,0.01837341259119157,0.017968116725209402,0.015806538773304513,0.01904890570116185,0.017968116725209402,0.019184004323155902
P1,0.0,0.01843525179856115,0.010491606714628298,0.0,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01828537170263789,0.01843525179856115,0.018135491606714627,0.01723621103117506,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.002398081534772182,0.01843525179856115,0.01828537170263789,0.01828537170263789,0.018135491606714627,0.01618705035971223,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.017985611510791366,0.01843525179856115,0.01828537170263789,0.017985611510791366,0.01843525179856115,0.01828537170263789,0.0,0.01828537170263789,0.0,0.01843525179856115,0.0,0.0,0.017985611510791366,0.01843525179856115,0.01828537170263789,0.01843525179856115,0.01843525179856115,0.017985611510791366,0.01843525179856115,0.01618705035971223,0.014538369304556355,0.01828537170263789,0.008992805755395683,0.01828537170263789,0.017835731414868106,0.01738609112709832,0.01828537170263789,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01828537170263789,0.01843525179856115,0.01843525179856115,0.01843525179856115,0.01633693045563549,0.01843525179856115,0.01843525179856115,0.01843525179856115
P5,0.0,0.017957927142124165,0.009492047203694202,0.0,0.018214468958440224,0.018342739866598255,0.021677783478707028,0.017957927142124165,0.01757311441765008,0.019368907131862494,0.015135967162647512,0.018342739866598255,0.017701385325808106,0.018214468958440224,0.018214468958440224,0.02142124166239097,0.002180605438686506,0.018342739866598255,0.018086198050282196,0.01718830169317599,0.019240636223704463,0.014366341713699333,0.02090815802975885,0.02180605438686506,0.018086198050282196,0.0168034889687019,0.017829656233966137,0.01757311441765008,0.01577732170343766,0.01693175987685993,0.02077988712160082,0.0,0.02180605438686506,0.0,0.017957927142124165,0.0,0.0,0.01654694715238584,0.017701385325808106,0.018086198050282196,0.02193432529502309,0.018342739866598255,0.01577732170343766,0.02180605438686506,0.014109799897383273,0.012827090815802977,0.017957927142124165,0.007696254489481785,0.018984094407388404,0.01539250897896357,0.015135967162647512,0.02039507439712673,0.02077988712160082,0.018342739866598255,0.018086198050282196,0.01757311441765008,0.017316572601334016,0.017444843509492047,0.017060030785017957,0.015264238070805541,0.02129297075423294,0.017060030785017957,0.02180605438686506
PO7,0.0,0.0182179529645578,0.010765154024511428,0.0,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.018052335210334548,0.018052335210334548,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.002484266313348791,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.017886717456111294,0.01738986419344154,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.018052335210334548,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.018052335210334548,0.0182179529645578,0.0,0.0182179529645578,0.0,0.0182179529645578,0.0,0.0,0.018052335210334548,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.01772109970188804,0.016064922159655513,0.0182179529645578,0.009937065253395164,0.0182179529645578,0.018052335210334548,0.017555481947664788,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.0182179529645578,0.018052335210334548,0.0182179529645578,0.017058628684995032,0.0182179529645578,0.018052335210334548,0.0182179529645578
PO3,0.0,0.018135654697134566,0.010700036271309395,0.0,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.0023576351106274936,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.017591585056220528,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.017954298150163223,0.018135654697134566,0.0,0.018135654697134566,0.0,0.018135654697134566,0.0,0.0,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.017591585056220528,0.018135654697134566,0.01088139281828074,0.018135654697134566,0.017772941603191875,0.017228871962277837,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.018135654697134566,0.017954298150163223,0.018135654697134566,0.017772941603191875,0.018135654697134566,0.017954298150163223,0.018135654697134566
POz,0.0,0.01882985877605918,0.009818426361802286,0.0,0.019098856758574312,0.019098856758574312,0.019098856758574312,0.018695359784801614,0.018291862811028917,0.018426361802286483,0.015870880968392738,0.018964357767316746,0.01856086079354405,0.018964357767316746,0.018964357767316746,0.019098856758574312,0.002151983860121049,0.019098856758574312,0.018695359784801614,0.018022864828513785,0.01788836583725622,0.015063887020847344,0.019098856758574312,0.019098856758574312,0.018964357767316746,0.01761936785474109,0.018695359784801614,0.018426361802286483,0.016543375924680564,0.01761936785474109,0.018964357767316746,0.0,0.018964357767316746,0.0,0.01882985877605918,0.0,0.0,0.01735036987222596,0.018426361802286483,0.018695359784801614,0.019098856758574312,0.019098856758574312,0.016543375924680564,0.019098856758574312,0.014794889038332213,0.013449899125756557,0.018695359784801614,0.008069939475453935,0.018964357767316746,0.016005379959650304,0.015736381977135172,0.018964357767316746,0.01882985877605918,0.019098856758574312,0.018964357767316746,0.018426361802286483,0.01815736381977135,0.01815736381977135,0.01788836583725622,0.016005379959650304,0.019098856758574312,0.017753866845998657,0.019098856758574312
PO4,0.0,0.017862459065197976,0.01518309020541828,0.0,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.003870199464126228,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.0,0.017862459065197976,0.0,0.017862459065197976,0.0,0.0,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017564751414111342,0.017862459065197976,0.01726704376302471,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.017862459065197976,0.01726704376302471,0.017862459065197976,0.017862459065197976,0.017862459065197976
PO8,0.0,0.018528321863419798,0.009661196400211753,0.0,0.018793012175754367,0.01892535733192165,0.01985177342509264,0.018528321863419798,0.017998941238750663,0.01892535733192165,0.015616728427739545,0.01892535733192165,0.018263631551085232,0.018793012175754367,0.018793012175754367,0.01985177342509264,0.0021175224986765486,0.01892535733192165,0.018528321863419798,0.017734250926416093,0.018528321863419798,0.014822657490735839,0.01985177342509264,0.01985177342509264,0.018660667019587084,0.01733721545791424,0.018395976707252515,0.018131286394917945,0.016278454208575967,0.01733721545791424,0.01945473795659079,0.0,0.01971942826892536,0.0,0.018528321863419798,0.0,0.0,0.01707252514557967,0.018131286394917945,0.018528321863419798,0.01985177342509264,0.01892535733192165,0.016278454208575967,0.01985177342509264,0.014557967178401271,0.013234515616728428,0.018528321863419798,0.007940709370037057,0.019322392800423506,0.015749073583906828,0.01548438327157226,0.01945473795659079,0.019587083112758072,0.01892535733192165,0.018660667019587084,0.018131286394917945,0.017866596082583376,0.017866596082583376,0.01760190577024881,0.015749073583906828,0.01971942826892536,0.017469560614081524,0.01985177342509264
P6,0.0,0.01835433193342666,0.01135479856898429,0.00015554518587649713,0.01835433193342666,0.01835433193342666,0.01835433193342666,0.018198786747550162,0.01850987711930316,0.018043241561673667,0.016954425260538187,0.01835433193342666,0.01835433193342666,0.01835433193342666,0.01835433193342666,0.01835433193342666,0.0027998133457769483,0.01835433193342666,0.018198786747550162,0.018198786747550162,0.018665422305179653,0.016021154145279205,0.01835433193342666,0.01850987711930316,0.01835433193342666,0.01773215118992067,0.01835433193342666,0.018198786747550162,0.01773215118992067,0.01850987711930316,0.018198786747550162,0.0,0.018198786747550162,0.0,0.01835433193342666,0.00015554518587649713,0.0,0.01773215118992067,0.01850987711930316,0.018198786747550162,0.01835433193342666,0.01835433193342666,0.01773215118992067,0.01835433193342666,0.016332244517032198,0.01462124747239073,0.018198786747550162,0.009332711152589827,0.018198786747550162,0.018198786747550162,0.01850987711930316,0.018198786747550162,0.01850987711930316,0.01835433193342666,0.01835433193342666,0.018198786747550162,0.01835433193342666,0.01850987711930316,0.01835433193342666,0.016021154145279205,0.01835433193342666,0.01850987711930316,0.01835433193342666
P2,0.0001585288522511097,0.018389346861128725,0.011889663918833228,0.0003170577045022194,0.018389346861128725,0.018389346861128725,0.018389346861128725,0.018230818008877617,0.018547875713379836,0.018072289156626505,0.01664552948636652,0.018389346861128725,0.018389346861128725,0.018389346861128725,0.018389346861128725,0.018389346861128725,0.0030120481927710845,0.018389346861128725,0.018230818008877617,0.018230818008877617,0.018864933417882056,0.01569435637285986,0.018389346861128725,0.018547875713379836,0.018389346861128725,0.017596702599873178,0.018389346861128725,0.018230818008877617,0.017438173747622066,0.018547875713379836,0.018230818008877617,0.0001585288522511097,0.018230818008877617,0.0,0.018389346861128725,0.0003170577045022194,0.0,0.017438173747622066,0.018547875713379836,0.018230818008877617,0.018389346861128725,0.018389346861128725,0.017438173747622066,0.018389346861128725,0.01601141407736208,0.014426125554850983,0.018230818008877617,0.009194673430564362,0.018230818008877617,0.017913760304375397,0.018389346861128725,0.018230818008877617,0.018547875713379836,0.018389346861128725,0.018389346861128725,0.018230818008877617,0.018389346861128725,0.018547875713379836,0.018389346861128725,0.01569435637285986,0.018389346861128725,0.018547875713379836,0.018389346861128725
CPz,0.0,0.018179457213348914,0.009479288404103363,0.0,0.018439163744968186,0.01856901701077782,0.02090637579535125,0.018179457213348914,0.017660044150110375,0.019477989871445268,0.015322685365536944,0.01856901701077782,0.017919750681729647,0.018439163744968186,0.018439163744968186,0.02090637579535125,0.0020776522529541617,0.01856901701077782,0.018179457213348914,0.017400337618491104,0.019088430074016362,0.014543565770679133,0.02090637579535125,0.02090637579535125,0.018309310479158552,0.0170107778210622,0.01804960394753928,0.01778989741592001,0.01597195169458512,0.0170107778210622,0.020516815997922346,0.0,0.020776522529541618,0.0,0.018179457213348914,0.0,0.0,0.01675107128944293,0.01778989741592001,0.018179457213348914,0.02090637579535125,0.01856901701077782,0.01597195169458512,0.02090637579535125,0.014283859239059862,0.012985326580963512,0.018179457213348914,0.007791195948578107,0.019088430074016362,0.01545253863134658,0.015192832099727308,0.020386962732112712,0.020516815997922346,0.01856901701077782,0.018309310479158552,0.01778989741592001,0.01753019088430074,0.01753019088430074,0.01727048435268147,0.01545253863134658,0.020776522529541618,0.017140631086871836,0.02090637579535125
