,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07908847184986595,0.0,0.0,0.0871313672922252,0.006702412868632708,0.0,0.0,0.014745308310991957,0.05093833780160858,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.0013404825737265416,0.022788203753351208,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831099195710455,0.06568364611260054,0.0,0.0160857908847185,0.0,0.09249329758713137,0.0,0.04423592493297587,0.0,0.00938337801608579,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.07908847184986595,0.03485254691689008,0.0,0.036193029490616625,0.0,0.029490616621983913,0.0,0.0,0.06032171581769437,0.0,0.09249329758713137,0.0160857908847185,0.0,0.0
F1,0.0,0.034139402560455195,0.02275960170697013,0.0,0.017069701280227598,0.0,0.034139402560455195,0.007112375533428165,0.001422475106685633,0.02702702702702703,0.02702702702702703,0.0,0.025604551920341393,0.0,0.034139402560455195,0.012802275960170697,0.005689900426742532,0.0,0.03556187766714083,0.034139402560455195,0.0,0.034139402560455195,0.034139402560455195,0.032716927453769556,0.034139402560455195,0.0,0.001422475106685633,0.0,0.001422475106685633,0.0,0.034139402560455195,0.0,0.029871977240398292,0.0,0.032716927453769556,0.0,0.034139402560455195,0.001422475106685633,0.02275960170697013,0.03556187766714083,0.001422475106685633,0.0,0.034139402560455195,0.034139402560455195,0.0,0.031294452347083924,0.0,0.029871977240398292,0.034139402560455195,0.0,0.0,0.0,0.001422475106685633,0.0,0.001422475106685633,0.034139402560455195,0.034139402560455195,0.001422475106685633,0.03556187766714083,0.0,0.012802275960170697,0.034139402560455195,0.032716927453769556
F5,0.0529595015576324,0.0,0.0,0.05763239875389408,0.017133956386292833,0.0,0.0,0.0264797507788162,0.05763239875389408,0.0,0.006230529595015576,0.0,0.0,0.0514018691588785,0.0,0.010903426791277258,0.03582554517133956,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.045171339563862926,0.04205607476635514,0.0,0.006230529595015576,0.0,0.05451713395638629,0.0,0.06074766355140187,0.0,0.020249221183800622,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.06074766355140187,0.03582554517133956,0.0,0.0514018691588785,0.0,0.04361370716510903,0.0,0.0,0.05763239875389408,0.0,0.05763239875389408,0.028037383177570093,0.0,0.0
FT7,0.0,0.037717601547388784,0.015473887814313346,0.0,0.012572533849129593,0.0,0.039651837524177946,0.005802707930367505,0.0,0.02321083172147002,0.019342359767891684,0.0,0.019342359767891684,0.0,0.039651837524177946,0.007736943907156673,0.004835589941972921,0.0,0.033849129593810444,0.03868471953578337,0.0,0.0367504835589942,0.03288201160541586,0.02127659574468085,0.039651837524177946,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0029013539651837525,0.02611218568665377,0.0,0.02321083172147002,0.0,0.03868471953578337,0.0,0.029980657640232108,0.033849129593810444,0.0,0.0,0.039651837524177946,0.037717601547388784,0.0,0.035783365570599614,0.0,0.03481624758220503,0.039651837524177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.037717601547388784,0.0,0.03868471953578337,0.0,0.009671179883945842,0.03288201160541586,0.0367504835589942
FC3,0.027303754266211604,0.0,0.0,0.03754266211604096,0.04436860068259386,0.0,0.0,0.05460750853242321,0.05460750853242321,0.0,0.020477815699658702,0.0,0.0,0.040955631399317405,0.0,0.030716723549488054,0.05460750853242321,0.03754266211604096,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.013651877133105802,0.0,0.05460750853242321,0.0034129692832764505,0.0,0.0,0.0,0.030716723549488054,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0034129692832764505,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.04436860068259386,0.0,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.006825938566552901,0.03754266211604096,0.05460750853242321,0.0,0.0
C1,0.0,0.03667481662591687,0.01589242053789731,0.0,0.004889975550122249,0.0,0.039119804400977995,0.0,0.0,0.02689486552567237,0.013447432762836185,0.0,0.023227383863080684,0.0,0.042787286063569685,0.0012224938875305623,0.0,0.0,0.03178484107579462,0.037897310513447434,0.0,0.037897310513447434,0.03178484107579462,0.018337408312958436,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.007334963325183374,0.028117359413202935,0.0,0.022004889975550123,0.0,0.040342298288508556,0.0,0.04156479217603912,0.03178484107579462,0.0,0.0,0.039119804400977995,0.037897310513447434,0.0,0.042787286063569685,0.0,0.042787286063569685,0.040342298288508556,0.0,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.03667481662591687,0.0,0.037897310513447434,0.0,0.0012224938875305623,0.03300733496332518,0.042787286063569685
C5,0.0,0.0354251012145749,0.016194331983805668,0.0,0.01720647773279352,0.0,0.03441295546558704,0.012145748987854251,0.0020242914979757085,0.024291497975708502,0.02327935222672065,0.0,0.020242914979757085,0.0,0.03441295546558704,0.010121457489878543,0.011133603238866396,0.0,0.03744939271255061,0.03643724696356275,0.0,0.032388663967611336,0.03340080971659919,0.02327935222672065,0.03441295546558704,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.0,0.03441295546558704,0.0,0.027327935222672066,0.0,0.024291497975708502,0.0010121457489878543,0.03340080971659919,0.0020242914979757085,0.024291497975708502,0.038461538461538464,0.0020242914979757085,0.0,0.03744939271255061,0.03340080971659919,0.0,0.030364372469635626,0.0,0.029352226720647773,0.038461538461538464,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.03643724696356275,0.03744939271255061,0.003036437246963563,0.04048582995951417,0.0,0.016194331983805668,0.032388663967611336,0.03137651821862348
TP7,0.025454545454545455,0.0,0.0,0.03636363636363636,0.04727272727272727,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.02181818181818182,0.0,0.0,0.04,0.0,0.03272727272727273,0.05454545454545454,0.03636363636363636,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.014545454545454545,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.04363636363636364,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.007272727272727273,0.03636363636363636,0.05454545454545454,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03466204506065858,0.01386481802426343,0.0,0.012998266897746967,0.0,0.03466204506065858,0.008665511265164644,0.0,0.02079722703639515,0.018197573656845753,0.0,0.01733102253032929,0.0,0.05025996533795494,0.006932409012131715,0.00779896013864818,0.0,0.032062391681109186,0.036395147313691506,0.0,0.03292894280762565,0.029462738301559793,0.019064124783362217,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0017331022530329288,0.02339688041594454,0.0,0.02079722703639515,0.0,0.033795493934142114,0.0,0.025996533795493933,0.03292894280762565,0.0,0.0,0.053726169844020795,0.033795493934142114,0.0,0.03119584055459272,0.0,0.030329289428076257,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.036395147313691506,0.0008665511265164644,0.05545927209705372,0.0,0.012131715771230503,0.029462738301559793,0.032062391681109186
P5,0.0,0.03869047619047619,0.015873015873015872,0.0,0.012896825396825396,0.0,0.03869047619047619,0.005952380952380952,0.0,0.023809523809523808,0.01984126984126984,0.0,0.01984126984126984,0.0,0.03869047619047619,0.007936507936507936,0.00496031746031746,0.0,0.034722222222222224,0.03869047619047619,0.0,0.03670634920634921,0.03373015873015873,0.021825396825396824,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.000992063492063492,0.026785714285714284,0.0,0.023809523809523808,0.0,0.037698412698412696,0.0,0.028769841269841268,0.034722222222222224,0.0,0.0,0.03869047619047619,0.037698412698412696,0.0,0.034722222222222224,0.0,0.03373015873015873,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.03869047619047619,0.0,0.03869047619047619,0.0,0.00992063492063492,0.03373015873015873,0.03571428571428571
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03610832497492478,0.0160481444332999,0.0,0.010030090270812437,0.0,0.03811434302908726,0.003009027081243731,0.0,0.024072216649949848,0.017051153460381142,0.0,0.020060180541624874,0.0,0.041123370110330994,0.007021063189568706,0.0020060180541624875,0.0,0.0320962888665998,0.037111334002006016,0.0,0.037111334002006016,0.0320962888665998,0.02106318956870612,0.04012036108324975,0.0,0.0,0.0,0.0,0.0010030090270812437,0.03510531594784353,0.007021063189568706,0.02708124373119358,0.0,0.024072216649949848,0.0,0.03911735205616851,0.0,0.03510531594784353,0.0320962888665998,0.0,0.0,0.03811434302908726,0.037111334002006016,0.0,0.041123370110330994,0.0,0.04012036108324975,0.03911735205616851,0.0,0.0,0.0,0.0,0.0,0.0,0.03510531594784353,0.03610832497492478,0.0,0.037111334002006016,0.0,0.007021063189568706,0.033099297893681046,0.041123370110330994
POz,0.0661764705882353,0.0,0.0,0.0661764705882353,0.007352941176470588,0.0,0.0,0.01838235294117647,0.05514705882352941,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.05514705882352941,0.0,0.012867647058823529,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0,0.011029411764705883,0.0,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0661764705882353,0.04779411764705882,0.0,0.04779411764705882,0.0,0.03860294117647059,0.0,0.0,0.05514705882352941,0.0,0.0661764705882353,0.02022058823529412,0.0,0.0
PO4,0.0,0.03608247422680412,0.016494845360824743,0.0,0.009278350515463918,0.0,0.03814432989690722,0.002061855670103093,0.0,0.024742268041237112,0.016494845360824743,0.0,0.020618556701030927,0.0,0.041237113402061855,0.006185567010309278,0.0010309278350515464,0.0,0.031958762886597936,0.03711340206185567,0.0,0.03711340206185567,0.031958762886597936,0.020618556701030927,0.04020618556701031,0.0,0.0,0.0,0.0,0.0010309278350515464,0.03505154639175258,0.007216494845360825,0.027835051546391754,0.0,0.023711340206185566,0.0,0.03917525773195876,0.0,0.03608247422680412,0.031958762886597936,0.0,0.0,0.03814432989690722,0.03711340206185567,0.0,0.042268041237113405,0.0,0.041237113402061855,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.03608247422680412,0.0,0.03711340206185567,0.0,0.006185567010309278,0.032989690721649485,0.041237113402061855
PO8,0.0,0.03231017770597738,0.012924071082390954,0.0,0.012924071082390954,0.0,0.033117932148626815,0.008885298869143781,0.0008077544426494346,0.01938610662358643,0.017770597738287562,0.0,0.01615508885298869,0.0,0.048465266558966075,0.007269789983844911,0.008885298869143781,0.0,0.030694668820678513,0.033925686591276254,0.0,0.030694668820678513,0.027463651050080775,0.018578352180936994,0.0444264943457189,0.0,0.0008077544426494346,0.0,0.0008077544426494346,0.0,0.030694668820678513,0.0024232633279483036,0.021809369951534735,0.0,0.01938610662358643,0.0,0.03231017770597738,0.0008077544426494346,0.025040387722132473,0.03150242326332795,0.0008077544426494346,0.0,0.051696284329563816,0.03150242326332795,0.0,0.02988691437802908,0.0,0.029079159935379646,0.08239095315024232,0.0,0.0,0.0,0.0008077544426494346,0.0,0.0008077544426494346,0.03231017770597738,0.033925686591276254,0.0024232633279483036,0.0630048465266559,0.0,0.012924071082390954,0.027463651050080775,0.030694668820678513
P6,0.07151819322459223,0.0,0.0,0.08281053952321205,0.011292346298619825,0.0,0.0,0.018820577164366373,0.05520702634880803,0.0,0.002509410288582183,0.0,0.0,0.04140526976160602,0.0,0.006273525721455458,0.026348808030112924,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.053952321204516936,0.0,0.010037641154328732,0.0,0.07904642409033877,0.0,0.04642409033877039,0.0,0.013801756587202008,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.08155583437892096,0.03262233375156838,0.0,0.03889585947302384,0.0,0.03262233375156838,0.0,0.0,0.06398996235884567,0.0,0.08281053952321205,0.020075282308657464,0.0,0.0
P2,0.07580174927113703,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.014577259475218658,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.07580174927113703,0.0,0.023323615160349854,0.0,0.07580174927113703,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0728862973760933,0.0728862973760933,0.0,0.043731778425655975,0.0,0.029154518950437316,0.0,0.0,0.05539358600583091,0.0,0.07580174927113703,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0457516339869281,0.0,0.0,0.05065359477124183,0.021241830065359478,0.0,0.0,0.03104575163398693,0.058823529411764705,0.0,0.00980392156862745,0.0,0.0,0.05228758169934641,0.0,0.014705882352941176,0.04084967320261438,0.04738562091503268,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.006535947712418301,0.0,0.05065359477124183,0.03431372549019608,0.0,0.0,0.0,0.04738562091503268,0.0,0.05718954248366013,0.0,0.024509803921568627,0.0,0.0016339869281045752,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05392156862745098,0.027777777777777776,0.0,0.05718954248366013,0.0,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0032679738562091504,0.05065359477124183,0.032679738562091505,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04364326375711575,0.0,0.0,0.04933586337760911,0.022770398481973434,0.0,0.0,0.03415559772296015,0.056925996204933584,0.0,0.009487666034155597,0.0,0.0,0.051233396584440226,0.0,0.015180265654648957,0.04554079696394687,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.056925996204933584,0.030360531309297913,0.0,0.0,0.0,0.04554079696394687,0.0,0.056925996204933584,0.0,0.026565464895635674,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.05313092979127135,0.022770398481973434,0.0,0.056925996204933584,0.0,0.05502846299810247,0.0,0.0,0.056925996204933584,0.0018975332068311196,0.04933586337760911,0.036053130929791274,0.0,0.0
C2,0.0,0.03773584905660377,0.015888778550148957,0.0,0.014895729890764648,0.0,0.036742800397219465,0.00893743793445879,0.0,0.023833167825223437,0.020854021847070508,0.0,0.019860973187686197,0.0,0.036742800397219465,0.007944389275074478,0.007944389275074478,0.0,0.036742800397219465,0.038728897715988087,0.0,0.03475670307845084,0.033763654419066536,0.021847070506454815,0.036742800397219465,0.0,0.0,0.0,0.0,0.0,0.036742800397219465,0.0,0.026812313803376366,0.0,0.023833167825223437,0.0,0.03574975173783516,0.0,0.026812313803376366,0.03773584905660377,0.0,0.0,0.039721946375372394,0.03574975173783516,0.0,0.03277060575968222,0.0,0.031777557100297914,0.039721946375372394,0.0,0.0,0.0,0.0,0.0,0.0,0.038728897715988087,0.039721946375372394,0.0,0.039721946375372394,0.0,0.012909632571996028,0.033763654419066536,0.033763654419066536
FC4,0.0,0.037178265014299335,0.015252621544327931,0.0,0.015252621544327931,0.0,0.03622497616777884,0.010486177311725452,0.0009532888465204957,0.022878932316491896,0.020972354623450904,0.0,0.019065776930409915,0.0,0.03622497616777884,0.008579599618684462,0.009532888465204958,0.0,0.03622497616777884,0.03813155386081983,0.0,0.034318398474737846,0.032411820781696854,0.0219256434699714,0.03622497616777884,0.0,0.0009532888465204957,0.0,0.0009532888465204957,0.0,0.03622497616777884,0.0,0.025738798856053385,0.0,0.022878932316491896,0.0,0.03527168732125834,0.0009532888465204957,0.02669208770257388,0.037178265014299335,0.0009532888465204957,0.0,0.03908484270734033,0.03527168732125834,0.0,0.032411820781696854,0.0,0.03145853193517636,0.04003813155386082,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0009532888465204957,0.03813155386081983,0.03908484270734033,0.0019065776930409914,0.04099142040038131,0.0,0.014299332697807437,0.032411820781696854,0.03336510962821735
FT8,0.05368289637952559,0.0,0.0,0.06491885143570537,0.016229712858926344,0.0,0.0,0.02372034956304619,0.0686641697877653,0.0,0.00749063670411985,0.0,0.0,0.04119850187265917,0.0,0.011235955056179775,0.04119850187265917,0.03620474406991261,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.004993757802746567,0.0,0.03870162297128589,0.03620474406991261,0.0,0.0024968789013732834,0.0,0.06117353308364544,0.0,0.04868913857677903,0.0,0.018726591760299626,0.0,0.0012484394506866417,0.017478152309612985,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0686641697877653,0.026217228464419477,0.0,0.04369538077403246,0.0,0.03745318352059925,0.0,0.0,0.08614232209737828,0.003745318352059925,0.06741573033707865,0.0299625468164794,0.0,0.0
F6,0.0,0.03278688524590164,0.013114754098360656,0.0,0.014754098360655738,0.0,0.031967213114754096,0.010655737704918032,0.002459016393442623,0.019672131147540985,0.019672131147540985,0.0,0.01639344262295082,0.0,0.047540983606557376,0.009016393442622951,0.011475409836065573,0.0,0.03114754098360656,0.03360655737704918,0.0,0.030327868852459017,0.027868852459016394,0.018852459016393444,0.04344262295081967,0.0,0.002459016393442623,0.0,0.002459016393442623,0.0,0.03114754098360656,0.000819672131147541,0.022131147540983605,0.0,0.019672131147540985,0.001639344262295082,0.03114754098360656,0.002459016393442623,0.023770491803278688,0.031967213114754096,0.002459016393442623,0.0,0.05081967213114754,0.03114754098360656,0.0,0.028688524590163935,0.0,0.027868852459016394,0.06147540983606557,0.0,0.0,0.0,0.002459016393442623,0.0,0.002459016393442623,0.03278688524590164,0.03442622950819672,0.004918032786885246,0.06311475409836066,0.0,0.01557377049180328,0.027868852459016394,0.029508196721311476
AF8,0.07412060301507538,0.0,0.0,0.08668341708542714,0.008793969849246231,0.0,0.0,0.016331658291457288,0.05402010050251256,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.0037688442211055275,0.02386934673366834,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031407035175879394,0.06030150753768844,0.0,0.013819095477386936,0.0,0.08919597989949749,0.0,0.04396984924623116,0.0,0.011306532663316583,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.08040201005025126,0.032663316582914576,0.0,0.0364321608040201,0.0,0.03015075376884422,0.0,0.0,0.06281407035175879,0.0,0.09296482412060302,0.017587939698492462,0.0,0.0
AF4,0.01925925925925926,0.014814814814814815,0.0044444444444444444,0.023703703703703703,0.035555555555555556,0.0,0.013333333333333334,0.04296296296296296,0.03111111111111111,0.002962962962962963,0.023703703703703703,0.0,0.0014814814814814814,0.025185185185185185,0.013333333333333334,0.023703703703703703,0.05185185185185185,0.023703703703703703,0.017777777777777778,0.016296296296296295,0.0,0.01037037037037037,0.011851851851851851,0.011851851851851851,0.013333333333333334,0.0,0.005925925925925926,0.0,0.03111111111111111,0.008888888888888889,0.013333333333333334,0.0,0.005925925925925926,0.02074074074074074,0.008888888888888889,0.02962962962962963,0.011851851851851851,0.022222222222222223,0.0,0.01925925925925926,0.02074074074074074,0.0,0.017777777777777778,0.011851851851851851,0.0,0.007407407407407408,0.01925925925925926,0.005925925925925926,0.01925925925925926,0.02666666666666667,0.002962962962962963,0.0,0.03111111111111111,0.0,0.03111111111111111,0.016296296296296295,0.017777777777777778,0.04,0.023703703703703703,0.023703703703703703,0.054814814814814816,0.01037037037037037,0.008888888888888889
F2,0.0,0.037037037037037035,0.017429193899782137,0.0,0.013071895424836602,0.0,0.037037037037037035,0.0054466230936819175,0.0,0.026143790849673203,0.020697167755991286,0.0,0.02178649237472767,0.0,0.037037037037037035,0.008714596949891068,0.004357298474945534,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03594771241830065,0.037037037037037035,0.023965141612200435,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.029411764705882353,0.0,0.026143790849673203,0.0,0.037037037037037035,0.0,0.027233115468409588,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03376906318082789,0.0,0.032679738562091505,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.00980392156862745,0.03594771241830065,0.034858387799564274
FCz,0.0,0.036597428288822946,0.01582591493570722,0.0,0.010880316518298714,0.0,0.03857566765578635,0.003956478733926805,0.0,0.02373887240356083,0.017804154302670624,0.0,0.019782393669634024,0.0,0.040553907022749754,0.00791295746785361,0.002967359050445104,0.0,0.032640949554896145,0.03758654797230465,0.0,0.03758654797230465,0.032640949554896145,0.021760633036597428,0.040553907022749754,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.004945598417408506,0.026706231454005934,0.0,0.02373887240356083,0.0,0.03956478733926805,0.0,0.032640949554896145,0.032640949554896145,0.0,0.0,0.03857566765578635,0.03758654797230465,0.0,0.03857566765578635,0.0,0.03758654797230465,0.03956478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.036597428288822946,0.0,0.03758654797230465,0.0,0.00791295746785361,0.033630069238377844,0.03956478733926805
