,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0214992927864215,0.0214992927864215,0.0,0.0214992927864215,0.020084865629420086,0.0214992927864215,0.0214992927864215,0.019236209335219235,0.010466760961810467,0.0214992927864215,0.018387553041018388,0.006223479490806223,0.0,0.01640735502121641,0.01640735502121641,0.0214992927864215,0.01640735502121641,0.0214992927864215,0.0214992927864215,0.0,0.0,0.016973125884016973,0.0214992927864215,0.0214992927864215,0.0214992927864215,0.0214992927864215,0.0214992927864215,0.020933521923620933,0.02065063649222065,0.0214992927864215,0.0,0.0,0.0,0.0214992927864215,0.010183875530410185,0.0214992927864215,0.017256011315417256,0.01951909476661952,0.0214992927864215,0.021216407355021217,0.018104667609618104,0.0214992927864215,0.00876944837340877,0.0214992927864215,0.0214992927864215,0.006223479490806223,0.00876944837340877,0.0214992927864215,0.01951909476661952,0.005091937765205092,0.01951909476661952,0.02065063649222065,0.0214992927864215,0.0,0.0214992927864215,0.0214992927864215,0.0214992927864215,0.0214992927864215,0.0,0.01951909476661952,0.0214992927864215,0.0214992927864215
F4,0.0,0.021357519016968987,0.021357519016968987,0.0,0.021357519016968987,0.02047981275599766,0.021357519016968987,0.021357519016968987,0.01989467524868344,0.010825043885313048,0.021357519016968987,0.019016968987712112,0.006436512580456407,0.0,0.016968987712112346,0.01609128145114102,0.021357519016968987,0.01609128145114102,0.021064950263311878,0.021064950263311878,0.0,0.0,0.017554125219426564,0.021064950263311878,0.021357519016968987,0.021357519016968987,0.021357519016968987,0.021357519016968987,0.02077238150965477,0.02077238150965477,0.021357519016968987,0.0,0.0,0.0,0.021064950263311878,0.010532475131655939,0.021064950263311878,0.017554125219426564,0.02047981275599766,0.021064950263311878,0.02077238150965477,0.017846693973083673,0.021357519016968987,0.009362200117027502,0.021064950263311878,0.021357519016968987,0.006436512580456407,0.008777062609713282,0.021357519016968987,0.02018724400234055,0.0052662375658279695,0.02018724400234055,0.02077238150965477,0.021357519016968987,0.0,0.021357519016968987,0.021357519016968987,0.021357519016968987,0.021064950263311878,0.0,0.01989467524868344,0.021357519016968987,0.021357519016968987
F8,0.0,0.0237758945386064,0.02236346516007533,0.0,0.0237758945386064,0.016713747645951037,0.02236346516007533,0.023540489642184557,0.020480225988700564,0.008709981167608287,0.0237758945386064,0.015301318267419962,0.005178907721280603,0.0,0.013653483992467044,0.013653483992467044,0.0237758945386064,0.013888888888888888,0.023069679849340868,0.02283427495291902,0.0,0.0,0.014124293785310734,0.023069679849340868,0.023540489642184557,0.023540489642184557,0.0237758945386064,0.0237758945386064,0.01765536723163842,0.017184557438794726,0.023069679849340868,0.0,0.0,0.0,0.023305084745762712,0.00847457627118644,0.023069679849340868,0.01435969868173258,0.01647834274952919,0.022598870056497175,0.02236346516007533,0.015301318267419962,0.023540489642184557,0.007768361581920904,0.022128060263653482,0.023305084745762712,0.005178907721280603,0.007297551789077213,0.0237758945386064,0.016242937853107344,0.00423728813559322,0.017184557438794726,0.017184557438794726,0.0237758945386064,0.0,0.0237758945386064,0.0237758945386064,0.023540489642184557,0.02142184557438795,0.0,0.016242937853107344,0.023540489642184557,0.023540489642184557
Fp2,0.19377162629757785,0.0,0.0,0.19377162629757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685121107266436,0.0,0.19377162629757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314878892733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1855072463768116,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231884057971013,0.0,0.22318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022197802197802197,0.021538461538461538,0.0,0.025274725274725275,0.015604395604395605,0.02131868131868132,0.025274725274725275,0.01912087912087912,0.008131868131868131,0.025274725274725275,0.014285714285714285,0.004835164835164835,0.0,0.012747252747252748,0.012967032967032967,0.022637362637362636,0.013626373626373627,0.023516483516483517,0.023296703296703296,0.0,0.0,0.013186813186813187,0.022857142857142857,0.025274725274725275,0.025274725274725275,0.025274725274725275,0.025274725274725275,0.016703296703296705,0.016043956043956045,0.022197802197802197,0.0,0.0,0.0,0.024615384615384615,0.007912087912087912,0.024395604395604394,0.013406593406593406,0.015384615384615385,0.022637362637362636,0.023296703296703296,0.014945054945054945,0.025274725274725275,0.007032967032967033,0.02197802197802198,0.023296703296703296,0.004835164835164835,0.007032967032967033,0.023956043956043956,0.015164835164835164,0.003956043956043956,0.015824175824175824,0.016043956043956045,0.025274725274725275,0.0,0.025274725274725275,0.024175824175824177,0.025274725274725275,0.02065934065934066,0.0,0.015164835164835164,0.025274725274725275,0.024175824175824177
F5,0.0,0.01957585644371941,0.01957585644371941,0.0,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.018488308863512777,0.01957585644371941,0.01957585644371941,0.011963023382272975,0.0,0.01957585644371941,0.019032082653616094,0.01957585644371941,0.018488308863512777,0.01957585644371941,0.01957585644371941,0.0,0.0,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.0,0.0,0.0,0.01957585644371941,0.019032082653616094,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.015225666122892877,0.01957585644371941,0.01957585644371941,0.011963023382272975,0.01468189233278956,0.01957585644371941,0.01957585644371941,0.009787928221859706,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.0,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.01957585644371941,0.0,0.01957585644371941,0.01957585644371941,0.01957585644371941
FT7,0.0,0.022004357298474945,0.021350762527233117,0.0,0.025272331154684097,0.015468409586056645,0.02113289760348584,0.025490196078431372,0.018736383442265796,0.008061002178649237,0.025490196078431372,0.014161220043572984,0.004793028322440087,0.0,0.012636165577342049,0.013071895424836602,0.022222222222222223,0.013725490196078431,0.023529411764705882,0.023529411764705882,0.0,0.0,0.013071895424836602,0.022657952069716776,0.025490196078431372,0.025925925925925925,0.025272331154684097,0.02570806100217865,0.016557734204793027,0.0159041394335512,0.022004357298474945,0.0,0.0,0.0,0.02505446623093682,0.00784313725490196,0.025272331154684097,0.013289760348583878,0.015250544662309368,0.022657952069716776,0.02374727668845316,0.015032679738562092,0.025925925925925925,0.006971677559912854,0.022004357298474945,0.02309368191721133,0.004793028322440087,0.00718954248366013,0.023529411764705882,0.015032679738562092,0.00392156862745098,0.01568627450980392,0.0159041394335512,0.025272331154684097,0.0,0.02505446623093682,0.02374727668845316,0.02570806100217865,0.020697167755991286,0.0,0.015032679738562092,0.02505446623093682,0.023965141612200435
FC3,0.0,0.020566419420094403,0.020566419420094403,0.0,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.019554956169925825,0.012474713418745786,0.020566419420094403,0.020566419420094403,0.007417397167902899,0.0,0.019554956169925825,0.01753202966958867,0.020566419420094403,0.01753202966958867,0.020566419420094403,0.020566419420094403,0.0,0.0,0.019554956169925825,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.0,0.0,0.0,0.020566419420094403,0.012137559002022926,0.020566419420094403,0.019892110586648686,0.020229265003371546,0.020566419420094403,0.020566419420094403,0.019554956169925825,0.020566419420094403,0.010114632501685773,0.020566419420094403,0.020566419420094403,0.007417397167902899,0.010114632501685773,0.020566419420094403,0.020566419420094403,0.006068779501011463,0.019892110586648686,0.020566419420094403,0.020566419420094403,0.0,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.020566419420094403,0.0,0.020566419420094403,0.020566419420094403,0.020566419420094403
C1,0.0,0.02152521525215252,0.021217712177121772,0.0,0.02152521525215252,0.01998769987699877,0.021217712177121772,0.021217712177121772,0.021217712177121772,0.01076260762607626,0.02152521525215252,0.019065190651906518,0.006765067650676507,0.0,0.017527675276752766,0.015375153751537515,0.02152521525215252,0.015375153751537515,0.020910209102091022,0.020910209102091022,0.0,0.0,0.01814268142681427,0.020910209102091022,0.021217712177121772,0.021217712177121772,0.02152521525215252,0.02152521525215252,0.02029520295202952,0.02029520295202952,0.021217712177121772,0.0,0.0,0.0,0.020910209102091022,0.01107011070110701,0.020910209102091022,0.017527675276752766,0.020910209102091022,0.020910209102091022,0.02060270602706027,0.017220172201722016,0.021217712177121772,0.01014760147601476,0.020910209102091022,0.021217712177121772,0.006765067650676507,0.008610086100861008,0.02152521525215252,0.01968019680196802,0.005535055350553505,0.02152521525215252,0.02029520295202952,0.02152521525215252,0.0,0.02152521525215252,0.02152521525215252,0.021217712177121772,0.020910209102091022,0.0,0.01937269372693727,0.021217712177121772,0.021217712177121772
C5,0.0,0.02297794117647059,0.022518382352941176,0.0,0.02389705882352941,0.01631433823529412,0.02228860294117647,0.02389705882352941,0.01953125,0.008501838235294117,0.02389705882352941,0.014935661764705883,0.00505514705882353,0.0,0.01332720588235294,0.013556985294117647,0.02274816176470588,0.014246323529411764,0.023667279411764705,0.0234375,0.0,0.0,0.013786764705882353,0.023667279411764705,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.017463235294117647,0.01677389705882353,0.023207720588235295,0.0,0.0,0.0,0.023667279411764705,0.008272058823529412,0.023667279411764705,0.01401654411764706,0.01608455882352941,0.023207720588235295,0.02297794117647059,0.015625,0.02389705882352941,0.007352941176470588,0.02274816176470588,0.02389705882352941,0.00505514705882353,0.007352941176470588,0.023207720588235295,0.015854779411764705,0.004136029411764706,0.016544117647058824,0.01677389705882353,0.02389705882352941,0.0,0.02389705882352941,0.0234375,0.02389705882352941,0.021599264705882353,0.0,0.015854779411764705,0.02389705882352941,0.02389705882352941
TP7,0.0,0.022017524151875984,0.02179285553808133,0.0,0.02426421028982251,0.015951471579420354,0.021568186924286678,0.024713547517411817,0.01864749494495619,0.008312738710402157,0.024488878903617166,0.014603459896652437,0.004942709503482363,0.0,0.013030779600089868,0.013480116827679174,0.022242192765670635,0.014154122669063131,0.02403954167602786,0.02426421028982251,0.0,0.0,0.013480116827679174,0.023140867220849248,0.024713547517411817,0.024713547517411817,0.024488878903617166,0.024713547517411817,0.01707481464839362,0.01640080880700966,0.022242192765670635,0.0,0.0,0.0,0.024713547517411817,0.008088070096607504,0.024713547517411817,0.013704785441473827,0.01550213435183105,0.0233655358346439,0.02403954167602786,0.01550213435183105,0.024713547517411817,0.006964727027634239,0.02269152999325994,0.0233655358346439,0.004942709503482363,0.007414064255223545,0.023140867220849248,0.01550213435183105,0.004044035048303752,0.015951471579420354,0.01640080880700966,0.02426421028982251,0.0,0.02426421028982251,0.0233655358346439,0.024713547517411817,0.021343518310492023,0.0,0.01550213435183105,0.024488878903617166,0.023814873062233205
CP3,0.0,0.020495564392780666,0.02110737228510248,0.0,0.02110737228510248,0.01957785255429795,0.02110737228510248,0.021413276231263382,0.017742428877332517,0.011318446007953502,0.021413276231263382,0.018660140715815236,0.00672988681553992,0.0,0.01743652493117161,0.01835423676965433,0.020495564392780666,0.01896604466197614,0.021413276231263382,0.021413276231263382,0.0,0.0,0.01743652493117161,0.02110737228510248,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.020801468338941573,0.019883756500458857,0.02110737228510248,0.0,0.0,0.0,0.021413276231263382,0.011012542061792597,0.021413276231263382,0.018660140715815236,0.01835423676965433,0.021413276231263382,0.021413276231263382,0.020801468338941573,0.021413276231263382,0.008871214438666258,0.021413276231263382,0.02110737228510248,0.00672988681553992,0.01009483022330988,0.020495564392780666,0.019271948608137045,0.005506271030896299,0.018048332823493423,0.019883756500458857,0.02110737228510248,0.0,0.02110737228510248,0.020801468338941573,0.021413276231263382,0.021413276231263382,0.0,0.01957785255429795,0.021413276231263382,0.02110737228510248
P1,0.0,0.02186026575225032,0.02100300042863266,0.0,0.02614659237033862,0.015216459494213458,0.020788684097728247,0.02571795970852979,0.01928846978139734,0.007929704243463351,0.026789541363051863,0.01393056150878697,0.004714959279897128,0.0,0.012430347192456065,0.012858979854264894,0.022288898414059153,0.01350192884697814,0.02314616373767681,0.02314616373767681,0.0,0.0,0.012858979854264894,0.022288898414059153,0.025503643377625375,0.025932276039434207,0.025932276039434207,0.02700385769395628,0.016288041148735534,0.015645092156022288,0.021645949421345907,0.0,0.0,0.0,0.024646378054007715,0.007715387912558937,0.02486069438491213,0.01307329618516931,0.015002143163309044,0.022288898414059153,0.02314616373767681,0.01478782683240463,0.026360908701243035,0.007072438919845692,0.021645949421345907,0.02271753107586798,0.004714959279897128,0.007072438919845692,0.024217745392198887,0.01478782683240463,0.0038576939562794685,0.015645092156022288,0.015645092156022288,0.026360908701243035,0.0,0.02614659237033862,0.0244320617231033,0.026360908701243035,0.020360051435919416,0.0,0.01478782683240463,0.02486069438491213,0.02357479639948564
P5,0.0,0.020512820512820513,0.01987179487179487,0.0,0.020512820512820513,0.019230769230769232,0.01987179487179487,0.01987179487179487,0.021153846153846155,0.016025641025641024,0.020512820512820513,0.01858974358974359,0.013461538461538462,0.0,0.01858974358974359,0.016666666666666666,0.021153846153846155,0.016025641025641024,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01987179487179487,0.01987179487179487,0.020512820512820513,0.020512820512820513,0.01858974358974359,0.019230769230769232,0.01987179487179487,0.0,0.0,0.0,0.019230769230769232,0.016666666666666666,0.019230769230769232,0.017948717948717947,0.01987179487179487,0.019230769230769232,0.01858974358974359,0.01730769230769231,0.01987179487179487,0.020512820512820513,0.019230769230769232,0.01987179487179487,0.014102564102564103,0.011538461538461539,0.021153846153846155,0.019230769230769232,0.008333333333333333,0.021153846153846155,0.019230769230769232,0.021153846153846155,0.0,0.020512820512820513,0.021153846153846155,0.01987179487179487,0.019230769230769232,0.0,0.01858974358974359,0.01987179487179487,0.01987179487179487
PO7,0.0,0.022902547324141154,0.022902547324141154,0.0,0.023603645711614864,0.016592661836877774,0.022668847861649917,0.023603645711614864,0.01939705538677261,0.008646880112175742,0.023603645711614864,0.015190465061930357,0.005141388174807198,0.0,0.013554568824491704,0.01378826828698294,0.022668847861649917,0.014489366674456649,0.023369946249123627,0.023369946249123627,0.0,0.0,0.014021967749474177,0.023369946249123627,0.023603645711614864,0.023603645711614864,0.023603645711614864,0.023603645711614864,0.017761159149333957,0.017060060761860247,0.023369946249123627,0.0,0.0,0.0,0.023369946249123627,0.008413180649684505,0.023369946249123627,0.014255667211965412,0.01635896237438654,0.023369946249123627,0.022902547324141154,0.015891563449404067,0.023603645711614864,0.007478382799719561,0.022902547324141154,0.023603645711614864,0.005141388174807198,0.007478382799719561,0.022902547324141154,0.016125262911895304,0.0042065903248422526,0.01682636129936901,0.017060060761860247,0.023603645711614864,0.0,0.023603645711614864,0.02313624678663239,0.023603645711614864,0.02196774947417621,0.0,0.016125262911895304,0.023603645711614864,0.023603645711614864
PO3,0.0,0.023351648351648352,0.022206959706959708,0.0,0.024267399267399268,0.016254578754578756,0.02197802197802198,0.02403846153846154,0.019917582417582416,0.00847069597069597,0.024267399267399268,0.01488095238095238,0.005036630036630037,0.0,0.013278388278388278,0.013278388278388278,0.02358058608058608,0.013736263736263736,0.023351648351648352,0.023122710622710624,0.0,0.0,0.013736263736263736,0.023122710622710624,0.02403846153846154,0.02403846153846154,0.024267399267399268,0.024267399267399268,0.017170329670329672,0.016712454212454212,0.022893772893772892,0.0,0.0,0.0,0.023809523809523808,0.008241758241758242,0.02358058608058608,0.013965201465201466,0.016025641025641024,0.022664835164835164,0.022664835164835164,0.01510989010989011,0.02403846153846154,0.007554945054945055,0.022206959706959708,0.02358058608058608,0.005036630036630037,0.007097069597069597,0.02403846153846154,0.015796703296703296,0.004120879120879121,0.016712454212454212,0.016712454212454212,0.024267399267399268,0.0,0.024267399267399268,0.024267399267399268,0.02403846153846154,0.021062271062271064,0.0,0.015796703296703296,0.02403846153846154,0.02403846153846154
POz,0.0,0.01926444833625219,0.01926444833625219,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01576182136602452,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.0,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.0,0.0,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01838879159369527,0.013134851138353765,0.01926444833625219,0.01926444833625219,0.008756567425569177,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219
PO4,0.0,0.019347037484885126,0.01995163240628779,0.0,0.01995163240628779,0.019347037484885126,0.01995163240628779,0.01995163240628779,0.016928657799274487,0.018742442563482467,0.01995163240628779,0.018742442563482467,0.012091898428053204,0.0,0.018137847642079808,0.01995163240628779,0.019347037484885126,0.01995163240628779,0.01995163240628779,0.01995163240628779,0.0,0.0,0.018137847642079808,0.01995163240628779,0.01995163240628779,0.01995163240628779,0.01995163240628779,0.01995163240628779,0.01995163240628779,0.019347037484885126,0.01995163240628779,0.0,0.0,0.0,0.01995163240628779,0.017533252720677146,0.01995163240628779,0.019347037484885126,0.018137847642079808,0.01995163240628779,0.01995163240628779,0.01995163240628779,0.01995163240628779,0.012091898428053204,0.01995163240628779,0.01995163240628779,0.010278113663845224,0.019347037484885126,0.019347037484885126,0.018742442563482467,0.010882708585247884,0.017533252720677146,0.019347037484885126,0.01995163240628779,0.0,0.01995163240628779,0.019347037484885126,0.01995163240628779,0.01995163240628779,0.0,0.019347037484885126,0.01995163240628779,0.01995163240628779
PO8,0.0,0.022753128555176336,0.021387940841865755,0.0,0.0254835039817975,0.015927189988623434,0.021160409556313993,0.024573378839590442,0.021387940841865755,0.008418657565415245,0.02571103526734926,0.01478953356086462,0.005005688282138794,0.0,0.013196814562002276,0.012969283276450512,0.023435722411831627,0.012969283276450512,0.022753128555176336,0.022525597269624574,0.0,0.0,0.013651877133105802,0.022525597269624574,0.02434584755403868,0.02434584755403868,0.02502844141069397,0.0254835039817975,0.016609783845278725,0.016382252559726963,0.022070534698521046,0.0,0.0,0.0,0.023435722411831627,0.008191126279863481,0.023208191126279865,0.013651877133105802,0.015927189988623434,0.022070534698521046,0.022070534698521046,0.014334470989761093,0.024800910125142208,0.007508532423208191,0.021387940841865755,0.0229806598407281,0.005005688282138794,0.006825938566552901,0.0254835039817975,0.015699658703071672,0.004095563139931741,0.01683731513083049,0.016382252559726963,0.025938566552901023,0.00022753128555176336,0.025255972696245733,0.025255972696245733,0.02502844141069397,0.02025028441410694,0.0,0.01547212741751991,0.024118316268486917,0.02366325369738339
P6,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.020820575627679118,0.02112676056338028,0.02112676056338028,0.02020820575627679,0.011022657685241886,0.02112676056338028,0.019595835884874464,0.006736068585425597,0.0,0.017758726270667484,0.016227801592161667,0.02112676056338028,0.016227801592161667,0.020820575627679118,0.020820575627679118,0.0,0.0,0.01837109614206981,0.020820575627679118,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.020514390691977955,0.020820575627679118,0.02112676056338028,0.0,0.0,0.0,0.020820575627679118,0.011022657685241886,0.020820575627679118,0.018064911206368647,0.020820575627679118,0.020820575627679118,0.020514390691977955,0.018064911206368647,0.02112676056338028,0.009797917942437232,0.020820575627679118,0.02112676056338028,0.006736068585425597,0.008879363135333742,0.02112676056338028,0.020514390691977955,0.005511328842620943,0.020514390691977955,0.020820575627679118,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.020820575627679118,0.0,0.02020820575627679,0.02112676056338028,0.02112676056338028
P2,0.0,0.019128586609989374,0.019128586609989374,0.0,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.015940488841657812,0.0,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.0,0.0,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.0,0.0,0.0,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.015940488841657812,0.019128586609989374,0.019128586609989374,0.012752391073326248,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.018065887353878853,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.0,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.0,0.019128586609989374,0.019128586609989374,0.019128586609989374
CPz,0.0,0.021798365122615803,0.021495610051468363,0.0,0.021798365122615803,0.01937632455343627,0.021495610051468363,0.021495610051468363,0.022403875264910687,0.010293672419013019,0.021798365122615803,0.018468059339993945,0.006660611565243718,0.0,0.016954283984256736,0.014834998486224644,0.022101120193763247,0.014834998486224644,0.02119285498032092,0.02119285498032092,0.0,0.0,0.01755979412655162,0.02119285498032092,0.021495610051468363,0.021495610051468363,0.021798365122615803,0.021798365122615803,0.019679079624583713,0.019679079624583713,0.021495610051468363,0.0,0.0,0.0,0.02119285498032092,0.01059642749016046,0.02119285498032092,0.016954283984256736,0.020284589766878594,0.02119285498032092,0.020587344838026038,0.016651528913109295,0.021495610051468363,0.009990917347865577,0.02089009990917348,0.021495610051468363,0.006660611565243718,0.008174386920980926,0.022101120193763247,0.01907356948228883,0.005449591280653951,0.021798365122615803,0.019679079624583713,0.022101120193763247,0.0003027550711474417,0.021798365122615803,0.022101120193763247,0.021495610051468363,0.020587344838026038,0.0,0.018770814411141385,0.021495610051468363,0.021495610051468363
CP4,0.0,0.021357519016968987,0.021357519016968987,0.0,0.021357519016968987,0.02047981275599766,0.021357519016968987,0.021357519016968987,0.01989467524868344,0.010825043885313048,0.021357519016968987,0.019016968987712112,0.006436512580456407,0.0,0.016968987712112346,0.01609128145114102,0.021357519016968987,0.01609128145114102,0.021064950263311878,0.021064950263311878,0.0,0.0,0.017554125219426564,0.021064950263311878,0.021357519016968987,0.021357519016968987,0.021357519016968987,0.021357519016968987,0.02077238150965477,0.02077238150965477,0.021357519016968987,0.0,0.0,0.0,0.021064950263311878,0.010532475131655939,0.021064950263311878,0.017554125219426564,0.02047981275599766,0.021064950263311878,0.02077238150965477,0.017846693973083673,0.021357519016968987,0.009362200117027502,0.021064950263311878,0.021357519016968987,0.006436512580456407,0.008777062609713282,0.021357519016968987,0.02018724400234055,0.0052662375658279695,0.02018724400234055,0.02077238150965477,0.021357519016968987,0.0,0.021357519016968987,0.021357519016968987,0.021357519016968987,0.021064950263311878,0.0,0.01989467524868344,0.021357519016968987,0.021357519016968987
TP8,0.0,0.022217381834023088,0.021128294489218036,0.0,0.02613809627532128,0.015465040296231757,0.020910477020257025,0.02526682639947724,0.020474842082335003,0.008059246351557395,0.0265737312132433,0.014158135482465693,0.004791984317142235,0.0,0.01263341319973862,0.01263341319973862,0.02287083424090612,0.01328686560662165,0.02287083424090612,0.02265301677194511,0.0,0.0,0.01306904813766064,0.0224351993029841,0.025049008930516228,0.025049008930516228,0.02570246133739926,0.02635591374428229,0.0163363101720758,0.01590067523415378,0.021781746896101066,0.0,0.0,0.0,0.024177739054672184,0.007841428882596384,0.023959921585711173,0.01328686560662165,0.015247222827270748,0.021999564365062077,0.02265301677194511,0.014593770420387715,0.02548464386843825,0.007187976475713352,0.021346111958179047,0.02287083424090612,0.004791984317142235,0.006752341537791331,0.025049008930516228,0.015029405358309737,0.003920714441298192,0.01611849270311479,0.01590067523415378,0.027227183620126334,0.00021781746896101068,0.02613809627532128,0.025049008930516228,0.02570246133739926,0.020257024613373992,0.0,0.015029405358309737,0.024613373992594206,0.023742104116750165
C6,0.1702127659574468,0.0,0.0,0.17446808510638298,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.17446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872340425531916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02230971128608924,0.02121609798775153,0.0,0.026027996500437446,0.01552930883639545,0.02099737532808399,0.025153105861767278,0.020122484689413824,0.008092738407699038,0.026246719160104987,0.0142169728783902,0.004811898512685914,0.0,0.01268591426071741,0.01268591426071741,0.022965879265091863,0.013342082239720035,0.022965879265091863,0.022747156605424323,0.0,0.0,0.013123359580052493,0.02252843394575678,0.024934383202099737,0.024934383202099737,0.025590551181102362,0.026246719160104987,0.016404199475065617,0.015966754155730532,0.021872265966754154,0.0,0.0,0.0,0.024059492563429572,0.007874015748031496,0.023840769903762028,0.013342082239720035,0.01531058617672791,0.022090988626421698,0.022747156605424323,0.014654418197725285,0.02537182852143482,0.007217847769028871,0.021434820647419073,0.022965879265091863,0.004811898512685914,0.006780402449693788,0.025153105861767278,0.015091863517060367,0.003937007874015748,0.016185476815398076,0.015966754155730532,0.02668416447944007,0.0,0.026027996500437446,0.025153105861767278,0.025590551181102362,0.020341207349081365,0.0,0.015091863517060367,0.024715660542432197,0.023840769903762028
