,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02096890817064353,0.02096890817064353,0.0,0.02096890817064353,0.02024584237165582,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.006507592190889371,0.02096890817064353,0.01735357917570499,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02024584237165582,0.02096890817064353,0.0,0.02096890817064353,0.0,0.0,0.0,0.02096890817064353,0.02024584237165582,0.018076644974692697,0.02096890817064353,0.018076644974692697,0.02096890817064353,0.02096890817064353,0.02024584237165582,0.0,0.0,0.02096890817064353,0.0,0.02096890817064353,0.02096890817064353,0.0,0.02096890817064353,0.02096890817064353,0.0,0.02024584237165582,0.0,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.02096890817064353,0.0,0.02096890817064353,0.0,0.02096890817064353
FC2,0.0,0.02238388360380526,0.02238388360380526,0.0,0.02182428651371013,0.016228315612758813,0.02182428651371013,0.020705092333519866,0.02238388360380526,0.021264689423614997,0.02238388360380526,0.02238388360380526,0.02238388360380526,0.02238388360380526,0.02238388360380526,0.005036373810856184,0.020705092333519866,0.013430330162283156,0.020705092333519866,0.01846670397313934,0.02238388360380526,0.02238388360380526,0.020145495243424735,0.02238388360380526,0.02238388360380526,0.01846670397313934,0.02238388360380526,0.016228315612758813,0.02182428651371013,0.0,0.020705092333519866,0.0,0.0,0.0,0.02238388360380526,0.017347509792949075,0.01846670397313934,0.02182428651371013,0.01566871852266368,0.019026301063234472,0.02238388360380526,0.019026301063234472,0.0,0.0,0.02182428651371013,0.0,0.02238388360380526,0.021264689423614997,0.0,0.02238388360380526,0.020145495243424735,0.0,0.017347509792949075,0.0,0.020705092333519866,0.021264689423614997,0.02238388360380526,0.02238388360380526,0.02238388360380526,0.0,0.02238388360380526,0.0,0.01846670397313934
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.01632882882882883,0.02195945945945946,0.02195945945945946,0.02252252252252252,0.020833333333333332,0.02195945945945946,0.02195945945945946,0.021396396396396396,0.02195945945945946,0.02195945945945946,0.005067567567567568,0.020833333333333332,0.013513513513513514,0.021396396396396396,0.018581081081081082,0.02195945945945946,0.02252252252252252,0.02027027027027027,0.02195945945945946,0.02195945945945946,0.019144144144144143,0.02195945945945946,0.01632882882882883,0.02195945945945946,0.0,0.02195945945945946,0.0,0.0,0.0,0.02252252252252252,0.017454954954954954,0.017454954954954954,0.02252252252252252,0.016891891891891893,0.019144144144144143,0.02195945945945946,0.019144144144144143,0.0,0.0005630630630630631,0.020833333333333332,0.0,0.02195945945945946,0.02027027027027027,0.0,0.02195945945945946,0.021396396396396396,0.0,0.018581081081081082,0.0,0.019707207207207207,0.02027027027027027,0.02252252252252252,0.021396396396396396,0.021396396396396396,0.0,0.02252252252252252,0.0,0.019707207207207207
Fp2,0.12979890310786105,0.0,0.0,0.12979890310786105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614259597806216,0.0,0.12979890310786105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431444241316271,0.12614259597806216,0.0,0.10420475319926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979890310786105,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10556348074179743,0.0,0.0,0.10271041369472182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128388017118402,0.0,0.1825962910128388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126961483594865,0.16975748930099857,0.0,0.10128388017118402,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.12410841654778887,0.0,0.0,0.0
F1,0.0,0.02667313288069835,0.02667313288069835,0.0,0.019398642095053348,0.014064015518913677,0.019398642095053348,0.01842870999030068,0.02667313288069835,0.01842870999030068,0.02667313288069835,0.02667313288069835,0.026188166828322017,0.02667313288069835,0.01988360814742968,0.004364694471387003,0.017943743937924344,0.011639185257032008,0.01842870999030068,0.01600387972841901,0.02667313288069835,0.02667313288069835,0.01745877788554801,0.026188166828322017,0.01988360814742968,0.016488845780795344,0.02667313288069835,0.014064015518913677,0.019398642095053348,0.0,0.01842870999030068,0.0,0.0,0.0,0.025703200775945685,0.015033947623666343,0.01697381183317168,0.019398642095053348,0.014064015518913677,0.016488845780795344,0.02667313288069835,0.016488845780795344,0.0,0.0,0.025703200775945685,0.0,0.020368574199806012,0.01842870999030068,0.0,0.020853540252182348,0.017943743937924344,0.0,0.015518913676042677,0.0,0.018913676042677012,0.018913676042677012,0.02667313288069835,0.020368574199806012,0.026188166828322017,0.0,0.02667313288069835,0.0,0.016488845780795344
F5,0.0,0.021305841924398626,0.021305841924398626,0.0,0.021305841924398626,0.017869415807560136,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.006185567010309278,0.021305841924398626,0.016494845360824743,0.021305841924398626,0.01993127147766323,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.019243986254295534,0.021305841924398626,0.017869415807560136,0.021305841924398626,0.0,0.021305841924398626,0.0,0.0,0.0,0.021305841924398626,0.020618556701030927,0.01993127147766323,0.021305841924398626,0.015807560137457044,0.020618556701030927,0.021305841924398626,0.021305841924398626,0.0,0.0,0.021305841924398626,0.0,0.021305841924398626,0.021305841924398626,0.0,0.021305841924398626,0.021305841924398626,0.0,0.017869415807560136,0.0,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.0,0.021305841924398626,0.0,0.019243986254295534
FT7,0.0,0.023668639053254437,0.023011176857330704,0.0,0.020381328073635765,0.015121630506245891,0.020381328073635765,0.0190664036817883,0.024326101249178174,0.020381328073635765,0.02564102564102564,0.023668639053254437,0.024326101249178174,0.02564102564102564,0.0210387902695595,0.005917159763313609,0.01972386587771203,0.014464168310322156,0.0190664036817883,0.017094017094017096,0.022353714661406968,0.022353714661406968,0.0190664036817883,0.022353714661406968,0.0210387902695595,0.01643655489809336,0.023668639053254437,0.015121630506245891,0.020381328073635765,0.0,0.0190664036817883,0.0,0.0,0.0,0.021696252465483234,0.01775147928994083,0.024983563445101907,0.020381328073635765,0.013149243918474688,0.01775147928994083,0.023011176857330704,0.01972386587771203,0.0,0.0,0.024983563445101907,0.0,0.021696252465483234,0.0210387902695595,0.0,0.022353714661406968,0.018408941485864562,0.0,0.015121630506245891,0.0,0.023011176857330704,0.021696252465483234,0.023668639053254437,0.023011176857330704,0.023011176857330704,0.0,0.022353714661406968,0.0,0.01643655489809336
FC3,0.0,0.022564667033571822,0.022564667033571822,0.0,0.02201430930104568,0.015960374243258118,0.02201430930104568,0.020913593835993397,0.022564667033571822,0.020913593835993397,0.022564667033571822,0.022564667033571822,0.02201430930104568,0.022564667033571822,0.022564667033571822,0.0049532195927352776,0.020363236103467255,0.013208585580627407,0.020913593835993397,0.018161805173362685,0.022564667033571822,0.022564667033571822,0.01981287837094111,0.022564667033571822,0.022564667033571822,0.018712162905888827,0.022564667033571822,0.015960374243258118,0.02201430930104568,0.0,0.020913593835993397,0.0,0.0,0.0,0.022564667033571822,0.0170610897083104,0.018161805173362685,0.02201430930104568,0.015960374243258118,0.018712162905888827,0.022564667033571822,0.018712162905888827,0.0,0.0,0.02146395156851954,0.0,0.022564667033571822,0.020913593835993397,0.0,0.022564667033571822,0.020363236103467255,0.0,0.017611447440836543,0.0,0.020363236103467255,0.020913593835993397,0.022564667033571822,0.02201430930104568,0.02201430930104568,0.0,0.022564667033571822,0.0,0.018712162905888827
C1,0.0,0.021877205363443897,0.021877205363443897,0.0,0.021877205363443897,0.019054340155257588,0.02117148906139732,0.021877205363443897,0.021877205363443897,0.019760056457304165,0.02117148906139732,0.02117148906139732,0.020465772759350742,0.02117148906139732,0.02117148906139732,0.004940014114326041,0.019760056457304165,0.016231474947071278,0.02117148906139732,0.019760056457304165,0.02117148906139732,0.022582921665490474,0.019760056457304165,0.02117148906139732,0.02117148906139732,0.02117148906139732,0.02117148906139732,0.019054340155257588,0.02117148906139732,0.0,0.022582921665490474,0.0,0.0,0.0,0.021877205363443897,0.017642907551164433,0.015525758645024701,0.021877205363443897,0.022582921665490474,0.019760056457304165,0.02117148906139732,0.017642907551164433,0.0,0.002117148906139732,0.019760056457304165,0.0014114326040931546,0.02117148906139732,0.019054340155257588,0.0,0.02117148906139732,0.021877205363443897,0.0,0.02328863796753705,0.0,0.01834862385321101,0.019054340155257588,0.021877205363443897,0.020465772759350742,0.020465772759350742,0.0,0.022582921665490474,0.0,0.021877205363443897
C5,0.0,0.021410579345088162,0.021410579345088162,0.0,0.021410579345088162,0.018261964735516372,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.005667506297229219,0.021410579345088162,0.015113350125944584,0.021410579345088162,0.020151133501259445,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.01952141057934509,0.021410579345088162,0.018261964735516372,0.021410579345088162,0.0,0.021410579345088162,0.0,0.0,0.0,0.021410579345088162,0.01952141057934509,0.018261964735516372,0.021410579345088162,0.0163727959697733,0.020780856423173802,0.021410579345088162,0.020151133501259445,0.0,0.0,0.021410579345088162,0.0,0.021410579345088162,0.021410579345088162,0.0,0.021410579345088162,0.021410579345088162,0.0,0.018261964735516372,0.0,0.020780856423173802,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.0,0.021410579345088162,0.0,0.01952141057934509
TP7,0.0,0.03,0.029545454545454545,0.0,0.017727272727272727,0.013181818181818182,0.017727272727272727,0.01681818181818182,0.03,0.017272727272727273,0.03,0.03,0.03,0.03,0.01818181818181818,0.004090909090909091,0.01681818181818182,0.01090909090909091,0.01681818181818182,0.015,0.026818181818181817,0.02909090909090909,0.016363636363636365,0.024545454545454544,0.01818181818181818,0.015,0.03,0.013181818181818182,0.017727272727272727,0.0,0.01681818181818182,0.0,0.0,0.0,0.02409090909090909,0.014090909090909091,0.01681818181818182,0.017727272727272727,0.012727272727272728,0.015454545454545455,0.02909090909090909,0.015454545454545455,0.0,0.0,0.029545454545454545,0.0,0.018636363636363635,0.017272727272727273,0.0,0.019090909090909092,0.016363636363636365,0.0,0.014090909090909091,0.0,0.01818181818181818,0.017727272727272727,0.03,0.019545454545454546,0.028181818181818183,0.0,0.02909090909090909,0.0,0.015
CP3,0.0,0.021850899742930592,0.021850899742930592,0.0,0.021850899742930592,0.016709511568123392,0.021850899742930592,0.02056555269922879,0.021850899742930592,0.021850899742930592,0.021850899742930592,0.021850899742930592,0.021850899742930592,0.021850899742930592,0.021850899742930592,0.005784061696658098,0.021208226221079693,0.015424164524421594,0.02056555269922879,0.018637532133676093,0.021850899742930592,0.021850899742930592,0.02056555269922879,0.021850899742930592,0.021850899742930592,0.017994858611825194,0.021850899742930592,0.016709511568123392,0.021850899742930592,0.0,0.02056555269922879,0.0,0.0,0.0,0.021850899742930592,0.019280205655526992,0.02056555269922879,0.021850899742930592,0.014781491002570694,0.019280205655526992,0.021850899742930592,0.021208226221079693,0.0,0.0,0.021850899742930592,0.0,0.021850899742930592,0.021850899742930592,0.0,0.021850899742930592,0.01992287917737789,0.0,0.016709511568123392,0.0,0.021850899742930592,0.021850899742930592,0.021850899742930592,0.021850899742930592,0.021850899742930592,0.0,0.021850899742930592,0.0,0.017994858611825194
P1,0.11599297012302284,0.0,0.0,0.11599297012302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247803163444639,0.0,0.1335676625659051,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0,0.1335676625659051,0.13708260105448156,0.0,0.12126537785588752,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.12478031634446397,0.0,0.0,0.0
P5,0.09228650137741047,0.0027548209366391185,0.0027548209366391185,0.09228650137741047,0.0027548209366391185,0.0,0.0013774104683195593,0.0027548209366391185,0.0027548209366391185,0.0,0.0013774104683195593,0.0013774104683195593,0.0,0.0013774104683195593,0.0013774104683195593,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0013774104683195593,0.004132231404958678,0.0,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.004132231404958678,0.08953168044077135,0.0,0.15564738292011018,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.006887052341597796,0.0,0.0013774104683195593,0.0,0.1046831955922865,0.17768595041322313,0.0,0.10192837465564739,0.0013774104683195593,0.0,0.0,0.0013774104683195593,0.0027548209366391185,0.0,0.008264462809917356,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.11019283746556474,0.004132231404958678,0.0,0.0027548209366391185
PO7,0.0,0.03155006858710562,0.031092821216278006,0.0,0.016918152720621856,0.013260173754000914,0.016918152720621856,0.01600365797896662,0.03200731595793324,0.016918152720621856,0.03292181069958848,0.029721079103795154,0.031092821216278006,0.03292181069958848,0.017375400091449476,0.00411522633744856,0.01646090534979424,0.010973936899862825,0.01600365797896662,0.014631915866483767,0.02606310013717421,0.029263831732967534,0.01600365797896662,0.02377686328303612,0.017375400091449476,0.01417466849565615,0.031092821216278006,0.013260173754000914,0.016918152720621856,0.0,0.01600365797896662,0.0,0.0,0.0,0.023319615912208505,0.01417466849565615,0.01783264746227709,0.016918152720621856,0.01188843164151806,0.015089163237311385,0.02880658436213992,0.015546410608139003,0.0,0.0,0.03200731595793324,0.0,0.01783264746227709,0.017375400091449476,0.0,0.01828989483310471,0.015546410608139003,0.0,0.013260173754000914,0.0,0.01828989483310471,0.01783264746227709,0.03155006858710562,0.018747142203932327,0.027434842249657063,0.0,0.029263831732967534,0.0,0.01417466849565615
PO3,0.10416666666666667,0.001893939393939394,0.001893939393939394,0.10416666666666667,0.001893939393939394,0.0,0.0,0.001893939393939394,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.10037878787878787,0.0,0.13068181818181818,0.001893939393939394,0.0,0.0,0.001893939393939394,0.007575757575757576,0.0,0.0,0.0,0.12310606060606061,0.14015151515151514,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.00946969696969697,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.11363636363636363,0.003787878787878788,0.0,0.001893939393939394
POz,0.0,0.022950819672131147,0.022950819672131147,0.0,0.021311475409836064,0.015846994535519125,0.021311475409836064,0.020218579234972677,0.022950819672131147,0.020765027322404372,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.02185792349726776,0.004918032786885246,0.020218579234972677,0.013114754098360656,0.020218579234972677,0.018032786885245903,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.02185792349726776,0.018032786885245903,0.022950819672131147,0.015846994535519125,0.021311475409836064,0.0,0.020218579234972677,0.0,0.0,0.0,0.022404371584699455,0.016939890710382512,0.01912568306010929,0.021311475409836064,0.015300546448087432,0.018579234972677595,0.022950819672131147,0.018579234972677595,0.0,0.0,0.022404371584699455,0.0,0.022404371584699455,0.020765027322404372,0.0,0.022950819672131147,0.019672131147540985,0.0,0.016939890710382512,0.0,0.021311475409836064,0.021311475409836064,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.0,0.018032786885245903
PO4,0.0,0.022418879056047197,0.022418879056047197,0.0,0.021238938053097345,0.016519174041297935,0.021238938053097345,0.020058997050147492,0.022418879056047197,0.021238938053097345,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.02182890855457227,0.005309734513274336,0.02064896755162242,0.01415929203539823,0.020058997050147492,0.018289085545722714,0.022418879056047197,0.022418879056047197,0.020058997050147492,0.022418879056047197,0.02182890855457227,0.017699115044247787,0.022418879056047197,0.016519174041297935,0.021238938053097345,0.0,0.020058997050147492,0.0,0.0,0.0,0.022418879056047197,0.018289085545722714,0.020058997050147492,0.021238938053097345,0.014749262536873156,0.01887905604719764,0.022418879056047197,0.020058997050147492,0.0,0.0,0.022418879056047197,0.0,0.022418879056047197,0.02182890855457227,0.0,0.022418879056047197,0.019469026548672566,0.0,0.016519174041297935,0.0,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.0,0.022418879056047197,0.0,0.017699115044247787
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.023306233062330622,0.023306233062330622,0.0,0.02113821138211382,0.015718157181571817,0.02113821138211382,0.02005420054200542,0.023306233062330622,0.020596205962059622,0.023306233062330622,0.023306233062330622,0.023306233062330622,0.023306233062330622,0.02168021680216802,0.004878048780487805,0.02005420054200542,0.013008130081300813,0.02005420054200542,0.01788617886178862,0.022764227642276424,0.022764227642276424,0.01951219512195122,0.022764227642276424,0.02168021680216802,0.01788617886178862,0.023306233062330622,0.015718157181571817,0.02113821138211382,0.0,0.02005420054200542,0.0,0.0,0.0,0.022222222222222223,0.016802168021680216,0.01951219512195122,0.02113821138211382,0.015176151761517615,0.01842818428184282,0.023306233062330622,0.01842818428184282,0.0,0.0,0.022764227642276424,0.0,0.022222222222222223,0.020596205962059622,0.0,0.022764227642276424,0.01951219512195122,0.0,0.016802168021680216,0.0,0.02168021680216802,0.02113821138211382,0.023306233062330622,0.023306233062330622,0.023306233062330622,0.0,0.022764227642276424,0.0,0.01788617886178862
P2,0.0,0.022003474232773594,0.022003474232773594,0.0,0.022003474232773594,0.01679212507237985,0.022003474232773594,0.022003474232773594,0.022003474232773594,0.020845396641574986,0.022003474232773594,0.022003474232773594,0.021424435437174292,0.022003474232773594,0.022003474232773594,0.0052113491603937466,0.020845396641574986,0.013896931094383324,0.022003474232773594,0.01910828025477707,0.022003474232773594,0.022003474232773594,0.020845396641574986,0.022003474232773594,0.022003474232773594,0.019687319050376375,0.022003474232773594,0.01679212507237985,0.022003474232773594,0.0,0.022003474232773594,0.0,0.0,0.0,0.022003474232773594,0.01795020266357846,0.017371163867979156,0.022003474232773594,0.01679212507237985,0.019687319050376375,0.022003474232773594,0.01910828025477707,0.0,0.0,0.020845396641574986,0.0,0.022003474232773594,0.02026635784597568,0.0,0.022003474232773594,0.021424435437174292,0.0,0.018529241459177764,0.0,0.019687319050376375,0.02026635784597568,0.022003474232773594,0.021424435437174292,0.021424435437174292,0.0,0.022003474232773594,0.0,0.019687319050376375
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.021808851828094934,0.021808851828094934,0.0,0.021808851828094934,0.01860166773572803,0.021167415009621552,0.021808851828094934,0.021808851828094934,0.019884541372674792,0.021167415009621552,0.021167415009621552,0.02052597819114817,0.021167415009621552,0.021167415009621552,0.005772931366260423,0.019884541372674792,0.015394483643361129,0.021167415009621552,0.019884541372674792,0.021167415009621552,0.02245028864656831,0.019884541372674792,0.021167415009621552,0.021167415009621552,0.021167415009621552,0.021167415009621552,0.01860166773572803,0.021167415009621552,0.0,0.02245028864656831,0.0,0.0,0.0,0.021808851828094934,0.01796023091725465,0.01603592046183451,0.021808851828094934,0.021167415009621552,0.019884541372674792,0.021167415009621552,0.01796023091725465,0.0,0.0025657472738935213,0.019884541372674792,0.001924310455420141,0.021167415009621552,0.01924310455420141,0.0,0.021167415009621552,0.021808851828094934,0.0,0.023091725465041693,0.0,0.01860166773572803,0.01924310455420141,0.021808851828094934,0.02052597819114817,0.02052597819114817,0.0,0.02245028864656831,0.0,0.021808851828094934
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02358490566037736,0.022995283018867923,0.0,0.020636792452830188,0.015919811320754717,0.020636792452830188,0.01945754716981132,0.02358490566037736,0.020636792452830188,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02122641509433962,0.005306603773584905,0.020047169811320754,0.014150943396226415,0.01945754716981132,0.01768867924528302,0.02240566037735849,0.02240566037735849,0.01945754716981132,0.02240566037735849,0.02122641509433962,0.017099056603773585,0.02358490566037736,0.015919811320754717,0.020636792452830188,0.0,0.01945754716981132,0.0,0.0,0.0,0.021816037735849055,0.018278301886792452,0.021816037735849055,0.020636792452830188,0.014150943396226415,0.018278301886792452,0.022995283018867923,0.020047169811320754,0.0,0.0,0.02358490566037736,0.0,0.021816037735849055,0.02122641509433962,0.0,0.02240566037735849,0.018867924528301886,0.0,0.015919811320754717,0.0,0.022995283018867923,0.021816037735849055,0.02358490566037736,0.022995283018867923,0.022995283018867923,0.0,0.02240566037735849,0.0,0.017099056603773585
C2,0.0,0.022740524781341108,0.022740524781341108,0.0,0.02099125364431487,0.0163265306122449,0.02099125364431487,0.019825072886297375,0.022740524781341108,0.02099125364431487,0.022740524781341108,0.022740524781341108,0.022740524781341108,0.022740524781341108,0.021574344023323616,0.0052478134110787176,0.02040816326530612,0.013994169096209912,0.019825072886297375,0.018075801749271137,0.022740524781341108,0.022740524781341108,0.019825072886297375,0.022740524781341108,0.021574344023323616,0.01749271137026239,0.022740524781341108,0.0163265306122449,0.02099125364431487,0.0,0.019825072886297375,0.0,0.0,0.0,0.022157434402332362,0.018075801749271137,0.02040816326530612,0.02099125364431487,0.014577259475218658,0.018658892128279883,0.022740524781341108,0.019825072886297375,0.0,0.0,0.022740524781341108,0.0,0.022157434402332362,0.021574344023323616,0.0,0.022740524781341108,0.01924198250728863,0.0,0.0163265306122449,0.0,0.022740524781341108,0.022157434402332362,0.022740524781341108,0.022740524781341108,0.022740524781341108,0.0,0.022740524781341108,0.0,0.01749271137026239
FC4,0.0,0.03247574862927035,0.03163222269084774,0.0,0.01687051876845213,0.012231126107127795,0.01687051876845213,0.016026992830029525,0.0388021931674399,0.016026992830029525,0.0388021931674399,0.02867988190636862,0.029945170814002532,0.0388021931674399,0.017292281737663433,0.003795866722901729,0.01560522986081822,0.010122311261071278,0.016026992830029525,0.013918177983973008,0.025305778152678194,0.02825811893715732,0.015183466891606916,0.023196963306621677,0.017292281737663433,0.01433994095318431,0.03121045972163644,0.012231126107127795,0.01687051876845213,0.0,0.016026992830029525,0.0,0.0,0.0,0.022775200337410376,0.013074652045550401,0.016026992830029525,0.01687051876845213,0.012231126107127795,0.01433994095318431,0.027836355967946015,0.01433994095318431,0.0,0.0,0.029945170814002532,0.0,0.017714044706874738,0.016026992830029525,0.0,0.018135807676086038,0.01560522986081822,0.0,0.013496415014761703,0.0,0.01687051876845213,0.016448755799240825,0.03753690425980599,0.018135807676086038,0.026149304091100802,0.0,0.02825811893715732,0.0,0.01433994095318431
FT8,0.0,0.023600439077936335,0.02305159165751921,0.0,0.020856201975850714,0.015916575192096598,0.020856201975850714,0.019758507135016465,0.023600439077936335,0.020856201975850714,0.023600439077936335,0.023600439077936335,0.023600439077936335,0.023600439077936335,0.021405049396267837,0.004939626783754116,0.02030735455543359,0.013172338090010977,0.019758507135016465,0.018111964873765093,0.022502744237102086,0.022502744237102086,0.019758507135016465,0.022502744237102086,0.021405049396267837,0.01756311745334797,0.023600439077936335,0.015916575192096598,0.020856201975850714,0.0,0.019758507135016465,0.0,0.0,0.0,0.021953896816684963,0.017014270032930844,0.02030735455543359,0.020856201975850714,0.014818880351262349,0.018660812294182216,0.02305159165751921,0.018660812294182216,0.0,0.0,0.023600439077936335,0.0,0.021953896816684963,0.020856201975850714,0.0,0.022502744237102086,0.019209659714599342,0.0,0.01646542261251372,0.0,0.021953896816684963,0.021405049396267837,0.023600439077936335,0.02305159165751921,0.02305159165751921,0.0,0.022502744237102086,0.0,0.01756311745334797
