,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.055865921787709494,0.04748603351955307,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.04329608938547486,0.030726256983240222,0.04329608938547486,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.036312849162011177,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.04329608938547486,0.0,0.034916201117318434,0.05726256983240224,0.05307262569832402,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.04189944134078212,0.02094972067039106,0.0335195530726257,0.0,0.05446927374301676,0.0,0.0,0.0,0.055865921787709494,0.015363128491620111,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04945904173106646,0.04945904173106646,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.04636785162287481,0.03400309119010819,0.04482225656877898,0.0,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.03554868624420402,0.04327666151468315,0.0,0.0,0.0,0.0401854714064915,0.04636785162287481,0.0,0.03554868624420402,0.04945904173106646,0.04945904173106646,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.04636785162287481,0.02009273570324575,0.03709428129829984,0.0,0.04945904173106646,0.0,0.0,0.0,0.04945904173106646,0.017001545595054096,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04918032786885246,0.047540983606557376,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.04426229508196721,0.036065573770491806,0.04262295081967213,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.03934426229508197,0.040983606557377046,0.0,0.0,0.0,0.04262295081967213,0.04426229508196721,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.047540983606557376,0.01639344262295082,0.03934426229508197,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.018032786885245903,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04504504504504504,0.06606606606606606,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.03303303303303303,0.05405405405405406,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.015015015015015015,0.04804804804804805,0.0,0.0,0.0,0.03303303303303303,0.04504504504504504,0.0,0.05405405405405406,0.06606606606606606,0.06606606606606606,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.06306306306306306,0.02702702702702703,0.0,0.04804804804804805,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.036608863198458574,0.04431599229287091,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.04238921001926782,0.0,0.0,0.0,0.04431599229287091,0.046242774566473986,0.0,0.03275529865125241,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.01348747591522158,0.04431599229287091,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.02119460500963391,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05547652916073969,0.04694167852062589,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.044096728307254626,0.031294452347083924,0.04267425320056899,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.03840682788051209,0.03698435277382646,0.041251778093883355,0.0,0.0,0.0,0.03698435277382646,0.044096728307254626,0.0,0.034139402560455195,0.05547652916073969,0.05263157894736842,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.04267425320056899,0.01991465149359886,0.034139402560455195,0.0,0.05405405405405406,0.0,0.0,0.0,0.05547652916073969,0.015647226173541962,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07917888563049853,0.02932551319648094,0.0,0.0,0.06598240469208211,0.0,0.04105571847507331,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.04105571847507331,0.04838709677419355,0.0,0.04398826979472141,0.0,0.0,0.05278592375366569,0.0,0.010263929618768328,0.0,0.0,0.0,0.0747800586510264,0.045454545454545456,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.07917888563049853,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.04252199413489736,0.0,0.0,0.07917888563049853,0.0,0.0,0.0
FC4,0.05759162303664921,0.034904013961605584,0.0,0.0,0.05759162303664921,0.0,0.05410122164048865,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.05410122164048865,0.05759162303664921,0.0,0.05410122164048865,0.0,0.0,0.05759162303664921,0.0,0.012216404886561954,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.055846422338568937,0.0,0.0,0.05759162303664921,0.0,0.0,0.0
FT8,0.0,0.0,0.05673758865248227,0.04680851063829787,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.04397163120567376,0.031205673758865248,0.0425531914893617,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03687943262411347,0.04113475177304964,0.0,0.0,0.0,0.03687943262411347,0.04397163120567376,0.0,0.03404255319148936,0.05673758865248227,0.0524822695035461,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0425531914893617,0.019858156028368795,0.03404255319148936,0.0,0.05390070921985816,0.0,0.0,0.0,0.05531914893617021,0.015602836879432624,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.036585365853658534,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.028455284552845527,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.04065040650406504,0.0,0.0,0.0,0.0
AF8,0.08598351001177856,0.023557126030624265,0.0,0.0,0.07538280329799764,0.0,0.04122497055359246,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.04122497055359246,0.061248527679623084,0.0,0.03651354534746761,0.0,0.0,0.05889281507656066,0.0,0.008244994110718492,0.0,0.0,0.0,0.07420494699646643,0.0447585394581861,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0447585394581861,0.08833922261484099,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595995288574794,0.038869257950530034,0.0,0.0,0.08833922261484099,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
