,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.021710526315789475,0.021052631578947368,0.0,0.021710526315789475,0.021710526315789475,0.021710526315789475,0.021052631578947368,0.021710526315789475,0.021710526315789475,0.0,0.021710526315789475,0.021710526315789475,0.017763157894736842,0.021710526315789475,0.015789473684210527,0.007236842105263158,0.021710526315789475,0.021710526315789475,0.021710526315789475,0.0,0.021710526315789475,0.021710526315789475,0.021710526315789475,0.0,0.011842105263157895,0.021710526315789475,0.021710526315789475,0.0,0.021052631578947368,0.021710526315789475,0.0,0.01381578947368421,0.0,0.021710526315789475,0.0,0.0,0.021710526315789475,0.021710526315789475,0.021710526315789475,0.021710526315789475,0.021710526315789475,0.018421052631578946,0.01644736842105263,0.021052631578947368,0.021710526315789475,0.019078947368421053,0.006578947368421052,0.021710526315789475,0.0,0.017763157894736842,0.019078947368421053,0.020394736842105264,0.0,0.021710526315789475,0.021710526315789475,0.021710526315789475,0.017763157894736842,0.021052631578947368,0.0,0.019736842105263157,0.021710526315789475,0.021710526315789475
F8,0.0,0.018948365703458078,0.018000947418285174,0.0,0.026527711984841308,0.018474656560871626,0.03505447655139744,0.01705352913311227,0.01752723827569872,0.030317385125532923,0.0,0.023685457129322594,0.030317385125532923,0.015158692562766462,0.01989578398863098,0.012790146849834202,0.005210800568450971,0.018474656560871626,0.018474656560871626,0.01989578398863098,0.0,0.019422074846044527,0.019422074846044527,0.03315963998105163,0.0,0.008526764566556135,0.023685457129322594,0.018948365703458078,0.0,0.015632401705352912,0.035528185693983895,0.0,0.011842728564661297,0.0,0.031264803410705824,0.0,0.0,0.01705352913311227,0.01752723827569872,0.01989578398863098,0.026527711984841308,0.019422074846044527,0.014211274277593557,0.011842728564661297,0.018000947418285174,0.03268593083846518,0.016106110847939364,0.0047370914258645196,0.019422074846044527,0.0,0.015158692562766462,0.013737565135007106,0.01752723827569872,0.0,0.018948365703458078,0.01705352913311227,0.03600189483657035,0.014211274277593557,0.01705352913311227,0.0,0.016579819990525817,0.018948365703458078,0.03410705826622454
Fp2,0.22727272727272727,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190082644628099,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0
AF3,0.0,0.020955574182732608,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020117351215423303,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.009220452640402346,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.0,0.013411567476948869,0.020955574182732608,0.020955574182732608,0.0,0.019279128248113998,0.020955574182732608,0.0,0.020117351215423303,0.0,0.020955574182732608,0.0,0.0,0.020955574182732608,0.020117351215423303,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020117351215423303,0.01592623637887678,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.008382229673093043,0.020955574182732608,0.0,0.020955574182732608,0.01592623637887678,0.020955574182732608,0.0,0.020955574182732608,0.020117351215423303,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.020955574182732608
AFz,0.26515151515151514,0.0,0.0,0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.2828282828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
F1,0.0,0.019550342130987292,0.018084066471163247,0.0,0.026881720430107527,0.01857282502443793,0.03176930596285435,0.017595307917888565,0.018084066471163247,0.030303030303030304,0.0,0.023949169110459433,0.030791788856304986,0.015640273704789834,0.020527859237536656,0.013196480938416423,0.005376344086021506,0.01857282502443793,0.01906158357771261,0.020039100684261974,0.0,0.020039100684261974,0.019550342130987292,0.03128054740957967,0.0,0.008797653958944282,0.023949169110459433,0.019550342130987292,0.0,0.016129032258064516,0.03176930596285435,0.0,0.012218963831867057,0.0,0.03128054740957967,0.0,0.0,0.017595307917888565,0.018084066471163247,0.020039100684261974,0.026881720430107527,0.020039100684261974,0.01466275659824047,0.012218963831867057,0.018084066471163247,0.03176930596285435,0.016617790811339198,0.004887585532746823,0.020039100684261974,0.0,0.015640273704789834,0.014173998044965786,0.017595307917888565,0.0,0.01906158357771261,0.017595307917888565,0.03176930596285435,0.01466275659824047,0.017595307917888565,0.0,0.01710654936461388,0.019550342130987292,0.03176930596285435
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.021991447770311544,0.020769700671960906,0.0,0.021991447770311544,0.021380574221136223,0.021991447770311544,0.020769700671960906,0.021991447770311544,0.021991447770311544,0.0,0.021991447770311544,0.021991447770311544,0.0177153329260843,0.021991447770311544,0.01588271227855834,0.006719609040928528,0.021380574221136223,0.021991447770311544,0.021991447770311544,0.0,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.0,0.010995723885155772,0.021991447770311544,0.021991447770311544,0.0,0.020158827122785584,0.021991447770311544,0.0,0.014050091631032376,0.0,0.021991447770311544,0.0,0.0,0.021380574221136223,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.01832620647525962,0.015271838729383017,0.020769700671960906,0.021991447770311544,0.018937080024434942,0.006108735491753207,0.021991447770311544,0.0,0.0177153329260843,0.0177153329260843,0.020158827122785584,0.0,0.021991447770311544,0.021991447770311544,0.021991447770311544,0.0177153329260843,0.020769700671960906,0.0,0.019547953573610263,0.021991447770311544,0.021991447770311544
C1,0.0,0.021991447770311544,0.020158827122785584,0.0,0.022602321319486866,0.020769700671960906,0.022602321319486866,0.020158827122785584,0.021991447770311544,0.022602321319486866,0.0,0.021380574221136223,0.022602321319486866,0.01710445937690898,0.022602321319486866,0.015271838729383017,0.006719609040928528,0.020769700671960906,0.021991447770311544,0.022602321319486866,0.0,0.022602321319486866,0.021991447770311544,0.022602321319486866,0.0,0.010995723885155772,0.022602321319486866,0.022602321319486866,0.0,0.020158827122785584,0.022602321319486866,0.0,0.013439218081857055,0.0,0.022602321319486866,0.0,0.0,0.020769700671960906,0.021991447770311544,0.022602321319486866,0.022602321319486866,0.022602321319486866,0.0177153329260843,0.015271838729383017,0.020158827122785584,0.022602321319486866,0.01832620647525962,0.006108735491753207,0.022602321319486866,0.0,0.01710445937690898,0.0177153329260843,0.019547953573610263,0.0,0.021380574221136223,0.021380574221136223,0.022602321319486866,0.01710445937690898,0.020158827122785584,0.0,0.018937080024434942,0.021991447770311544,0.022602321319486866
C5,0.0,0.022222222222222223,0.020555555555555556,0.0,0.02277777777777778,0.021111111111111112,0.023333333333333334,0.02,0.020555555555555556,0.023333333333333334,0.0,0.021666666666666667,0.023333333333333334,0.017777777777777778,0.023333333333333334,0.015,0.006111111111111111,0.021111111111111112,0.021666666666666667,0.02277777777777778,0.0,0.02277777777777778,0.022222222222222223,0.023333333333333334,0.0,0.01,0.02277777777777778,0.022222222222222223,0.0,0.018333333333333333,0.023333333333333334,0.0,0.013888888888888888,0.0,0.023333333333333334,0.0,0.0,0.02,0.020555555555555556,0.02277777777777778,0.02277777777777778,0.02277777777777778,0.016666666666666666,0.013888888888888888,0.020555555555555556,0.023333333333333334,0.01888888888888889,0.005555555555555556,0.02277777777777778,0.0,0.017777777777777778,0.01611111111111111,0.02,0.0,0.021666666666666667,0.02,0.023333333333333334,0.016666666666666666,0.02,0.0,0.019444444444444445,0.022222222222222223,0.023333333333333334
TP7,0.0,0.020080321285140562,0.019076305220883535,0.0,0.027610441767068273,0.01957831325301205,0.0286144578313253,0.018072289156626505,0.01857429718875502,0.0286144578313253,0.0,0.025100401606425703,0.0286144578313253,0.01606425702811245,0.02108433734939759,0.01355421686746988,0.005522088353413655,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.0,0.020582329317269075,0.020582329317269075,0.0286144578313253,0.0,0.009036144578313253,0.025100401606425703,0.020080321285140562,0.0,0.016566265060240965,0.0286144578313253,0.0,0.012550200803212851,0.0,0.0286144578313253,0.0,0.0,0.018072289156626505,0.01857429718875502,0.02108433734939759,0.027610441767068273,0.020582329317269075,0.015060240963855422,0.012550200803212851,0.019076305220883535,0.0286144578313253,0.01706827309236948,0.0050200803212851405,0.020582329317269075,0.0,0.01606425702811245,0.014558232931726908,0.01857429718875502,0.0,0.020080321285140562,0.018072289156626505,0.0286144578313253,0.015060240963855422,0.018072289156626505,0.0,0.017570281124497992,0.020080321285140562,0.0286144578313253
CP3,0.0,0.022046353872244205,0.02035048049745619,0.0,0.022611644997173545,0.020915771622385528,0.023176936122102882,0.02035048049745619,0.020915771622385528,0.023176936122102882,0.0,0.02148106274731487,0.023176936122102882,0.017524024872809497,0.023176936122102882,0.015262860373092142,0.006218202374222725,0.020915771622385528,0.022046353872244205,0.022611644997173545,0.0,0.023176936122102882,0.022046353872244205,0.023176936122102882,0.0,0.010175240248728096,0.022611644997173545,0.022611644997173545,0.0,0.018654607122668174,0.023176936122102882,0.0,0.014132278123233465,0.0,0.023176936122102882,0.0,0.0,0.02035048049745619,0.020915771622385528,0.022611644997173545,0.022611644997173545,0.022611644997173545,0.016958733747880157,0.014132278123233465,0.02035048049745619,0.023176936122102882,0.018654607122668174,0.005652911249293386,0.022611644997173545,0.0,0.017524024872809497,0.01639344262295082,0.01978518937252685,0.0,0.02148106274731487,0.02035048049745619,0.023176936122102882,0.016958733747880157,0.02035048049745619,0.0,0.01921989824759751,0.022046353872244205,0.023176936122102882
P1,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.01971830985915493,0.02112676056338028,0.017605633802816902,0.007746478873239437,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.01267605633802817,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.015492957746478873,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.020422535211267606,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.0,0.01971830985915493,0.018309859154929577,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01971830985915493,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
P5,0.0,0.020955574182732608,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.019279128248113998,0.020955574182732608,0.016764459346186086,0.009220452640402346,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.0,0.015088013411567477,0.020955574182732608,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.0,0.014249790444258172,0.0,0.020955574182732608,0.0,0.0,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.020117351215423303,0.020117351215423303,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.008382229673093043,0.020955574182732608,0.0,0.019279128248113998,0.020955574182732608,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.019279128248113998,0.020955574182732608,0.0,0.020955574182732608,0.020955574182732608,0.020955574182732608
PO7,0.0,0.02185163887291547,0.02185163887291547,0.0,0.022426682001150087,0.022426682001150087,0.022426682001150087,0.020701552616446232,0.020126509488211614,0.022426682001150087,0.0,0.022426682001150087,0.022426682001150087,0.018401380103507763,0.02185163887291547,0.015526164462334674,0.0063254744105807935,0.022426682001150087,0.02127659574468085,0.022426682001150087,0.0,0.02127659574468085,0.022426682001150087,0.022426682001150087,0.0,0.010350776308223116,0.022426682001150087,0.02127659574468085,0.0,0.01897642323174238,0.022426682001150087,0.0,0.01437607820586544,0.0,0.022426682001150087,0.0,0.0,0.020701552616446232,0.020126509488211614,0.022426682001150087,0.022426682001150087,0.02185163887291547,0.017251293847038527,0.01437607820586544,0.02185163887291547,0.022426682001150087,0.019551466359977,0.005750431282346176,0.02185163887291547,0.0,0.018401380103507763,0.01667625071880391,0.02127659574468085,0.0,0.022426682001150087,0.020126509488211614,0.022426682001150087,0.017251293847038527,0.020701552616446232,0.0,0.020126509488211614,0.02185163887291547,0.022426682001150087
PO3,0.0,0.01937984496124031,0.017926356589147287,0.0,0.026647286821705425,0.018410852713178296,0.03294573643410853,0.01744186046511628,0.017926356589147287,0.030523255813953487,0.0,0.02374031007751938,0.030523255813953487,0.015503875968992248,0.020348837209302327,0.01308139534883721,0.005329457364341085,0.018410852713178296,0.0188953488372093,0.01986434108527132,0.0,0.01986434108527132,0.01937984496124031,0.03197674418604651,0.0,0.00872093023255814,0.02374031007751938,0.01937984496124031,0.0,0.015988372093023256,0.03294573643410853,0.0,0.012112403100775194,0.0,0.031492248062015504,0.0,0.0,0.01744186046511628,0.017926356589147287,0.01986434108527132,0.026647286821705425,0.01986434108527132,0.014534883720930232,0.012112403100775194,0.017926356589147287,0.03246124031007752,0.016472868217054265,0.0048449612403100775,0.01986434108527132,0.0,0.015503875968992248,0.014050387596899225,0.01744186046511628,0.0,0.0188953488372093,0.01744186046511628,0.03294573643410853,0.014534883720930232,0.01744186046511628,0.0,0.01695736434108527,0.01937984496124031,0.03294573643410853
POz,0.0,0.021518987341772152,0.021518987341772152,0.0,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.020253164556962026,0.021518987341772152,0.0,0.021518987341772152,0.021518987341772152,0.019620253164556962,0.021518987341772152,0.01708860759493671,0.006962025316455696,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.0,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.0,0.01139240506329114,0.021518987341772152,0.021518987341772152,0.0,0.019620253164556962,0.021518987341772152,0.0,0.015822784810126583,0.0,0.021518987341772152,0.0,0.0,0.02088607594936709,0.020253164556962026,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.0189873417721519,0.015822784810126583,0.021518987341772152,0.021518987341772152,0.02088607594936709,0.006329113924050633,0.021518987341772152,0.0,0.019620253164556962,0.01708860759493671,0.021518987341772152,0.0,0.021518987341772152,0.020253164556962026,0.021518987341772152,0.0189873417721519,0.021518987341772152,0.0,0.021518987341772152,0.021518987341772152,0.021518987341772152
PO4,0.0,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01417004048582996,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.0,0.016194331983805668,0.0,0.020242914979757085,0.0,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.018218623481781375,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.020242914979757085
PO8,0.0,0.022046353872244205,0.02035048049745619,0.0,0.022611644997173545,0.020915771622385528,0.023176936122102882,0.02035048049745619,0.020915771622385528,0.023176936122102882,0.0,0.02148106274731487,0.023176936122102882,0.017524024872809497,0.023176936122102882,0.015262860373092142,0.006218202374222725,0.020915771622385528,0.022046353872244205,0.022611644997173545,0.0,0.023176936122102882,0.022046353872244205,0.023176936122102882,0.0,0.010175240248728096,0.022611644997173545,0.022611644997173545,0.0,0.018654607122668174,0.023176936122102882,0.0,0.014132278123233465,0.0,0.023176936122102882,0.0,0.0,0.02035048049745619,0.020915771622385528,0.022611644997173545,0.022611644997173545,0.022611644997173545,0.016958733747880157,0.014132278123233465,0.02035048049745619,0.023176936122102882,0.018654607122668174,0.005652911249293386,0.022611644997173545,0.0,0.017524024872809497,0.01639344262295082,0.01978518937252685,0.0,0.02148106274731487,0.02035048049745619,0.023176936122102882,0.016958733747880157,0.02035048049745619,0.0,0.01921989824759751,0.022046353872244205,0.023176936122102882
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021319120586275817,0.021319120586275817,0.0,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.019986675549633577,0.021319120586275817,0.0,0.021319120586275817,0.021319120586275817,0.020652898067954697,0.021319120586275817,0.01798800799467022,0.0073284477015323115,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.0,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.0,0.011992005329780146,0.021319120586275817,0.021319120586275817,0.0,0.019320453031312457,0.021319120586275817,0.0,0.016655562958027982,0.0,0.021319120586275817,0.0,0.0,0.020652898067954697,0.019986675549633577,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.019986675549633577,0.016655562958027982,0.021319120586275817,0.021319120586275817,0.021319120586275817,0.006662225183211193,0.021319120586275817,0.0,0.020652898067954697,0.016655562958027982,0.021319120586275817,0.0,0.021319120586275817,0.019986675549633577,0.021319120586275817,0.019986675549633577,0.021319120586275817,0.0,0.021319120586275817,0.021319120586275817,0.021319120586275817
CPz,0.0,0.021674140508221227,0.02092675635276532,0.0,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.02092675635276532,0.021674140508221227,0.021674140508221227,0.0,0.021674140508221227,0.021674140508221227,0.0171898355754858,0.021674140508221227,0.014947683109118086,0.008221225710014948,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.0,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.0,0.013452914798206279,0.021674140508221227,0.021674140508221227,0.0,0.02092675635276532,0.021674140508221227,0.0,0.012705530642750373,0.0,0.021674140508221227,0.0,0.0,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.017937219730941704,0.017937219730941704,0.02092675635276532,0.021674140508221227,0.01868460388639761,0.007473841554559043,0.021674140508221227,0.0,0.0171898355754858,0.02092675635276532,0.020179372197309416,0.0,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.0171898355754858,0.02092675635276532,0.0,0.01943198804185351,0.021674140508221227,0.021674140508221227
CP4,0.0,0.021945432977461446,0.021945432977461446,0.0,0.021945432977461446,0.021945432977461446,0.021945432977461446,0.021352313167259787,0.020166073546856466,0.021945432977461446,0.0,0.021945432977461446,0.021945432977461446,0.018979833926453145,0.021945432977461446,0.01601423487544484,0.006524317912218268,0.021945432977461446,0.021352313167259787,0.021945432977461446,0.0,0.021352313167259787,0.021945432977461446,0.021945432977461446,0.0,0.010676156583629894,0.021945432977461446,0.021352313167259787,0.0,0.019572953736654804,0.021945432977461446,0.0,0.01482799525504152,0.0,0.021945432977461446,0.0,0.0,0.020759193357058125,0.020166073546856466,0.021945432977461446,0.021945432977461446,0.021945432977461446,0.017793594306049824,0.01482799525504152,0.021945432977461446,0.021945432977461446,0.020166073546856466,0.005931198102016607,0.021945432977461446,0.0,0.018979833926453145,0.01720047449584816,0.021352313167259787,0.0,0.021945432977461446,0.020166073546856466,0.021945432977461446,0.017793594306049824,0.021352313167259787,0.0,0.020759193357058125,0.021945432977461446,0.021945432977461446
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022321428571428572,0.021205357142857144,0.0,0.022879464285714284,0.021763392857142856,0.022879464285714284,0.020089285714285716,0.020647321428571428,0.022879464285714284,0.0,0.022321428571428572,0.022879464285714284,0.017857142857142856,0.022321428571428572,0.015066964285714286,0.006138392857142857,0.021763392857142856,0.021763392857142856,0.022879464285714284,0.0,0.021763392857142856,0.022879464285714284,0.022879464285714284,0.0,0.010044642857142858,0.022879464285714284,0.021763392857142856,0.0,0.018415178571428572,0.022879464285714284,0.0,0.013950892857142858,0.0,0.022879464285714284,0.0,0.0,0.020089285714285716,0.020647321428571428,0.022879464285714284,0.022879464285714284,0.022321428571428572,0.016741071428571428,0.013950892857142858,0.021205357142857144,0.022879464285714284,0.018973214285714284,0.005580357142857143,0.022321428571428572,0.0,0.017857142857142856,0.016183035714285716,0.020647321428571428,0.0,0.022321428571428572,0.020089285714285716,0.022879464285714284,0.016741071428571428,0.020089285714285716,0.0,0.01953125,0.022321428571428572,0.022879464285714284
C2,0.0,0.022249690976514216,0.0203955500618047,0.0,0.022249690976514216,0.021013597033374538,0.022249690976514216,0.0203955500618047,0.022249690976514216,0.022249690976514216,0.0,0.021631644004944377,0.022249690976514216,0.0173053152039555,0.022249690976514216,0.015451174289245983,0.006798516687268232,0.021013597033374538,0.022249690976514216,0.022249690976514216,0.0,0.022249690976514216,0.022249690976514216,0.022249690976514216,0.0,0.011124845488257108,0.022249690976514216,0.022249690976514216,0.0,0.0203955500618047,0.022249690976514216,0.0,0.013597033374536464,0.0,0.022249690976514216,0.0,0.0,0.021013597033374538,0.022249690976514216,0.022249690976514216,0.022249690976514216,0.022249690976514216,0.01792336217552534,0.015451174289245983,0.0203955500618047,0.022249690976514216,0.018541409147095178,0.006180469715698393,0.022249690976514216,0.0,0.0173053152039555,0.01792336217552534,0.019777503090234856,0.0,0.021631644004944377,0.021631644004944377,0.022249690976514216,0.0173053152039555,0.0203955500618047,0.0,0.019159456118665017,0.022249690976514216,0.022249690976514216
FC4,0.0,0.018682858477347034,0.017748715553479684,0.0,0.026623073330219522,0.018682858477347034,0.03503035964502569,0.01681457262961233,0.017281644091546006,0.03035964502568893,0.0,0.02382064455861747,0.03035964502568893,0.014946286781877626,0.019617001401214387,0.012610929472209247,0.005137786081270434,0.018682858477347034,0.01821578701541336,0.019617001401214387,0.0,0.01914992993928071,0.01914992993928071,0.033162073797290983,0.0,0.008407286314806165,0.02382064455861747,0.018682858477347034,0.0,0.015413358243811303,0.03596450256889304,0.0,0.011676786548341896,0.0,0.030826716487622606,0.0,0.0,0.01681457262961233,0.017281644091546006,0.019617001401214387,0.026623073330219522,0.01914992993928071,0.014012143858010275,0.011676786548341896,0.01821578701541336,0.032227930873423634,0.015880429705744978,0.004670714619336758,0.01914992993928071,0.0,0.014946286781877626,0.0135450723960766,0.017281644091546006,0.0,0.01914992993928071,0.01681457262961233,0.04297057449789818,0.014012143858010275,0.01681457262961233,0.0,0.016347501167678656,0.018682858477347034,0.03362914525922466
FT8,0.0,0.021067415730337078,0.021067415730337078,0.0,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.0,0.021067415730337078,0.021067415730337078,0.020365168539325844,0.021067415730337078,0.018258426966292134,0.007724719101123595,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.0,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.0,0.012640449438202247,0.021067415730337078,0.021067415730337078,0.0,0.020365168539325844,0.021067415730337078,0.0,0.016151685393258428,0.0,0.021067415730337078,0.0,0.0,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.0175561797752809,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.007022471910112359,0.021067415730337078,0.0,0.020365168539325844,0.0175561797752809,0.021067415730337078,0.0,0.021067415730337078,0.021067415730337078,0.021067415730337078,0.020365168539325844,0.021067415730337078,0.0,0.021067415730337078,0.021067415730337078,0.021067415730337078
F6,0.0,0.021831412977562158,0.021224984839296544,0.0,0.021831412977562158,0.021831412977562158,0.021831412977562158,0.021224984839296544,0.021224984839296544,0.021831412977562158,0.0,0.021831412977562158,0.021831412977562158,0.018192844147968467,0.021831412977562158,0.01637355973317162,0.0066707095209217705,0.021831412977562158,0.021831412977562158,0.021831412977562158,0.0,0.021831412977562158,0.021831412977562158,0.021831412977562158,0.0,0.010915706488781079,0.021831412977562158,0.021831412977562158,0.0,0.02001212856276531,0.021831412977562158,0.0,0.014554275318374773,0.0,0.021831412977562158,0.0,0.0,0.021831412977562158,0.021224984839296544,0.021831412977562158,0.021831412977562158,0.021831412977562158,0.018192844147968467,0.015160703456640388,0.021224984839296544,0.021831412977562158,0.019405700424499697,0.006064281382656155,0.021831412977562158,0.0,0.018192844147968467,0.01758641600970285,0.020618556701030927,0.0,0.021831412977562158,0.021224984839296544,0.021831412977562158,0.018192844147968467,0.021224984839296544,0.0,0.02001212856276531,0.021831412977562158,0.021831412977562158
