,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.028861154446177848,0.0,0.0,0.029641185647425898,0.01794071762870515,0.0234009360374415,0.028861154446177848,0.01794071762870515,0.02106084243369735,0.0,0.027301092043681748,0.0265210608424337,0.027301092043681748,0.02106084243369735,0.028081123244929798,0.029641185647425898,0.0039001560062402497,0.02574102964118565,0.0,0.0,0.031201248049921998,0.031201248049921998,0.0249609984399376,0.0,0.0249609984399376,0.0265210608424337,0.029641185647425898,0.0,0.0,0.028861154446177848,0.0,0.0,0.0,0.030421216848673948,0.0,0.0124804992199688,0.031201248049921998,0.030421216848673948,0.031201248049921998,0.01326053042121685,0.01014040561622465,0.0187207488299532,0.031201248049921998,0.0,0.030421216848673948,0.0,0.0,0.031201248049921998,0.029641185647425898,0.0,0.0,0.0,0.02418096723868955,0.0,0.0202808112324493,0.028081123244929798,0.015600624024960999,0.0,0.0,0.0,0.027301092043681748,0.029641185647425898
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.006688963210702341,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.021739130434782608,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.013377926421404682,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364
FC3,0.0,0.02863777089783282,0.0,0.0,0.029411764705882353,0.01780185758513932,0.02321981424148607,0.02863777089783282,0.020123839009287926,0.02089783281733746,0.0,0.027089783281733747,0.02631578947368421,0.027089783281733747,0.02089783281733746,0.02786377708978328,0.03173374613003096,0.003869969040247678,0.025541795665634675,0.0,0.0,0.030959752321981424,0.030959752321981424,0.02476780185758514,0.0,0.02476780185758514,0.02631578947368421,0.029411764705882353,0.0,0.0,0.02863777089783282,0.0,0.0,0.0,0.03018575851393189,0.0,0.01238390092879257,0.032507739938080496,0.03018575851393189,0.030959752321981424,0.013157894736842105,0.010061919504643963,0.018575851393188854,0.03173374613003096,0.0,0.03018575851393189,0.0,0.0,0.03173374613003096,0.029411764705882353,0.0,0.0,0.0,0.023993808049535603,0.0,0.020123839009287926,0.02786377708978328,0.015479876160990712,0.0,0.0,0.0,0.027089783281733747,0.029411764705882353
C1,0.0,0.028861154446177848,0.0,0.0,0.029641185647425898,0.01794071762870515,0.0234009360374415,0.028861154446177848,0.01794071762870515,0.02106084243369735,0.0,0.027301092043681748,0.0265210608424337,0.027301092043681748,0.02106084243369735,0.028081123244929798,0.029641185647425898,0.0039001560062402497,0.02574102964118565,0.0,0.0,0.031201248049921998,0.031201248049921998,0.0249609984399376,0.0,0.0249609984399376,0.0265210608424337,0.029641185647425898,0.0,0.0,0.028861154446177848,0.0,0.0,0.0,0.030421216848673948,0.0,0.0124804992199688,0.031201248049921998,0.030421216848673948,0.031201248049921998,0.01326053042121685,0.01014040561622465,0.0187207488299532,0.031201248049921998,0.0,0.030421216848673948,0.0,0.0,0.031201248049921998,0.029641185647425898,0.0,0.0,0.0,0.02418096723868955,0.0,0.0202808112324493,0.028081123244929798,0.015600624024960999,0.0,0.0,0.0,0.027301092043681748,0.029641185647425898
C5,0.0,0.0274888558692422,0.0,0.0,0.02823179791976226,0.017087667161961365,0.023031203566121844,0.0274888558692422,0.017830609212481426,0.021545319465081723,0.0,0.02600297176820208,0.02526002971768202,0.02600297176820208,0.020059435364041606,0.02897473997028232,0.03937592867756315,0.005943536404160475,0.02600297176820208,0.0,0.0,0.030460624071322436,0.029717682020802376,0.0237741456166419,0.0,0.0237741456166419,0.02526002971768202,0.029717682020802376,0.0,0.0,0.0274888558692422,0.0,0.0,0.0,0.029717682020802376,0.0,0.01188707280832095,0.031203566121842496,0.029717682020802376,0.04903417533432392,0.01263001485884101,0.009658246656760773,0.017830609212481426,0.030460624071322436,0.0,0.02897473997028232,0.0,0.0,0.031203566121842496,0.02823179791976226,0.0,0.0,0.0,0.023031203566121844,0.0,0.019316493313521546,0.02674591381872214,0.014858841010401188,0.0,0.0,0.0,0.02600297176820208,0.02897473997028232
TP7,0.0,0.02694136291600634,0.0,0.0,0.02694136291600634,0.025356576862123614,0.02694136291600634,0.02694136291600634,0.004754358161648178,0.02694136291600634,0.0,0.025356576862123614,0.02694136291600634,0.02694136291600634,0.02694136291600634,0.02694136291600634,0.02694136291600634,0.003169572107765452,0.02694136291600634,0.0,0.0,0.02694136291600634,0.02694136291600634,0.02694136291600634,0.0,0.02694136291600634,0.02694136291600634,0.02694136291600634,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.02694136291600634,0.0,0.025356576862123614,0.02694136291600634,0.02694136291600634,0.02694136291600634,0.025356576862123614,0.020602218700475437,0.02377179080824089,0.02694136291600634,0.0,0.02694136291600634,0.0,0.0,0.02694136291600634,0.02694136291600634,0.0,0.0,0.0,0.02694136291600634,0.0,0.02694136291600634,0.02694136291600634,0.011093502377179081,0.0,0.0,0.0,0.02694136291600634,0.02694136291600634
CP3,0.0,0.02663934426229508,0.0,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.004098360655737705,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.0,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02459016393442623,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.0,0.0,0.02663934426229508,0.02663934426229508,0.0,0.0,0.0,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.012295081967213115,0.0,0.0,0.0,0.02663934426229508,0.02663934426229508
P1,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.014840182648401826,0.023972602739726026,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.01598173515981735,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.014840182648401826,0.0136986301369863,0.026255707762557076,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.02511415525114155,0.0273972602739726,0.019406392694063926,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726
P5,0.0,0.028346456692913385,0.0,0.0,0.029133858267716535,0.01811023622047244,0.02283464566929134,0.029133858267716535,0.01968503937007874,0.02047244094488189,0.0,0.027559055118110236,0.026771653543307086,0.027559055118110236,0.02125984251968504,0.027559055118110236,0.031496062992125984,0.0031496062992125984,0.025196850393700787,0.0,0.0,0.030708661417322834,0.030708661417322834,0.025196850393700787,0.0,0.025196850393700787,0.026771653543307086,0.029133858267716535,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.029921259842519685,0.0,0.012598425196850394,0.03228346456692913,0.029921259842519685,0.030708661417322834,0.013385826771653543,0.010236220472440945,0.01889763779527559,0.031496062992125984,0.0,0.030708661417322834,0.0,0.0,0.031496062992125984,0.029921259842519685,0.0,0.0,0.0,0.023622047244094488,0.0,0.02047244094488189,0.027559055118110236,0.015748031496062992,0.0,0.0,0.0,0.027559055118110236,0.029133858267716535
PO7,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028225806451612902,0.0,0.0,0.02903225806451613,0.018548387096774192,0.02258064516129032,0.02903225806451613,0.01935483870967742,0.020161290322580645,0.0,0.028225806451612902,0.027419354838709678,0.027419354838709678,0.021774193548387097,0.027419354838709678,0.031451612903225803,0.0024193548387096775,0.025,0.0,0.0,0.03064516129032258,0.03064516129032258,0.025,0.0,0.025806451612903226,0.02661290322580645,0.02903225806451613,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.029838709677419355,0.0,0.012903225806451613,0.031451612903225803,0.029838709677419355,0.03064516129032258,0.013709677419354839,0.010483870967741936,0.01935483870967742,0.031451612903225803,0.0,0.03064516129032258,0.0,0.0,0.031451612903225803,0.029838709677419355,0.0,0.0,0.0,0.02338709677419355,0.0,0.020967741935483872,0.027419354838709678,0.016129032258064516,0.0,0.0,0.0,0.027419354838709678,0.02903225806451613
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02868217054263566,0.0,0.0,0.02945736434108527,0.017829457364341085,0.023255813953488372,0.02868217054263566,0.01937984496124031,0.020930232558139535,0.0,0.027131782945736434,0.02635658914728682,0.027131782945736434,0.020930232558139535,0.027906976744186046,0.031007751937984496,0.003875968992248062,0.02558139534883721,0.0,0.0,0.031007751937984496,0.031007751937984496,0.024806201550387597,0.0,0.024806201550387597,0.02635658914728682,0.02945736434108527,0.0,0.0,0.02868217054263566,0.0,0.0,0.0,0.030232558139534883,0.0,0.012403100775193798,0.03255813953488372,0.030232558139534883,0.031007751937984496,0.01317829457364341,0.010077519379844961,0.018604651162790697,0.03178294573643411,0.0,0.030232558139534883,0.0,0.0,0.03178294573643411,0.02945736434108527,0.0,0.0,0.0,0.024031007751937984,0.0,0.020155038759689922,0.027906976744186046,0.015503875968992248,0.0,0.0,0.0,0.027131782945736434,0.02945736434108527
P6,0.0,0.02834008097165992,0.0,0.0,0.029149797570850202,0.01862348178137652,0.022672064777327937,0.029149797570850202,0.01862348178137652,0.020242914979757085,0.0,0.02834008097165992,0.027530364372469637,0.027530364372469637,0.02186234817813765,0.027530364372469637,0.03076923076923077,0.0024291497975708503,0.025101214574898785,0.0,0.0,0.03076923076923077,0.03076923076923077,0.025101214574898785,0.0,0.025910931174089068,0.026720647773279354,0.029149797570850202,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.029959514170040485,0.0,0.012955465587044534,0.03076923076923077,0.029959514170040485,0.03076923076923077,0.013765182186234818,0.010526315789473684,0.019433198380566803,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.029959514170040485,0.0,0.0,0.0,0.02348178137651822,0.0,0.021052631578947368,0.027530364372469637,0.016194331983805668,0.0,0.0,0.0,0.027530364372469637,0.029149797570850202
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028207461328480437,0.0,0.0,0.028207461328480437,0.020928116469517744,0.026387625113739762,0.028207461328480437,0.01364877161055505,0.023657870791628753,0.0,0.025477707006369428,0.026387625113739762,0.028207461328480437,0.02456778889899909,0.028207461328480437,0.0272975432211101,0.003639672429481347,0.028207461328480437,0.0,0.0,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.0,0.0272975432211101,0.028207461328480437,0.028207461328480437,0.0,0.0,0.028207461328480437,0.0,0.0,0.0,0.028207461328480437,0.0,0.014558689717925387,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.015468607825295723,0.011828935395814377,0.02183803457688808,0.028207461328480437,0.0,0.028207461328480437,0.0,0.0,0.028207461328480437,0.028207461328480437,0.0,0.0,0.0,0.0272975432211101,0.0,0.023657870791628753,0.028207461328480437,0.017288444040036398,0.0,0.0,0.0,0.028207461328480437,0.028207461328480437
C6,0.12236286919831224,0.0,0.0,0.12236286919831224,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236286919831224,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.12236286919831224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814345991561181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02736842105263158,0.0,0.0,0.02736842105263158,0.024210526315789474,0.02736842105263158,0.02736842105263158,0.01263157894736842,0.02526315789473684,0.0,0.02631578947368421,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.002105263157894737,0.02736842105263158,0.0,0.0,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.0,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.02736842105263158,0.0,0.016842105263157894,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.016842105263157894,0.01368421052631579,0.02526315789473684,0.02736842105263158,0.0,0.02736842105263158,0.0,0.0,0.02736842105263158,0.02736842105263158,0.0,0.0,0.0,0.02736842105263158,0.0,0.02631578947368421,0.02736842105263158,0.016842105263157894,0.0,0.0,0.0,0.02736842105263158,0.02736842105263158
FC4,0.0,0.029435813573180702,0.0,0.0,0.029435813573180702,0.018806214227309895,0.023712183156173343,0.029435813573180702,0.016353229762878167,0.02125919869174162,0.0,0.02698282910874898,0.027800490596892886,0.028618152085036794,0.022076860179885527,0.028618152085036794,0.028618152085036794,0.003270645952575634,0.02616516762060507,0.0,0.0,0.029435813573180702,0.029435813573180702,0.02616516762060507,0.0,0.02616516762060507,0.027800490596892886,0.029435813573180702,0.0,0.0,0.029435813573180702,0.0,0.0,0.0,0.029435813573180702,0.0,0.013082583810302535,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.013900245298446443,0.01062959934587081,0.019623875715453803,0.029435813573180702,0.0,0.029435813573180702,0.0,0.0,0.029435813573180702,0.029435813573180702,0.0,0.0,0.0,0.024529844644317254,0.0,0.02125919869174162,0.028618152085036794,0.016353229762878167,0.0,0.0,0.0,0.028618152085036794,0.029435813573180702
FT8,0.0,0.02886002886002886,0.0,0.0,0.02886002886002886,0.01875901875901876,0.023088023088023088,0.02886002886002886,0.024531024531024532,0.01875901875901876,0.0,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.023088023088023088,0.02886002886002886,0.02886002886002886,0.0,0.027417027417027416,0.0,0.0,0.02886002886002886,0.02886002886002886,0.027417027417027416,0.0,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.0,0.0,0.02886002886002886,0.0,0.0,0.0,0.02886002886002886,0.0,0.008658008658008658,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.007215007215007215,0.005772005772005772,0.021645021645021644,0.02886002886002886,0.0,0.02886002886002886,0.0,0.0,0.02886002886002886,0.02886002886002886,0.0,0.0,0.0,0.024531024531024532,0.0,0.020202020202020204,0.02886002886002886,0.027417027417027416,0.0,0.0,0.0,0.02886002886002886,0.02886002886002886
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029264214046822744,0.0,0.0,0.029264214046822744,0.019230769230769232,0.023411371237458192,0.029264214046822744,0.016722408026755852,0.020903010033444816,0.0,0.027591973244147156,0.028428093645484948,0.028428093645484948,0.0225752508361204,0.028428093645484948,0.029264214046822744,0.002508361204013378,0.025919732441471572,0.0,0.0,0.029264214046822744,0.029264214046822744,0.025919732441471572,0.0,0.026755852842809364,0.027591973244147156,0.029264214046822744,0.0,0.0,0.029264214046822744,0.0,0.0,0.0,0.029264214046822744,0.0,0.013377926421404682,0.029264214046822744,0.029264214046822744,0.029264214046822744,0.014214046822742474,0.010869565217391304,0.020066889632107024,0.029264214046822744,0.0,0.029264214046822744,0.0,0.0,0.029264214046822744,0.029264214046822744,0.0,0.0,0.0,0.024247491638795988,0.0,0.021739130434782608,0.028428093645484948,0.016722408026755852,0.0,0.0,0.0,0.028428093645484948,0.029264214046822744
FCz,0.0,0.029065200314218383,0.0,0.0,0.029850746268656716,0.018067556952081697,0.02356637863315004,0.029065200314218383,0.01728201099764336,0.021209740769835034,0.0,0.02749410840534171,0.02670856245090338,0.02749410840534171,0.021209740769835034,0.028279654359780047,0.029065200314218383,0.003927729772191673,0.025923016496465043,0.0,0.0,0.030636292223095052,0.030636292223095052,0.02513747054202671,0.0,0.02513747054202671,0.02670856245090338,0.029850746268656716,0.0,0.0,0.029065200314218383,0.0,0.0,0.0,0.030636292223095052,0.0,0.012568735271013355,0.030636292223095052,0.030636292223095052,0.030636292223095052,0.01335428122545169,0.01021209740769835,0.018853102906520033,0.030636292223095052,0.0,0.029850746268656716,0.0,0.0,0.030636292223095052,0.029850746268656716,0.0,0.0,0.0,0.024351924587588374,0.0,0.0204241948153967,0.028279654359780047,0.015710919088766692,0.0,0.0,0.0,0.02749410840534171,0.029850746268656716
