,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.19883040935672514,0.0,0.0,0.19883040935672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,0.2046783625730994,0.0,0.21637426900584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030985915492957747,0.01784037558685446,0.0,0.03051643192488263,0.0,0.02863849765258216,0.030985915492957747,0.010328638497652582,0.013615023474178404,0.01596244131455399,0.01455399061032864,0.02676056338028169,0.0,0.023943661971830985,0.01596244131455399,0.007511737089201878,0.0,0.0,0.030985915492957747,0.030985915492957747,0.03004694835680751,0.01455399061032864,0.0,0.012206572769953052,0.0,0.01784037558685446,0.01643192488262911,0.0,0.013615023474178404,0.015023474178403756,0.0,0.0,0.0,0.03004694835680751,0.01643192488262911,0.015023474178403756,0.011267605633802818,0.027699530516431925,0.01737089201877934,0.01784037558685446,0.027699530516431925,0.01784037558685446,0.007511737089201878,0.012206572769953052,0.030985915492957747,0.0,0.03051643192488263,0.009859154929577466,0.0,0.025821596244131457,0.027699530516431925,0.025821596244131457,0.0,0.016901408450704224,0.03051643192488263,0.03051643192488263,0.015492957746478873,0.03004694835680751,0.0,0.013615023474178404,0.030985915492957747,0.030985915492957747
F5,0.0,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.012743125419181758,0.019450033534540577,0.021462105969148222,0.02012072434607646,0.023474178403755867,0.0,0.021462105969148222,0.022803487592219986,0.010731052984574111,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.0,0.017437961099932932,0.0,0.023474178403755867,0.021462105969148222,0.0,0.019450033534540577,0.021462105969148222,0.0,0.0,0.0,0.023474178403755867,0.022803487592219986,0.021462105969148222,0.01609657947686117,0.023474178403755867,0.022803487592219986,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.010731052984574111,0.017437961099932932,0.023474178403755867,0.0,0.023474178403755867,0.012072434607645875,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.022803487592219986,0.023474178403755867,0.023474178403755867,0.02012072434607646,0.023474178403755867,0.0,0.019450033534540577,0.023474178403755867,0.023474178403755867
FT7,0.0,0.02290622763063708,0.02290622763063708,0.0,0.02290622763063708,0.0,0.02290622763063708,0.02290622763063708,0.013600572655690766,0.020758768790264854,0.02290622763063708,0.019327129563350035,0.02290622763063708,0.0,0.02290622763063708,0.02219040801717967,0.01145311381531854,0.0,0.0,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.01789549033643522,0.0,0.018611309949892626,0.0,0.02290622763063708,0.02290622763063708,0.0,0.020042949176807445,0.02219040801717967,0.0,0.0,0.0,0.02290622763063708,0.02219040801717967,0.02219040801717967,0.01717967072297781,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.01145311381531854,0.018611309949892626,0.02290622763063708,0.0,0.02290622763063708,0.012884753042233358,0.0,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.0,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.021474588403722263,0.02290622763063708,0.0,0.020758768790264854,0.02290622763063708,0.02290622763063708
FC3,0.0,0.022367194780987885,0.022367194780987885,0.0,0.022367194780987885,0.0,0.022367194780987885,0.022367194780987885,0.016775396085740912,0.02050326188257223,0.022367194780987885,0.01863932898415657,0.022367194780987885,0.0,0.022367194780987885,0.022367194780987885,0.0130475302889096,0.0,0.0,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.016775396085740912,0.0,0.021435228331780055,0.0,0.022367194780987885,0.022367194780987885,0.0,0.0195712954333644,0.022367194780987885,0.0,0.0,0.0,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.021435228331780055,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.0130475302889096,0.0195712954333644,0.022367194780987885,0.0,0.022367194780987885,0.015843429636533086,0.0,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.0,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.0,0.02050326188257223,0.022367194780987885,0.022367194780987885
C1,0.0,0.02939735423811857,0.018618324350808426,0.0,0.028907398334149927,0.0,0.028907398334149927,0.02939735423811857,0.010779029887310143,0.014208721215090642,0.016658500734933857,0.015188633023027927,0.02792748652621264,0.0,0.023027927486526212,0.016658500734933857,0.007839294463498285,0.0,0.0,0.02939735423811857,0.02939735423811857,0.028907398334149927,0.015188633023027927,0.0,0.012738853503184714,0.0,0.018618324350808426,0.0171484566389025,0.0,0.014208721215090642,0.01567858892699657,0.0,0.0,0.0,0.02939735423811857,0.0171484566389025,0.01567858892699657,0.011758941695247428,0.028417442430181284,0.018128368446839783,0.018618324350808426,0.02792748652621264,0.018618324350808426,0.007839294463498285,0.012738853503184714,0.02939735423811857,0.0,0.02939735423811857,0.0102890739833415,0.0,0.026947574718275354,0.026947574718275354,0.026947574718275354,0.0,0.017638412542871143,0.02939735423811857,0.02939735423811857,0.016168544830965213,0.02939735423811857,0.0,0.014208721215090642,0.02939735423811857,0.02939735423811857
C5,0.0,0.024246395806028834,0.023591087811271297,0.0,0.024246395806028834,0.0,0.022935779816513763,0.024246395806028834,0.014416775884665793,0.019003931847968544,0.022280471821756225,0.01834862385321101,0.023591087811271297,0.0,0.023591087811271297,0.020969855832241154,0.010484927916120577,0.0,0.0,0.024246395806028834,0.024246395806028834,0.022935779816513763,0.01703800786369594,0.0,0.01703800786369594,0.0,0.023591087811271297,0.022935779816513763,0.0,0.019003931847968544,0.020969855832241154,0.0,0.0,0.0,0.023591087811271297,0.020969855832241154,0.020969855832241154,0.015727391874180863,0.022935779816513763,0.023591087811271297,0.02162516382699869,0.022280471821756225,0.02162516382699869,0.010484927916120577,0.01703800786369594,0.024246395806028834,0.0,0.023591087811271297,0.013761467889908258,0.0,0.022935779816513763,0.024246395806028834,0.023591087811271297,0.0,0.022935779816513763,0.023591087811271297,0.023591087811271297,0.02162516382699869,0.023591087811271297,0.0,0.019003931847968544,0.024246395806028834,0.024246395806028834
TP7,0.0,0.024203821656050957,0.022929936305732482,0.0,0.024203821656050957,0.0,0.024203821656050957,0.024203821656050957,0.012738853503184714,0.018471337579617834,0.021019108280254776,0.019745222929936305,0.024203821656050957,0.0,0.021019108280254776,0.02165605095541401,0.01019108280254777,0.0,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.01910828025477707,0.0,0.016560509554140127,0.0,0.022929936305732482,0.021019108280254776,0.0,0.018471337579617834,0.02038216560509554,0.0,0.0,0.0,0.024203821656050957,0.022292993630573247,0.02038216560509554,0.015286624203821656,0.024203821656050957,0.022292993630573247,0.02356687898089172,0.024203821656050957,0.02356687898089172,0.01019108280254777,0.016560509554140127,0.024203821656050957,0.0,0.024203821656050957,0.012101910828025478,0.0,0.024203821656050957,0.022929936305732482,0.024203821656050957,0.0,0.022292993630573247,0.024203821656050957,0.024203821656050957,0.019745222929936305,0.024203821656050957,0.0,0.018471337579617834,0.024203821656050957,0.024203821656050957
CP3,0.0,0.028814359943316013,0.01747756258856873,0.0,0.028814359943316013,0.0,0.030231459612659425,0.03164855928200284,0.009919697685403874,0.0136986301369863,0.01606046291922532,0.014643363249881908,0.026452527161076995,0.0,0.02172886159659896,0.01606046291922532,0.007557864903164856,0.0,0.0,0.029286726499763816,0.03164855928200284,0.03164855928200284,0.015588096362777516,0.0,0.01228153046764289,0.0,0.01747756258856873,0.01606046291922532,0.0,0.0136986301369863,0.015115729806329713,0.0,0.0,0.0,0.02975909305621162,0.01653282947567312,0.015115729806329713,0.011336797354747285,0.02834199338686821,0.017005196032120924,0.017949929145016533,0.030703826169107228,0.017949929145016533,0.007557864903164856,0.01228153046764289,0.03117619272555503,0.0,0.03164855928200284,0.00944733112895607,0.0,0.025980160604629193,0.02550779404818139,0.02550779404818139,0.0,0.017005196032120924,0.03164855928200284,0.02975909305621162,0.015115729806329713,0.02975909305621162,0.0,0.0136986301369863,0.03164855928200284,0.03164855928200284
P1,0.0,0.024203821656050957,0.022929936305732482,0.0,0.024203821656050957,0.0,0.024203821656050957,0.024203821656050957,0.012738853503184714,0.018471337579617834,0.021019108280254776,0.019745222929936305,0.024203821656050957,0.0,0.021019108280254776,0.02165605095541401,0.01019108280254777,0.0,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.01910828025477707,0.0,0.016560509554140127,0.0,0.022929936305732482,0.021019108280254776,0.0,0.018471337579617834,0.02038216560509554,0.0,0.0,0.0,0.024203821656050957,0.022292993630573247,0.02038216560509554,0.015286624203821656,0.024203821656050957,0.022292993630573247,0.02356687898089172,0.024203821656050957,0.02356687898089172,0.01019108280254777,0.016560509554140127,0.024203821656050957,0.0,0.024203821656050957,0.012101910828025478,0.0,0.024203821656050957,0.022929936305732482,0.024203821656050957,0.0,0.022292993630573247,0.024203821656050957,0.024203821656050957,0.019745222929936305,0.024203821656050957,0.0,0.018471337579617834,0.024203821656050957,0.024203821656050957
P5,0.0,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.012244897959183673,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.02040816326530612,0.0,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.0,0.0,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.02040816326530612,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.010884353741496598,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.0,0.021768707482993196,0.021768707482993196,0.021768707482993196
PO7,0.0,0.022241231822070145,0.022241231822070145,0.0,0.022241231822070145,0.0,0.022241231822070145,0.022241231822070145,0.013686911890504704,0.022241231822070145,0.022241231822070145,0.020530367835757058,0.022241231822070145,0.0,0.022241231822070145,0.022241231822070145,0.013686911890504704,0.0,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.018819503849443968,0.0,0.0213857998289136,0.0,0.022241231822070145,0.022241231822070145,0.0,0.0213857998289136,0.022241231822070145,0.0,0.0,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.019674935842600515,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.013686911890504704,0.0213857998289136,0.022241231822070145,0.0,0.022241231822070145,0.01283147989734816,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.0,0.022241231822070145,0.022241231822070145,0.022241231822070145
PO3,0.0,0.03064443442992339,0.017124831004957188,0.0,0.03199639477242001,0.0,0.02794051374493015,0.034249662009914375,0.009914375844975214,0.013068949977467327,0.015322217214961695,0.013970256872465074,0.02568724650743578,0.0,0.023884632717440287,0.015322217214961695,0.007210455159981974,0.0,0.0,0.03244704821991888,0.03470031545741325,0.031095087877422264,0.013970256872465074,0.0,0.011716989634970707,0.0,0.017124831004957188,0.015772870662460567,0.0,0.013068949977467327,0.014420910319963948,0.0,0.0,0.0,0.02929247408742677,0.015772870662460567,0.014420910319963948,0.010815682739972961,0.02658855340243353,0.016674177557458314,0.017124831004957188,0.02794051374493015,0.017124831004957188,0.007210455159981974,0.011716989634970707,0.0337990085624155,0.0,0.031095087877422264,0.00946372239747634,0.0,0.024785939612438034,0.027039206849932402,0.024785939612438034,0.0,0.01622352410995944,0.03244704821991888,0.029743127534925643,0.014871563767462822,0.02929247408742677,0.0,0.013068949977467327,0.0337990085624155,0.034249662009914375
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03090909090909091,0.017272727272727273,0.0,0.03090909090909091,0.0,0.028636363636363637,0.03272727272727273,0.01,0.013181818181818182,0.015454545454545455,0.014090909090909091,0.02590909090909091,0.0,0.023636363636363636,0.015454545454545455,0.007272727272727273,0.0,0.0,0.031363636363636364,0.03272727272727273,0.031818181818181815,0.014545454545454545,0.0,0.011818181818181818,0.0,0.017272727272727273,0.015909090909090907,0.0,0.013181818181818182,0.014545454545454545,0.0,0.0,0.0,0.03,0.015909090909090907,0.014545454545454545,0.01090909090909091,0.02727272727272727,0.01681818181818182,0.017272727272727273,0.028636363636363637,0.017272727272727273,0.007272727272727273,0.011818181818181818,0.03272727272727273,0.0,0.031818181818181815,0.009545454545454546,0.0,0.025,0.026818181818181817,0.025,0.0,0.016363636363636365,0.03227272727272727,0.030454545454545453,0.015,0.03,0.0,0.013181818181818182,0.03272727272727273,0.03272727272727273
PO8,0.0,0.025059665871121718,0.02386634844868735,0.0,0.025059665871121718,0.0,0.022673031026252982,0.025059665871121718,0.02386634844868735,0.016706443914081145,0.022673031026252982,0.014319809069212411,0.02386634844868735,0.0,0.025059665871121718,0.01909307875894988,0.007159904534606206,0.0,0.0,0.025059665871121718,0.025059665871121718,0.022673031026252982,0.011933174224343675,0.0,0.017899761336515514,0.0,0.02386634844868735,0.02386634844868735,0.0,0.015513126491646777,0.01909307875894988,0.0,0.0,0.0,0.02386634844868735,0.01909307875894988,0.01909307875894988,0.017899761336515514,0.022673031026252982,0.02386634844868735,0.02028639618138425,0.021479713603818614,0.02028639618138425,0.007159904534606206,0.015513126491646777,0.025059665871121718,0.0,0.02386634844868735,0.02386634844868735,0.0,0.022673031026252982,0.025059665871121718,0.02386634844868735,0.0,0.022673031026252982,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.016706443914081145,0.025059665871121718,0.025059665871121718
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028219599794766546,0.019497178040020522,0.0,0.028219599794766546,0.0,0.027706516162134428,0.028219599794766546,0.011287839917906618,0.014879425346331451,0.017444843509492047,0.01590559261159569,0.028219599794766546,0.0,0.023601847101077475,0.017444843509492047,0.008209338122113904,0.0,0.0,0.028219599794766546,0.028219599794766546,0.027706516162134428,0.01539250897896357,0.0,0.013340174448435094,0.0,0.019497178040020522,0.017957927142124165,0.0,0.014879425346331451,0.016418676244227808,0.0,0.0,0.0,0.028219599794766546,0.017957927142124165,0.016418676244227808,0.012314007183170857,0.027706516162134428,0.018984094407388404,0.018984094407388404,0.02719343252950231,0.018984094407388404,0.008209338122113904,0.013340174448435094,0.028219599794766546,0.0,0.028219599794766546,0.0107747562852745,0.0,0.02719343252950231,0.02719343252950231,0.028219599794766546,0.0,0.018471010774756286,0.028219599794766546,0.028219599794766546,0.01693175987685993,0.028219599794766546,0.0,0.014879425346331451,0.028219599794766546,0.028219599794766546
CPz,0.0,0.029531568228105907,0.01883910386965377,0.0,0.03004073319755601,0.0,0.026476578411405296,0.029531568228105907,0.01120162932790224,0.014765784114052953,0.017311608961303463,0.014765784114052953,0.0269857433808554,0.0,0.0274949083503055,0.01680244399185336,0.008146639511201629,0.0,0.0,0.03004073319755601,0.03004073319755601,0.028513238289205704,0.01374745417515275,0.0,0.013238289205702648,0.0,0.01883910386965377,0.017820773930753563,0.0,0.014765784114052953,0.016293279022403257,0.0,0.0,0.0,0.0280040733197556,0.01680244399185336,0.016293279022403257,0.012219959266802444,0.025967413441955193,0.01883910386965377,0.017311608961303463,0.025458248472505093,0.017311608961303463,0.008146639511201629,0.013238289205702648,0.029531568228105907,0.0,0.029022403258655804,0.010692464358452138,0.0,0.025458248472505093,0.029531568228105907,0.026476578411405296,0.0,0.018329938900203666,0.029022403258655804,0.028513238289205704,0.01680244399185336,0.0280040733197556,0.0,0.014765784114052953,0.029531568228105907,0.029531568228105907
CP4,0.0,0.028453181583031558,0.01965856182100362,0.0,0.028453181583031558,0.0,0.027418520434557683,0.028453181583031558,0.011381272633212623,0.015002586652871184,0.01758923952405587,0.01603724780134506,0.02793585100879462,0.0,0.024831867563372995,0.01758923952405587,0.008277289187790998,0.0,0.0,0.028453181583031558,0.028453181583031558,0.027418520434557683,0.015002586652871184,0.0,0.013450594930160372,0.0,0.01965856182100362,0.01810657009829281,0.0,0.015002586652871184,0.016554578375581996,0.0,0.0,0.0,0.02793585100879462,0.01810657009829281,0.016554578375581996,0.012415933781686497,0.026901189860320744,0.019141231246766685,0.018623900672529746,0.02638385928608381,0.018623900672529746,0.008277289187790998,0.013450594930160372,0.028453181583031558,0.0,0.02793585100879462,0.010863942058975685,0.0,0.02638385928608381,0.02793585100879462,0.027418520434557683,0.0,0.018623900672529746,0.02793585100879462,0.02793585100879462,0.017071908949818936,0.02793585100879462,0.0,0.015002586652871184,0.028453181583031558,0.028453181583031558
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.0,0.02308707124010554,0.023746701846965697,0.014511873350923483,0.01912928759894459,0.022427440633245383,0.018469656992084433,0.023746701846965697,0.0,0.02308707124010554,0.021108179419525065,0.010554089709762533,0.0,0.0,0.023746701846965697,0.023746701846965697,0.02308707124010554,0.017150395778364115,0.0,0.017150395778364115,0.0,0.023746701846965697,0.02308707124010554,0.0,0.01912928759894459,0.021108179419525065,0.0,0.0,0.0,0.023746701846965697,0.021108179419525065,0.021108179419525065,0.0158311345646438,0.02308707124010554,0.023746701846965697,0.021767810026385226,0.022427440633245383,0.021767810026385226,0.010554089709762533,0.017150395778364115,0.023746701846965697,0.0,0.023746701846965697,0.013852242744063324,0.0,0.02308707124010554,0.023746701846965697,0.023746701846965697,0.0,0.02308707124010554,0.023746701846965697,0.023746701846965697,0.021767810026385226,0.023746701846965697,0.0,0.01912928759894459,0.023746701846965697,0.023746701846965697
C2,0.0,0.030357142857142857,0.016964285714285713,0.0,0.03125,0.0,0.02857142857142857,0.034375,0.009821428571428571,0.012946428571428572,0.015178571428571428,0.013839285714285714,0.02544642857142857,0.0,0.023214285714285715,0.015178571428571428,0.007142857142857143,0.0,0.0,0.03169642857142857,0.034375,0.03214285714285714,0.014732142857142857,0.0,0.011607142857142858,0.0,0.016964285714285713,0.015625,0.0,0.012946428571428572,0.014285714285714285,0.0,0.0,0.0,0.029464285714285714,0.015625,0.014285714285714285,0.010714285714285714,0.026785714285714284,0.016517857142857143,0.016964285714285713,0.029017857142857144,0.016964285714285713,0.007142857142857143,0.011607142857142858,0.033928571428571426,0.0,0.03214285714285714,0.009375,0.0,0.024553571428571428,0.026339285714285714,0.024553571428571428,0.0,0.01607142857142857,0.033482142857142856,0.029910714285714287,0.014732142857142857,0.029464285714285714,0.0,0.012946428571428572,0.034375,0.034375
FC4,0.0,0.03127917833800187,0.017740429505135387,0.0,0.03081232492997199,0.0,0.028478057889822595,0.03127917833800187,0.01027077497665733,0.01353874883286648,0.015873015873015872,0.014472455648926238,0.02661064425770308,0.0,0.02427637721755369,0.015873015873015872,0.007469654528478058,0.0,0.0,0.03127917833800187,0.03127917833800187,0.03034547152194211,0.014472455648926238,0.0,0.012138188608776844,0.0,0.017740429505135387,0.016339869281045753,0.0,0.01353874883286648,0.014939309056956116,0.0,0.0,0.0,0.029878618113912233,0.016339869281045753,0.014939309056956116,0.011204481792717087,0.027544351073762838,0.01727357609710551,0.017740429505135387,0.027544351073762838,0.017740429505135387,0.007469654528478058,0.012138188608776844,0.03127917833800187,0.0,0.03081232492997199,0.00980392156862745,0.0,0.025676937441643323,0.027544351073762838,0.025676937441643323,0.0,0.01680672268907563,0.03081232492997199,0.03034547152194211,0.015406162464985995,0.029878618113912233,0.0,0.01353874883286648,0.03127917833800187,0.03127917833800187
FT8,0.0,0.02403495994173343,0.023306627822286964,0.0,0.02403495994173343,0.0,0.022578295702840496,0.02403495994173343,0.016023306627822288,0.018936635105608158,0.022578295702840496,0.01747997086671522,0.023306627822286964,0.0,0.02403495994173343,0.02039329934450109,0.011653313911143482,0.0,0.0,0.02403495994173343,0.02403495994173343,0.022578295702840496,0.016023306627822288,0.0,0.018936635105608158,0.0,0.023306627822286964,0.023306627822286964,0.0,0.01820830298616169,0.02039329934450109,0.0,0.0,0.0,0.023306627822286964,0.02039329934450109,0.02039329934450109,0.01747997086671522,0.022578295702840496,0.023306627822286964,0.02112163146394756,0.021849963583394028,0.02112163146394756,0.011653313911143482,0.01820830298616169,0.02403495994173343,0.0,0.023306627822286964,0.01529497450837582,0.0,0.022578295702840496,0.02403495994173343,0.023306627822286964,0.0,0.022578295702840496,0.023306627822286964,0.023306627822286964,0.023306627822286964,0.023306627822286964,0.0,0.018936635105608158,0.02403495994173343,0.02403495994173343
F6,0.0,0.030985915492957747,0.01784037558685446,0.0,0.03051643192488263,0.0,0.02863849765258216,0.030985915492957747,0.010328638497652582,0.013615023474178404,0.01596244131455399,0.01455399061032864,0.02676056338028169,0.0,0.023943661971830985,0.01596244131455399,0.007511737089201878,0.0,0.0,0.030985915492957747,0.030985915492957747,0.03004694835680751,0.01455399061032864,0.0,0.012206572769953052,0.0,0.01784037558685446,0.01643192488262911,0.0,0.013615023474178404,0.015023474178403756,0.0,0.0,0.0,0.03004694835680751,0.01643192488262911,0.015023474178403756,0.011267605633802818,0.027699530516431925,0.01737089201877934,0.01784037558685446,0.027699530516431925,0.01784037558685446,0.007511737089201878,0.012206572769953052,0.030985915492957747,0.0,0.03051643192488263,0.009859154929577466,0.0,0.025821596244131457,0.027699530516431925,0.025821596244131457,0.0,0.016901408450704224,0.03051643192488263,0.03051643192488263,0.015492957746478873,0.03004694835680751,0.0,0.013615023474178404,0.030985915492957747,0.030985915492957747
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02251552795031056,0.02251552795031056,0.0,0.02251552795031056,0.0,0.02251552795031056,0.02251552795031056,0.013198757763975156,0.021739130434782608,0.02251552795031056,0.020186335403726708,0.02251552795031056,0.0,0.02251552795031056,0.02251552795031056,0.012422360248447204,0.0,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.018633540372670808,0.0,0.020186335403726708,0.0,0.02251552795031056,0.02251552795031056,0.0,0.02096273291925466,0.02251552795031056,0.0,0.0,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.018633540372670808,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.012422360248447204,0.020186335403726708,0.02251552795031056,0.0,0.02251552795031056,0.012422360248447204,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.021739130434782608,0.02251552795031056,0.0,0.021739130434782608,0.02251552795031056,0.02251552795031056
F2,0.0,0.03031654034774855,0.016941596076683014,0.0,0.03165403477485511,0.0,0.02808738296923763,0.034774855104770394,0.00980829246544806,0.012929112795363353,0.015158270173874276,0.013820775746767721,0.02541239411502452,0.0,0.023629068212215783,0.015158270173874276,0.007133303611234953,0.0,0.0,0.03209986625055729,0.03522068658047258,0.03165403477485511,0.014266607222469906,0.0,0.0115916183682568,0.0,0.016941596076683014,0.01560410164957646,0.0,0.012929112795363353,0.014266607222469906,0.0,0.0,0.0,0.029424877396344182,0.01560410164957646,0.014266607222469906,0.01069995541685243,0.026749888542131076,0.01649576460098083,0.016941596076683014,0.028533214444939812,0.016941596076683014,0.007133303611234953,0.0115916183682568,0.034329023629068214,0.0,0.03165403477485511,0.009362460989745877,0.0,0.024520731163620153,0.026749888542131076,0.024520731163620153,0.0,0.016049933125278644,0.03299152920196166,0.029870708872046365,0.014712438698172091,0.029424877396344182,0.0,0.012929112795363353,0.034329023629068214,0.034774855104770394
FCz,0.0,0.029488291413703384,0.01647875108412836,0.0,0.030789245446660885,0.0,0.027753686036426712,0.03469210754553339,0.009540329575021683,0.012575888985255855,0.014744145706851692,0.013443191673894189,0.024718126626192542,0.0,0.02298352124891587,0.014744145706851692,0.006938421509106678,0.0,0.0,0.031222896790980052,0.04423243712055507,0.03252385082393756,0.014310494362532523,0.0,0.011274934952298352,0.0,0.01647875108412836,0.015177797051170859,0.0,0.012575888985255855,0.013876843018213356,0.0,0.0,0.0,0.028620988725065046,0.015177797051170859,0.013876843018213356,0.010407632263660017,0.026019080659150044,0.016045099739809193,0.01647875108412836,0.029054640069384217,0.01647875108412836,0.006938421509106678,0.011274934952298352,0.03339115351257589,0.0,0.031222896790980052,0.009106678230702514,0.0,0.023850823937554208,0.026019080659150044,0.023850823937554208,0.0,0.015611448395490026,0.03339115351257589,0.029054640069384217,0.014310494362532523,0.028620988725065046,0.0,0.012575888985255855,0.034258456201214225,0.04379878577623591
