,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.01264591439688716,0.0,0.0,0.011997405966277562,0.0,0.029182879377431907,0.01880674448767834,0.01232166018158236,0.020428015564202335,0.01880674448767834,0.026264591439688716,0.02237354085603113,0.014915693904020753,0.02529182879377432,0.022697795071335927,0.008754863813229572,0.010376134889753566,0.028534370946822308,0.017185473411154346,0.018158236057068743,0.0,0.02885862516212711,0.02821011673151751,0.0,0.0,0.0,0.00940337224383917,0.022697795071335927,0.021400778210116732,0.028534370946822308,0.0,0.005512321660181583,0.0,0.02464332036316472,0.0,0.026264591439688716,0.02464332036316472,0.013942931258106356,0.02756160830090791,0.011348897535667963,0.024319066147859923,0.023670557717250323,0.01913099870298314,0.016861219195849545,0.009079118028534372,0.02172503242542153,0.024319066147859923,0.020752269779507133,0.01848249027237354,0.0029182879377431907,0.02237354085603113,0.018158236057068743,0.008430609597924773,0.029507133592736705,0.017833981841763942,0.02885862516212711,0.010700389105058366,0.011997405966277562,0.011673151750972763,0.01523994811932555,0.023022049286640728,0.029182879377431907
Fp2,0.1958762886597938,0.0,0.0,0.211340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.0,0.18556701030927836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019428571428571427,0.0,0.0,0.019428571428571427,0.0,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.0,0.019428571428571427,0.019428571428571427,0.0,0.0,0.0,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.0,0.018285714285714287,0.0,0.019428571428571427,0.0,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.010285714285714285,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427
AFz,0.19337016574585636,0.0,0.0,0.19889502762430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.0,0.19337016574585636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013140161725067386,0.0,0.0,0.012466307277628033,0.0,0.02628032345013477,0.01954177897574124,0.012803234501347708,0.02122641509433962,0.01954177897574124,0.02628032345013477,0.02324797843665768,0.01549865229110512,0.025943396226415096,0.02257412398921833,0.009097035040431268,0.01078167115902965,0.025943396226415096,0.017857142857142856,0.018867924528301886,0.0,0.025943396226415096,0.025943396226415096,0.0,0.0,0.0,0.00977088948787062,0.02358490566037736,0.02223719676549865,0.02628032345013477,0.0,0.0057277628032345014,0.0,0.025606469002695417,0.0,0.02425876010781671,0.025606469002695417,0.014487870619946091,0.025943396226415096,0.01179245283018868,0.02526954177897574,0.024595687331536387,0.019878706199460916,0.01752021563342318,0.009433962264150943,0.02257412398921833,0.02526954177897574,0.0215633423180593,0.019204851752021565,0.003032345013477089,0.02324797843665768,0.018867924528301886,0.00876010781671159,0.02628032345013477,0.01853099730458221,0.025943396226415096,0.011118598382749326,0.012466307277628033,0.012129380053908356,0.015835579514824796,0.023921832884097036,0.02628032345013477
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.012588766946417043,0.0,0.0,0.011943189154293092,0.0,0.02937378954163977,0.019044544867656554,0.012265978050355068,0.020335700451904453,0.01872175597159458,0.025177533892834086,0.02194964493221433,0.014848289218850872,0.02356358941252421,0.020335700451904453,0.008715300193673338,0.010329244673983214,0.028082633957391866,0.0171078114912847,0.018076178179470628,0.0,0.029696578437701744,0.027437056165267915,0.0,0.0,0.0,0.00936087798579729,0.02356358941252421,0.02130406714009038,0.02775984506132989,0.0,0.005487411233053583,0.0,0.024531956100710135,0.0,0.029696578437701744,0.02485474499677211,0.014202711426726921,0.02775984506132989,0.011620400258231117,0.02420916720464816,0.022595222724338282,0.019367333763718526,0.0171078114912847,0.00936087798579729,0.021626856036152355,0.02485474499677211,0.02065848934796643,0.018398967075532603,0.002905100064557779,0.022272433828276306,0.018398967075532603,0.008392511297611363,0.03001936733376372,0.017753389283408652,0.03001936733376372,0.01065203357004519,0.011943189154293092,0.011620400258231117,0.015171078114912848,0.022918011620400257,0.03001936733376372
FC3,0.0,0.012974051896207584,0.0,0.0,0.012308715901530274,0.0,0.02661343978709248,0.019627411842980707,0.012641383898868928,0.020958083832335328,0.01929474384564205,0.02661343978709248,0.022954091816367265,0.015302727877578177,0.025615435795076514,0.022288755821689953,0.008982035928143712,0.010645375914836993,0.026280771789753826,0.01763140385894877,0.018629407850964737,0.0,0.026280771789753826,0.026280771789753826,0.0,0.0,0.0,0.009647371922821025,0.023952095808383235,0.021956087824351298,0.02661343978709248,0.0,0.005655355954757153,0.0,0.02594810379241517,0.0,0.024617431803060547,0.02594810379241517,0.014637391882900865,0.026280771789753826,0.011976047904191617,0.025282767797737856,0.02428476380572189,0.01996007984031936,0.01763140385894877,0.009647371922821025,0.022288755821689953,0.025615435795076514,0.021290751829673986,0.018962075848303395,0.0029940119760479044,0.022954091816367265,0.018962075848303395,0.008649367930805056,0.02661343978709248,0.018296739853626082,0.026280771789753826,0.010978043912175649,0.012308715901530274,0.011976047904191617,0.015635395874916833,0.023619427811044577,0.02661343978709248
C1,0.0,0.017408123791102514,0.0,0.0,0.015957446808510637,0.0,0.021760154738878143,0.021760154738878143,0.01644100580270793,0.02127659574468085,0.019825918762088973,0.021760154738878143,0.020793036750483558,0.016924564796905222,0.02127659574468085,0.018858800773694392,0.013056092843326886,0.01402321083172147,0.021760154738878143,0.019342359767891684,0.02127659574468085,0.0,0.021760154738878143,0.021760154738878143,0.0,0.0,0.0,0.01402321083172147,0.021760154738878143,0.02127659574468085,0.021760154738878143,0.0,0.008220502901353965,0.0,0.021760154738878143,0.0,0.021760154738878143,0.021760154738878143,0.020793036750483558,0.021760154738878143,0.017408123791102514,0.021760154738878143,0.020793036750483558,0.021760154738878143,0.021760154738878143,0.01402321083172147,0.02127659574468085,0.021760154738878143,0.02127659574468085,0.02127659574468085,0.004352030947775629,0.02127659574468085,0.021760154738878143,0.012572533849129593,0.021760154738878143,0.02127659574468085,0.021760154738878143,0.014990328820116054,0.017891682785299807,0.015957446808510637,0.0183752417794971,0.02127659574468085,0.021760154738878143
C5,0.0,0.012641815235008104,0.0,0.0,0.011993517017828201,0.0,0.028849270664505672,0.01880064829821718,0.012317666126418152,0.020421393841166938,0.01880064829821718,0.026580226904376014,0.022366288492706644,0.014910858995137763,0.025283630470016208,0.022042139384116692,0.008752025931928687,0.010372771474878443,0.02852512155591572,0.017179902755267422,0.01815235008103728,0.0,0.02852512155591572,0.02852512155591572,0.0,0.0,0.0,0.00940032414910859,0.02301458670988655,0.02139384116693679,0.028849270664505672,0.0,0.005510534846029173,0.0,0.024959481361426256,0.0,0.026580226904376014,0.024959481361426256,0.01393841166936791,0.02787682333873582,0.011345218800648298,0.024311183144246355,0.02366288492706645,0.019124797406807132,0.016855753646677473,0.00907617504051864,0.021717990275526743,0.024635332252836303,0.020745542949756886,0.018476499189627228,0.002917341977309562,0.022366288492706644,0.01815235008103728,0.008427876823338737,0.028849270664505672,0.017828200972447326,0.02852512155591572,0.010696920583468396,0.011993517017828201,0.011669367909238249,0.015235008103727715,0.02301458670988655,0.028849270664505672
TP7,0.0,0.0194954128440367,0.0,0.0,0.017775229357798166,0.0,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.0194954128440367,0.020642201834862386,0.020068807339449542,0.018922018348623854,0.020642201834862386,0.017775229357798166,0.01548165137614679,0.01548165137614679,0.020642201834862386,0.020068807339449542,0.020642201834862386,0.0,0.020642201834862386,0.020642201834862386,0.0,0.0,0.0,0.016628440366972478,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.0,0.00974770642201835,0.0,0.020642201834862386,0.0,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020068807339449542,0.020642201834862386,0.020068807339449542,0.020642201834862386,0.020642201834862386,0.016055045871559634,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.005160550458715597,0.020642201834862386,0.020642201834862386,0.014908256880733946,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.016628440366972478,0.020068807339449542,0.017775229357798166,0.020068807339449542,0.020642201834862386,0.020642201834862386
CP3,0.0,0.013265306122448979,0.0,0.0,0.012585034013605442,0.0,0.02585034013605442,0.019727891156462583,0.01292517006802721,0.02142857142857143,0.019727891156462583,0.02585034013605442,0.02346938775510204,0.015646258503401362,0.02585034013605442,0.022448979591836733,0.009183673469387756,0.010884353741496598,0.025510204081632654,0.01802721088435374,0.01904761904761905,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.009863945578231292,0.02346938775510204,0.022448979591836733,0.02585034013605442,0.0,0.005782312925170068,0.0,0.025510204081632654,0.0,0.02414965986394558,0.025510204081632654,0.014625850340136054,0.025510204081632654,0.011904761904761904,0.025170068027210883,0.024829931972789116,0.020068027210884354,0.017687074829931974,0.009523809523809525,0.022789115646258504,0.025170068027210883,0.021768707482993196,0.019387755102040816,0.003061224489795918,0.02346938775510204,0.01904761904761905,0.008843537414965987,0.02585034013605442,0.01870748299319728,0.025510204081632654,0.011224489795918367,0.012585034013605442,0.012244897959183673,0.01598639455782313,0.02414965986394558,0.02585034013605442
P1,0.0,0.013839602555003548,0.0,0.0,0.01312987934705465,0.0,0.0255500354861604,0.019517388218594747,0.0134847409510291,0.021646557842441447,0.0205819730305181,0.0255500354861604,0.023775727466288147,0.016323633782824698,0.0255500354861604,0.0241305890702626,0.00958126330731015,0.0113555713271824,0.025195173882185947,0.018452803406671398,0.0191625266146203,0.0,0.025195173882185947,0.025195173882185947,0.0,0.0,0.0,0.01029098651525905,0.0227111426543648,0.022356281050390347,0.0255500354861604,0.0,0.00603264726756565,0.0,0.0248403122782115,0.0,0.0234208658623137,0.0248403122782115,0.014549325762952448,0.025195173882185947,0.01171043293115685,0.024485450674237047,0.025195173882185947,0.019517388218594747,0.017743080198722498,0.009226401703335699,0.0227111426543648,0.024485450674237047,0.0220014194464159,0.019517388218594747,0.00319375443577005,0.0227111426543648,0.018807665010645847,0.009226401703335699,0.025904897090134847,0.018807665010645847,0.025195173882185947,0.01171043293115685,0.0127750177430802,0.0127750177430802,0.016323633782824698,0.0234208658623137,0.0255500354861604
P5,0.0,0.01498847040737894,0.0,0.0,0.013835511145272867,0.0,0.023059185242121444,0.022290545734050732,0.014219830899308224,0.022290545734050732,0.0207532667179093,0.023059185242121444,0.022674865488086088,0.017294388931591083,0.023059185242121444,0.019984627209838585,0.01037663335895465,0.012298232129131437,0.023059185242121444,0.020368946963873945,0.021521906225980016,0.0,0.023059185242121444,0.023059185242121444,0.0,0.0,0.0,0.011145272867025366,0.023059185242121444,0.023059185242121444,0.023059185242121444,0.0,0.0065334358186010764,0.0,0.023059185242121444,0.0,0.023059185242121444,0.023059185242121444,0.016525749423520367,0.023059185242121444,0.013451191391237509,0.023059185242121444,0.022674865488086088,0.022290545734050732,0.019984627209838585,0.010760953112990008,0.023059185242121444,0.023059185242121444,0.022674865488086088,0.021906225980015372,0.0034588777863182167,0.023059185242121444,0.021521906225980016,0.009992313604919293,0.023059185242121444,0.021137586471944657,0.023059185242121444,0.012682551883166795,0.014219830899308224,0.013835511145272867,0.0180630284396618,0.023059185242121444,0.023059185242121444
PO7,0.0,0.01592623637887678,0.0,0.0,0.014668901927912825,0.0,0.022212908633696564,0.022212908633696564,0.015088013411567477,0.022212908633696564,0.020955574182732608,0.022212908633696564,0.02179379715004191,0.018440905280804692,0.022212908633696564,0.020117351215423303,0.011316010058675607,0.012992455993294216,0.022212908633696564,0.020536462699077954,0.022212908633696564,0.0,0.022212908633696564,0.022212908633696564,0.0,0.0,0.0,0.012154233025984913,0.022212908633696564,0.022212908633696564,0.022212908633696564,0.0,0.007124895222129086,0.0,0.022212908633696564,0.0,0.022212908633696564,0.022212908633696564,0.01760268231349539,0.022212908633696564,0.014668901927912825,0.022212908633696564,0.02179379715004191,0.022212908633696564,0.02137468566638726,0.01173512154233026,0.022212908633696564,0.022212908633696564,0.022212908633696564,0.022212908633696564,0.0037720033528918693,0.022212908633696564,0.02179379715004191,0.010896898575020955,0.022212908633696564,0.022212908633696564,0.022212908633696564,0.013830678960603521,0.01550712489522213,0.014668901927912825,0.019279128248113998,0.022212908633696564,0.022212908633696564
PO3,0.0,0.018736988202637056,0.0,0.0,0.016655100624566273,0.0,0.020818875780707843,0.020818875780707843,0.01734906315058987,0.020124913254684247,0.018736988202637056,0.020818875780707843,0.01943095072866065,0.018043025676613464,0.020124913254684247,0.016655100624566273,0.018043025676613464,0.013879250520471894,0.020818875780707843,0.01943095072866065,0.020124913254684247,0.0,0.020818875780707843,0.020818875780707843,0.0,0.0,0.0,0.018736988202637056,0.020818875780707843,0.020124913254684247,0.020818875780707843,0.0,0.01179736294240111,0.0,0.020818875780707843,0.0,0.020818875780707843,0.020818875780707843,0.020818875780707843,0.020818875780707843,0.020818875780707843,0.020818875780707843,0.01943095072866065,0.020818875780707843,0.020818875780707843,0.020124913254684247,0.020124913254684247,0.020818875780707843,0.020124913254684247,0.020124913254684247,0.006245662734212352,0.020124913254684247,0.020818875780707843,0.016655100624566273,0.020818875780707843,0.020124913254684247,0.020818875780707843,0.015267175572519083,0.01943095072866065,0.016655100624566273,0.01943095072866065,0.020124913254684247,0.020818875780707843
POz,0.0,0.014115092290988056,0.0,0.0,0.013391241404270721,0.0,0.024249004705030764,0.020267824828085413,0.013753166847629388,0.022439377488237423,0.02099167571480275,0.024249004705030764,0.024249004705030764,0.016648570394498734,0.024249004705030764,0.022077452044878754,0.009771986970684038,0.01158161418747738,0.024249004705030764,0.01918204849800941,0.019905899384726745,0.0,0.024249004705030764,0.024249004705030764,0.0,0.0,0.0,0.010495837857401375,0.023525153818313427,0.02316322837495476,0.024249004705030764,0.0,0.006152732537097358,0.0,0.024249004705030764,0.0,0.023525153818313427,0.024249004705030764,0.01520086862106406,0.024249004705030764,0.012305465074194716,0.024249004705030764,0.024249004705030764,0.020267824828085413,0.018458197611292075,0.009771986970684038,0.023525153818313427,0.023887079261672096,0.02280130293159609,0.020267824828085413,0.003257328990228013,0.023525153818313427,0.019543973941368076,0.009410061527325372,0.024249004705030764,0.019543973941368076,0.024249004705030764,0.011943539630836048,0.013391241404270721,0.013029315960912053,0.017010495837857402,0.023887079261672096,0.024249004705030764
PO4,0.0,0.01310924369747899,0.0,0.0,0.012436974789915966,0.0,0.02621848739495798,0.019495798319327733,0.012773109243697478,0.021176470588235293,0.019495798319327733,0.02621848739495798,0.02319327731092437,0.01546218487394958,0.025546218487394957,0.022184873949579832,0.00907563025210084,0.010756302521008404,0.02621848739495798,0.01781512605042017,0.018823529411764704,0.0,0.02621848739495798,0.02621848739495798,0.0,0.0,0.0,0.009747899159663866,0.023865546218487396,0.022184873949579832,0.02621848739495798,0.0,0.005714285714285714,0.0,0.02588235294117647,0.0,0.02453781512605042,0.02588235294117647,0.014453781512605042,0.02621848739495798,0.011764705882352941,0.025210084033613446,0.024201680672268907,0.019831932773109243,0.017478991596638654,0.009411764705882352,0.022521008403361343,0.025546218487394957,0.021512605042016807,0.01915966386554622,0.0030252100840336134,0.02319327731092437,0.018823529411764704,0.008739495798319327,0.02621848739495798,0.018487394957983194,0.02621848739495798,0.011092436974789916,0.012436974789915966,0.012100840336134453,0.015798319327731094,0.023865546218487396,0.02621848739495798
PO8,0.0,0.014492753623188406,0.0,0.0,0.013749535488665924,0.0,0.023782980304719436,0.020438498699368264,0.014121144555927164,0.023039762170196952,0.021553325901151988,0.023782980304719436,0.023782980304719436,0.017094017094017096,0.023782980304719436,0.021924934968413228,0.010033444816053512,0.011891490152359718,0.023782980304719436,0.019695280564845784,0.020438498699368264,0.0,0.023782980304719436,0.023782980304719436,0.0,0.0,0.0,0.010776662950575994,0.023039762170196952,0.023411371237458192,0.023782980304719436,0.0,0.0063173541434411,0.0,0.023782980304719436,0.0,0.023039762170196952,0.023782980304719436,0.01560758082497213,0.023782980304719436,0.0126347082868822,0.023782980304719436,0.023782980304719436,0.020438498699368264,0.0189520624303233,0.010033444816053512,0.023411371237458192,0.023411371237458192,0.023039762170196952,0.020438498699368264,0.0033444816053511705,0.023411371237458192,0.019695280564845784,0.00966183574879227,0.023782980304719436,0.020066889632107024,0.023782980304719436,0.012263099219620958,0.013749535488665924,0.013377926421404682,0.017465626161278336,0.023411371237458192,0.023782980304719436
P6,0.0,0.015506958250497018,0.0,0.0,0.014314115308151094,0.0,0.022664015904572565,0.02186878727634195,0.014711729622266401,0.022664015904572565,0.02147117296222664,0.022664015904572565,0.022664015904572565,0.017892644135188866,0.022664015904572565,0.020675944333996023,0.01073558648111332,0.012723658051689861,0.022664015904572565,0.02107355864811133,0.02186878727634195,0.0,0.022664015904572565,0.022664015904572565,0.0,0.0,0.0,0.011530815109343936,0.022664015904572565,0.022664015904572565,0.022664015904572565,0.0,0.006759443339960238,0.0,0.022664015904572565,0.0,0.022664015904572565,0.022664015904572565,0.016699801192842943,0.022664015904572565,0.013518886679920477,0.022664015904572565,0.022664015904572565,0.02186878727634195,0.020278330019880716,0.01073558648111332,0.022664015904572565,0.022664015904572565,0.022664015904572565,0.02186878727634195,0.0035785288270377734,0.022664015904572565,0.02107355864811133,0.010337972166998012,0.022664015904572565,0.02147117296222664,0.022664015904572565,0.013121272365805169,0.014711729622266401,0.014314115308151094,0.01868787276341948,0.022664015904572565,0.022664015904572565
P2,0.0,0.019271948608137045,0.0,0.0,0.019271948608137045,0.0,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.0,0.019271948608137045,0.019271948608137045,0.0,0.0,0.0,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.0,0.019271948608137045,0.0,0.019271948608137045,0.0,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.017130620985010708,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045
CPz,0.0,0.013883944464222144,0.0,0.0,0.013171947312210752,0.0,0.024563901744393022,0.02029191883232467,0.013527945888216448,0.022071911712353152,0.020647917408330368,0.024563901744393022,0.024207903168387328,0.016375934496262016,0.024563901744393022,0.021715913136347454,0.009611961552153792,0.011391954432182272,0.024563901744393022,0.018867924528301886,0.019579921680313278,0.0,0.024563901744393022,0.024563901744393022,0.0,0.0,0.0,0.010323958704165184,0.02385190459238163,0.023139907440370238,0.024563901744393022,0.0,0.006051975792096832,0.0,0.024563901744393022,0.0,0.02385190459238163,0.024563901744393022,0.014951940192239232,0.024563901744393022,0.012103951584193664,0.024563901744393022,0.024207903168387328,0.020647917408330368,0.018155927376290494,0.009611961552153792,0.023495906016375936,0.024207903168387328,0.022427910288358846,0.019935920256318976,0.003203987184051264,0.02385190459238163,0.019579921680313278,0.009255962976148096,0.024563901744393022,0.019223923104307584,0.024563901744393022,0.011747953008187968,0.013171947312210752,0.012815948736205056,0.01673193307226771,0.024207903168387328,0.024563901744393022
CP4,0.0,0.015121368881814564,0.0,0.0,0.013927576601671309,0.0,0.022682053322721846,0.022682053322721846,0.01432550736171906,0.022284122562674095,0.020692399522483088,0.022682053322721846,0.022284122562674095,0.017508953442101075,0.022682053322721846,0.019896538002387585,0.010744130521289296,0.012335853561480302,0.022682053322721846,0.020294468762435337,0.022284122562674095,0.0,0.022682053322721846,0.022682053322721846,0.0,0.0,0.0,0.011539992041384799,0.022682053322721846,0.022682053322721846,0.022682053322721846,0.0,0.006764822920811779,0.0,0.022682053322721846,0.0,0.022682053322721846,0.022682053322721846,0.017111022682053324,0.022682053322721846,0.013927576601671309,0.022682053322721846,0.022284122562674095,0.022682053322721846,0.020692399522483088,0.011142061281337047,0.022682053322721846,0.022682053322721846,0.022682053322721846,0.022682053322721846,0.003581376840429765,0.022682053322721846,0.021886191802626343,0.010346199761241544,0.022682053322721846,0.021886191802626343,0.022682053322721846,0.013131715081575806,0.014723438121766812,0.013927576601671309,0.01830481496219658,0.022682053322721846,0.022682053322721846
TP8,0.0,0.0197869101978691,0.0,0.0,0.0197869101978691,0.0,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0182648401826484,0.01750380517503805,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0,0.0197869101978691,0.0197869101978691,0.0,0.0,0.0,0.01902587519025875,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0,0.01293759512937595,0.0,0.0197869101978691,0.0,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0167427701674277,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.00684931506849315,0.0197869101978691,0.0197869101978691,0.01902587519025875,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.01902587519025875,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691
C6,0.0,0.012206572769953052,0.0,0.0,0.011580594679186228,0.0,0.03192488262910798,0.01815336463223787,0.01189358372456964,0.01971830985915493,0.01815336463223787,0.02566510172143975,0.0215962441314554,0.014397496087636933,0.024413145539906103,0.024413145539906103,0.008450704225352112,0.01001564945226917,0.028482003129890455,0.016588419405320815,0.017527386541471048,0.0,0.03129890453834116,0.02754303599374022,0.0,0.0,0.0,0.009076682316118936,0.022535211267605635,0.020657276995305163,0.028169014084507043,0.0,0.005320813771517997,0.0,0.02410015649452269,0.0,0.02785602503912363,0.024413145539906103,0.013458528951486698,0.02754303599374022,0.010954616588419406,0.023474178403755867,0.022848200312989047,0.018466353677621283,0.016275430359937403,0.008763693270735524,0.020970266040688575,0.02410015649452269,0.02003129890453834,0.01784037558685446,0.0028169014084507044,0.0215962441314554,0.017527386541471048,0.008137715179968702,0.0378716744913928,0.017214397496087636,0.030985915492957747,0.010328638497652582,0.011580594679186228,0.011267605633802818,0.014710485133020344,0.022222222222222223,0.03286384976525822
C2,0.0,0.015924867292772562,0.0,0.0,0.014699877501020826,0.0,0.022458146182115148,0.021641486320947326,0.015108207431604737,0.022458146182115148,0.022049816251531237,0.022458146182115148,0.022458146182115148,0.01837484687627603,0.022458146182115148,0.0208248264597795,0.011024908125765618,0.013066557778685178,0.022458146182115148,0.021641486320947326,0.021641486320947326,0.0,0.022458146182115148,0.022458146182115148,0.0,0.0,0.0,0.011841567986933442,0.022458146182115148,0.022458146182115148,0.022458146182115148,0.0,0.006941608819926501,0.0,0.022458146182115148,0.0,0.022458146182115148,0.022458146182115148,0.016333197223356473,0.022458146182115148,0.013883217639853002,0.022458146182115148,0.022458146182115148,0.021641486320947326,0.02000816659861168,0.011024908125765618,0.022458146182115148,0.022458146182115148,0.022458146182115148,0.021641486320947326,0.0036749693752552064,0.022458146182115148,0.0208248264597795,0.010616578195181707,0.022458146182115148,0.021641486320947326,0.022458146182115148,0.01347488770926909,0.015108207431604737,0.014699877501020826,0.019191506737443853,0.022458146182115148,0.022458146182115148
FC4,0.0,0.012264150943396227,0.0,0.0,0.011635220125786163,0.0,0.031761006289308176,0.018553459119496855,0.011949685534591196,0.01981132075471698,0.018238993710691823,0.02610062893081761,0.02169811320754717,0.014465408805031447,0.024528301886792454,0.0220125786163522,0.008490566037735849,0.010062893081761006,0.028930817610062894,0.016666666666666666,0.01761006289308176,0.0,0.031446540880503145,0.0279874213836478,0.0,0.0,0.0,0.009119496855345912,0.022955974842767294,0.020754716981132074,0.028616352201257862,0.0,0.005345911949685534,0.0,0.024528301886792454,0.0,0.027672955974842768,0.024842767295597486,0.013836477987421384,0.0279874213836478,0.011320754716981131,0.02389937106918239,0.022955974842767294,0.018867924528301886,0.016666666666666666,0.009119496855345912,0.021069182389937106,0.024528301886792454,0.02012578616352201,0.017924528301886792,0.002830188679245283,0.02169811320754717,0.017924528301886792,0.008176100628930818,0.03207547169811321,0.01729559748427673,0.031132075471698113,0.010377358490566037,0.011635220125786163,0.011320754716981131,0.014779874213836478,0.02232704402515723,0.03207547169811321
FT8,0.0,0.020522388059701493,0.0,0.0,0.020522388059701493,0.0,0.020522388059701493,0.01990049751243781,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.013681592039800995,0.01990049751243781,0.020522388059701493,0.020522388059701493,0.01990049751243781,0.0,0.020522388059701493,0.020522388059701493,0.0,0.0,0.0,0.014303482587064677,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.0,0.010572139303482588,0.0,0.020522388059701493,0.0,0.020522388059701493,0.020522388059701493,0.018034825870646767,0.020522388059701493,0.016791044776119403,0.020522388059701493,0.020522388059701493,0.01990049751243781,0.01927860696517413,0.012437810945273632,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.01990049751243781,0.005597014925373134,0.020522388059701493,0.01927860696517413,0.014303482587064677,0.020522388059701493,0.01990049751243781,0.020522388059701493,0.01990049751243781,0.018656716417910446,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493
