,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.022091310751104567,0.0,0.0,0.00820534399326741,0.002103934357248054,0.02230170418682937,0.02188091731537976,0.023984851672627813,0.016621081422259626,0.015148327372185988,0.0,0.022091310751104567,0.009678098043341047,0.023984851672627813,0.015569114243635598,0.02188091731537976,0.018725015779507678,0.024405638544077426,0.014937933936461182,0.00021039343572480537,0.01283399957921313,0.023564064801178203,0.024405638544077426,0.007994950557542605,0.02461603197980223,0.02461603197980223,0.019356196086682095,0.007994950557542605,0.02188091731537976,0.022091310751104567,0.0,0.019776982958131708,0.0,0.023353671365453396,0.025247212286976645,0.02377445823690301,0.024826425415527036,0.022512097622554177,0.011571638964864297,0.023143277929728593,0.02419524510835262,0.025036818851251842,0.018935409215232485,0.020618556701030927,0.013465179886387544,0.022091310751104567,0.0,0.017252261729434042,0.007994950557542605,0.013885966757837155,0.022932884494003786,0.02461603197980223,0.02461603197980223,0.0,0.0,0.024405638544077426,0.0006311803071744162,0.022722491058278983,0.007784557121817799,0.022722491058278983,0.014727540500736377,0.023984851672627813
FC6,0.0,0.022454071217963258,0.0,0.0,0.007938308006350647,0.0027217056021773644,0.022680880018144705,0.022680880018144705,0.022000453617600363,0.019278748015422998,0.015876616012701295,0.00022680880018144704,0.022680880018144705,0.011794057609435245,0.022680880018144705,0.017464277613971423,0.02222726241778181,0.01905193921524155,0.022680880018144705,0.016557042413245633,0.0006804264005443411,0.015196189612156952,0.022680880018144705,0.022680880018144705,0.008845543207076435,0.022680880018144705,0.021773644817418916,0.022000453617600363,0.008845543207076435,0.022680880018144705,0.022454071217963258,0.0,0.021773644817418916,0.0,0.022454071217963258,0.02222726241778181,0.022680880018144705,0.022454071217963258,0.022680880018144705,0.01292810161034248,0.02222726241778181,0.022680880018144705,0.02222726241778181,0.020412792016330235,0.022000453617600363,0.014742572011794058,0.02222726241778181,0.0,0.019505556815604445,0.008845543207076435,0.015422998412338398,0.022454071217963258,0.022680880018144705,0.020866409616693126,0.0,0.0,0.02222726241778181,0.0,0.022680880018144705,0.008618734406894988,0.022680880018144705,0.016330233613064186,0.022454071217963258
FC2,0.0,0.019716885743174924,0.0,0.0,0.016683518705763397,0.005055611729019211,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.0,0.019716885743174924,0.016177957532861477,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.0005055611729019212,0.01870576339737108,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.0,0.019716885743174924,0.0,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.0,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.0,0.0,0.019716885743174924,0.0,0.019716885743174924,0.01870576339737108,0.019716885743174924,0.019716885743174924,0.019716885743174924
F4,0.0,0.022564102564102566,0.0,0.0,0.0073846153846153844,0.0024615384615384616,0.023384615384615386,0.02276923076923077,0.02276923076923077,0.01764102564102564,0.014564102564102564,0.00020512820512820512,0.023384615384615386,0.010871794871794871,0.023794871794871796,0.015794871794871795,0.022153846153846152,0.018256410256410255,0.023794871794871796,0.014974358974358974,0.0006153846153846154,0.013743589743589744,0.023794871794871796,0.024,0.008,0.024,0.022564102564102566,0.020307692307692308,0.008,0.023384615384615386,0.022564102564102566,0.0,0.021333333333333333,0.0,0.023384615384615386,0.023384615384615386,0.024,0.02358974358974359,0.024,0.011692307692307693,0.022974358974358976,0.024,0.023384615384615386,0.019076923076923078,0.020923076923076923,0.013333333333333334,0.022358974358974357,0.0,0.01764102564102564,0.008,0.013948717948717949,0.023384615384615386,0.023794871794871796,0.021333333333333333,0.0,0.0,0.022974358974358976,0.0,0.023794871794871796,0.007794871794871795,0.023794871794871796,0.014769230769230769,0.02358974358974359
F8,0.0,0.022765598650927487,0.0,0.0,0.0077993254637436765,0.002529510961214165,0.022976391231028667,0.022554806070826307,0.023187183811129847,0.017495784148397975,0.01517706576728499,0.00021079258010118043,0.022765598650927487,0.010539629005059023,0.023397976391231028,0.016231028667790894,0.022554806070826307,0.01897133220910624,0.023397976391231028,0.015387858347386173,0.0006323777403035413,0.01370151770657673,0.023397976391231028,0.023397976391231028,0.008220910623946037,0.023397976391231028,0.022976391231028667,0.02023608768971332,0.008220910623946037,0.022554806070826307,0.022765598650927487,0.0,0.0204468802698145,0.0,0.023397976391231028,0.023397976391231028,0.023187183811129847,0.023397976391231028,0.022976391231028667,0.012015177065767284,0.023397976391231028,0.023397976391231028,0.023397976391231028,0.01960370994940978,0.021500843170320406,0.01370151770657673,0.022765598650927487,0.0,0.01812816188870152,0.008220910623946037,0.01433389544688027,0.023397976391231028,0.023397976391231028,0.022133220910623946,0.0,0.0,0.023397976391231028,0.0,0.023187183811129847,0.008010118043844857,0.023187183811129847,0.01517706576728499,0.023397976391231028
Fp2,0.162217659137577,0.0,0.14989733059548255,0.13552361396303902,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811088295687886,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.043121149897330596,0.0,0.10061601642710473,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022217381834023088,0.0,0.0,0.007405793944674363,0.00326726203441516,0.02287083424090612,0.02265301677194511,0.021999564365062077,0.01895011979960793,0.015029405358309737,0.00021781746896101068,0.023088651709867132,0.012197778261816597,0.023306469178828143,0.016554127641036812,0.021781746896101066,0.017861032454802875,0.023306469178828143,0.015682857765192768,0.0008712698758440427,0.014593770420387715,0.023306469178828143,0.023524286647789154,0.008494881289479415,0.023742104116750165,0.021781746896101066,0.021563929427140055,0.008494881289479415,0.023742104116750165,0.022217381834023088,0.0,0.023524286647789154,0.0,0.02265301677194511,0.02287083424090612,0.023742104116750165,0.023088651709867132,0.023306469178828143,0.012415595730777608,0.022217381834023088,0.023524286647789154,0.02287083424090612,0.01916793726856894,0.020910477020257025,0.013940318013504684,0.021999564365062077,0.0,0.018296667392724897,0.008494881289479415,0.014811587889348726,0.02265301677194511,0.023306469178828143,0.020474842082335003,0.0,0.0,0.022217381834023088,0.0,0.023088651709867132,0.008277063820518406,0.023088651709867132,0.015465040296231757,0.02287083424090612
AFz,0.11447811447811448,0.0,0.11447811447811448,0.11447811447811448,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447811447811448,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0707070707070707,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022263071895424837,0.0,0.0,0.007761437908496732,0.0024509803921568627,0.02267156862745098,0.022263071895424837,0.02389705882352941,0.016952614379084966,0.014705882352941176,0.0002042483660130719,0.02246732026143791,0.010212418300653595,0.024101307189542485,0.015727124183006536,0.022058823529411766,0.01838235294117647,0.024101307189542485,0.01491013071895425,0.0006127450980392157,0.013276143790849673,0.02389705882352941,0.024101307189542485,0.007965686274509803,0.024101307189542485,0.02389705882352941,0.0196078431372549,0.007965686274509803,0.022263071895424837,0.022263071895424837,0.0,0.02022058823529412,0.0,0.02369281045751634,0.024305555555555556,0.02389705882352941,0.024305555555555556,0.02287581699346405,0.011642156862745098,0.023488562091503268,0.024101307189542485,0.024305555555555556,0.018995098039215685,0.020833333333333332,0.013276143790849673,0.022263071895424837,0.0,0.017565359477124183,0.007965686274509803,0.013888888888888888,0.023284313725490197,0.024101307189542485,0.02267156862745098,0.0,0.0,0.024305555555555556,0.0002042483660130719,0.023080065359477125,0.007761437908496732,0.023080065359477125,0.014705882352941176,0.024101307189542485
F5,0.0,0.021651153379198707,0.0,0.0,0.007891541885876164,0.002225819506272764,0.02225819506272764,0.021651153379198707,0.02367462565762849,0.016390125455281263,0.014569000404694455,0.0,0.02225819506272764,0.00971266693646297,0.024281667341157425,0.01537838931606637,0.021448806151355727,0.018211250505868068,0.024888709024686363,0.014569000404694455,0.0004046944556859571,0.012747875354107648,0.02387697288547147,0.024888709024686363,0.007891541885876164,0.025293403480372317,0.024281667341157425,0.019020639417239985,0.007891541885876164,0.02225819506272764,0.021651153379198707,0.0,0.020234722784297856,0.0,0.023269931201942533,0.026709834075273168,0.024079320113314446,0.025293403480372317,0.0226628895184136,0.0113314447592068,0.022865236746256578,0.024484014569000404,0.026102792391744234,0.018615944961554026,0.020234722784297856,0.013152569809793607,0.021651153379198707,0.0,0.0169971671388102,0.007891541885876164,0.013557264265479563,0.022865236746256578,0.02509105625252934,0.024888709024686363,0.0,0.0,0.024079320113314446,0.0008093889113719142,0.022865236746256578,0.007689194658033185,0.022865236746256578,0.014366653176851478,0.024079320113314446
FT7,0.0,0.021842732327243843,0.0,0.0,0.007347100873709293,0.0023828435266084196,0.022637013502779985,0.02204130262112788,0.02323272438443209,0.017077045274027005,0.014297061159650517,0.00019857029388403494,0.022637013502779985,0.010524225575853852,0.024622716441620333,0.01528991262907069,0.021445591739475776,0.017871326449563147,0.025218427323272438,0.014495631453534552,0.0005957108816521049,0.01330420969023034,0.024225575853852262,0.025416997617156472,0.007744241461477363,0.025416997617156472,0.02323272438443209,0.01965845909451946,0.007744241461477363,0.02283558379666402,0.021842732327243843,0.0,0.021048451151707705,0.0,0.023431294678316124,0.024821286735504367,0.024821286735504367,0.024821286735504367,0.02323272438443209,0.011318506751389993,0.02283558379666402,0.025218427323272438,0.024821286735504367,0.018467037331215252,0.020254169976171566,0.012907069102462271,0.02164416203335981,0.0,0.017077045274027005,0.007744241461477363,0.013502779984114376,0.023034154090548053,0.025218427323272438,0.022438443208895948,0.0,0.0,0.023629864972200158,0.0,0.02323272438443209,0.007545671167593328,0.02323272438443209,0.014297061159650517,0.024225575853852262
FC3,0.0,0.021809369951534735,0.0,0.0,0.007875605815831988,0.0022213247172859453,0.02241518578352181,0.021809369951534735,0.023626817447495962,0.016558966074313407,0.014539579967689823,0.0,0.02241518578352181,0.009894991922455574,0.024232633279483037,0.015347334410339256,0.021607431340872375,0.018174474959612278,0.024838449111470113,0.014539579967689823,0.0004038772213247173,0.012924071082390954,0.02382875605815832,0.024838449111470113,0.007875605815831988,0.02524232633279483,0.024232633279483037,0.01918416801292407,0.007875605815831988,0.02221324717285945,0.021809369951534735,0.0,0.020193861066235864,0.0,0.023424878836833602,0.025848142164781908,0.024030694668820678,0.02524232633279483,0.022819063004846526,0.011308562197092083,0.023021001615508886,0.024434571890145397,0.025848142164781908,0.018578352180936994,0.020395799676898224,0.013126009693053312,0.021809369951534735,0.0,0.017164781906300483,0.007875605815831988,0.01352988691437803,0.023021001615508886,0.025040387722132473,0.024030694668820678,0.0,0.0,0.024232633279483037,0.0004038772213247173,0.023021001615508886,0.007673667205169628,0.023021001615508886,0.014337641357027463,0.024232633279483037
C1,0.0,0.02242152466367713,0.0,0.0,0.007541785568691398,0.0024459845087647777,0.02323685283326539,0.022625356706074195,0.02323685283326539,0.01732572360375051,0.014675907052588666,0.00020383204239706482,0.023033020790868323,0.01059926620464737,0.02405218100285365,0.01569506726457399,0.022013860578883,0.018344883815735832,0.02405218100285365,0.014879739094985732,0.0006114961271911944,0.013656746840603343,0.02405218100285365,0.02405218100285365,0.007949449653485529,0.02405218100285365,0.023033020790868323,0.019975540154912354,0.007949449653485529,0.02282918874847126,0.02242152466367713,0.0,0.02079086832450061,0.0,0.023848348960456584,0.023644516918059518,0.023848348960456584,0.023848348960456584,0.023440684875662456,0.011618426416632695,0.02323685283326539,0.02405218100285365,0.023644516918059518,0.018956379942927027,0.02079086832450061,0.013249082755809213,0.022217692621280066,0.0,0.017529555646147575,0.007949449653485529,0.013860578883000407,0.023644516918059518,0.02405218100285365,0.021810028536485934,0.0,0.0,0.023440684875662456,0.0,0.023644516918059518,0.0077456176110884635,0.023644516918059518,0.014675907052588666,0.023848348960456584
C5,0.0,0.02038664323374341,0.0,0.0,0.011599297012302284,0.00421792618629174,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.01968365553602812,0.000351493848857645,0.02038664323374341,0.015114235500878734,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.020035149384885764,0.02038664323374341,0.02038664323374341,0.001054481546572935,0.01968365553602812,0.02038664323374341,0.02038664323374341,0.013708260105448155,0.02038664323374341,0.020035149384885764,0.02038664323374341,0.013708260105448155,0.02038664323374341,0.02038664323374341,0.0,0.02038664323374341,0.0,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.01968365553602812,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.020035149384885764,0.02038664323374341,0.0,0.02038664323374341,0.013708260105448155,0.02038664323374341,0.02038664323374341,0.02038664323374341,0.019332161687170474,0.0,0.0,0.02038664323374341,0.0,0.02038664323374341,0.01335676625659051,0.02038664323374341,0.02038664323374341,0.02038664323374341
TP7,0.0,0.022397345499792616,0.0,0.0,0.007880547490667772,0.002488593944421402,0.0226047283284944,0.022189962671090833,0.024056408129406886,0.017005391953546247,0.01493156366652841,0.00020738282870178348,0.022397345499792616,0.010161758606387392,0.023849025300705103,0.01596847781003733,0.022189962671090833,0.018664454583160513,0.023849025300705103,0.015138946495230196,0.0006221484861053505,0.013272501036914143,0.023849025300705103,0.023849025300705103,0.008087930319369557,0.023849025300705103,0.023849025300705103,0.019701368726669433,0.008087930319369557,0.022189962671090833,0.022397345499792616,0.0,0.020116134384073,0.0,0.02364164247200332,0.024056408129406886,0.02364164247200332,0.024056408129406886,0.022812111157196183,0.01182082123600166,0.023434259643301536,0.023849025300705103,0.024056408129406886,0.019286603069265863,0.020945665698880133,0.013479883865615928,0.022397345499792616,0.0,0.017627540439651597,0.008087930319369557,0.014102032351721278,0.023226876814599753,0.023849025300705103,0.022812111157196183,0.0,0.0,0.024056408129406886,0.00020738282870178348,0.023019493985897966,0.007880547490667772,0.023019493985897966,0.01493156366652841,0.023849025300705103
CP3,0.0,0.02180376610505451,0.0,0.0,0.0075322101090188305,0.0023785926660059467,0.022596630327056492,0.022001982160555007,0.023389494549058473,0.01684836471754212,0.01427155599603568,0.00019821605550049553,0.022596630327056492,0.010307234886025769,0.024578790882061448,0.015262636273538157,0.021407333994053517,0.017839444995044598,0.025371655104063428,0.014469772051536175,0.0005946481665014867,0.013280475718533202,0.024182358771060456,0.025371655104063428,0.007730426164519326,0.025371655104063428,0.02358771060455897,0.019425173439048562,0.007730426164519326,0.022596630327056492,0.02180376610505451,0.0,0.02081268582755203,0.0,0.023389494549058473,0.025173439048562934,0.024578790882061448,0.025173439048562934,0.022993062438057484,0.011298315163528246,0.022794846382556987,0.02497522299306244,0.025173439048562934,0.018434093161546084,0.020218037661050545,0.01288404360753221,0.021605550049554015,0.0,0.017046580773042618,0.007730426164519326,0.013478691774033697,0.022993062438057484,0.025371655104063428,0.022794846382556987,0.0,0.0,0.023984142715559962,0.00019821605550049553,0.02319127849355798,0.0075322101090188305,0.02319127849355798,0.01427155599603568,0.024182358771060456
P1,0.0,0.02165991902834008,0.0,0.0,0.007894736842105263,0.002226720647773279,0.022267206477732792,0.02165991902834008,0.02368421052631579,0.01639676113360324,0.014574898785425101,0.0,0.022267206477732792,0.009716599190283401,0.024291497975708502,0.015384615384615385,0.02145748987854251,0.018218623481781375,0.024898785425101214,0.014574898785425101,0.0004048582995951417,0.012753036437246963,0.02388663967611336,0.024898785425101214,0.007894736842105263,0.025303643724696356,0.024291497975708502,0.01902834008097166,0.007894736842105263,0.022267206477732792,0.02165991902834008,0.0,0.020242914979757085,0.0,0.02327935222672065,0.026720647773279354,0.02408906882591093,0.025303643724696356,0.022672064777327937,0.011336032388663968,0.022874493927125508,0.024493927125506073,0.02611336032388664,0.01862348178137652,0.020242914979757085,0.013157894736842105,0.02165991902834008,0.0,0.01700404858299595,0.007894736842105263,0.013562753036437248,0.022874493927125508,0.025101214574898785,0.024696356275303644,0.0,0.0,0.02408906882591093,0.0006072874493927126,0.022874493927125508,0.007692307692307693,0.022874493927125508,0.01437246963562753,0.02408906882591093
P5,0.0,0.022083533365338453,0.0,0.0,0.008881421027364379,0.002640422467594815,0.022083533365338453,0.022083533365338453,0.022323571771483437,0.018242918867018725,0.01728276524243879,0.0,0.022083533365338453,0.01128180508881421,0.022323571771483437,0.01800288046087374,0.022083533365338453,0.021363418146903505,0.022323571771483437,0.01728276524243879,0.00048007681228996637,0.014882381180988958,0.022323571771483437,0.022323571771483437,0.009361497839654344,0.022323571771483437,0.022323571771483437,0.020643302928468554,0.009361497839654344,0.021843494959193473,0.022083533365338453,0.0,0.020163226116178587,0.0,0.022323571771483437,0.022323571771483437,0.022083533365338453,0.022323571771483437,0.022083533365338453,0.01344215074411906,0.022323571771483437,0.022323571771483437,0.022323571771483437,0.02160345655304849,0.022083533365338453,0.015602496399423908,0.022083533365338453,0.0,0.019923187710033607,0.009361497839654344,0.016082573211713875,0.022323571771483437,0.022323571771483437,0.02160345655304849,0.0,0.0,0.022323571771483437,0.0,0.022083533365338453,0.009121459433509362,0.022083533365338453,0.017042726836293806,0.022323571771483437
PO7,0.0,0.02261640798226164,0.0,0.0,0.008203991130820399,0.0026607538802660754,0.02261640798226164,0.02261640798226164,0.022838137472283814,0.01796008869179601,0.015964523281596452,0.00022172949002217295,0.02261640798226164,0.010864745011086474,0.022838137472283814,0.01707317073170732,0.02261640798226164,0.019955654101995565,0.022838137472283814,0.016186252771618625,0.0006651884700665188,0.014190687361419069,0.022838137472283814,0.022838137472283814,0.008647450110864745,0.022838137472283814,0.02261640798226164,0.020399113082039913,0.008647450110864745,0.02239467849223947,0.02261640798226164,0.0,0.020620842572062086,0.0,0.022838137472283814,0.022838137472283814,0.02261640798226164,0.022838137472283814,0.02261640798226164,0.012638580931263858,0.022838137472283814,0.022838137472283814,0.022838137472283814,0.020620842572062086,0.022172949002217297,0.014412416851441241,0.02261640798226164,0.0,0.018847006651884702,0.008647450110864745,0.01507760532150776,0.022838137472283814,0.022838137472283814,0.021729490022172948,0.0,0.0,0.022838137472283814,0.0,0.02261640798226164,0.008425720620842573,0.02261640798226164,0.015964523281596452,0.022838137472283814
PO3,0.0,0.020819987187700194,0.0,0.0,0.011531069827033953,0.0032030749519538757,0.020819987187700194,0.020819987187700194,0.020819987187700194,0.01985906470211403,0.020819987187700194,0.0,0.020819987187700194,0.012812299807815503,0.020819987187700194,0.020499679692504803,0.020819987187700194,0.020819987187700194,0.020819987187700194,0.020499679692504803,0.00032030749519538755,0.017616912235746317,0.020819987187700194,0.020819987187700194,0.012171684817424727,0.020819987187700194,0.020819987187700194,0.020179372197309416,0.012171684817424727,0.020499679692504803,0.020819987187700194,0.0,0.01985906470211403,0.0,0.020819987187700194,0.020819987187700194,0.020819987187700194,0.020819987187700194,0.020819987187700194,0.016976297245355543,0.020819987187700194,0.020819987187700194,0.020819987187700194,0.020819987187700194,0.020819987187700194,0.020179372197309416,0.020819987187700194,0.0,0.020499679692504803,0.012171684817424727,0.01985906470211403,0.020819987187700194,0.020819987187700194,0.020499679692504803,0.0,0.0,0.020819987187700194,0.0,0.020819987187700194,0.01185137732222934,0.020819987187700194,0.020499679692504803,0.020819987187700194
POz,0.0,0.022717622080679404,0.0,0.0,0.007855626326963907,0.0025477707006369425,0.022929936305732482,0.022505307855626325,0.02335456475583864,0.01740976645435244,0.015286624203821656,0.00021231422505307856,0.022717622080679404,0.010403397027600849,0.02335456475583864,0.01634819532908705,0.022505307855626325,0.01910828025477707,0.02335456475583864,0.015498938428874735,0.0006369426751592356,0.013588110403397028,0.02335456475583864,0.02335456475583864,0.008280254777070064,0.02335456475583864,0.02314225053078556,0.020169851380042462,0.008280254777070064,0.022505307855626325,0.022717622080679404,0.0,0.02038216560509554,0.0,0.02335456475583864,0.02335456475583864,0.02314225053078556,0.02335456475583864,0.022929936305732482,0.012101910828025478,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.019745222929936305,0.021443736730360933,0.013800424628450107,0.022717622080679404,0.0,0.018046709129511677,0.008280254777070064,0.014437367303609342,0.02335456475583864,0.02335456475583864,0.022292993630573247,0.0,0.0,0.02335456475583864,0.0,0.02314225053078556,0.008067940552016985,0.02314225053078556,0.015286624203821656,0.02335456475583864
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021815446339017053,0.0,0.0,0.009027081243731194,0.003009027081243731,0.021815446339017053,0.021815446339017053,0.021815446339017053,0.01930792377131394,0.017803410230692075,0.00025075225677031093,0.021815446339017053,0.012286860581745235,0.021815446339017053,0.01930792377131394,0.021815446339017053,0.020812437311935807,0.021815446339017053,0.0183049147442327,0.0007522567703109327,0.0160481444332999,0.021815446339017053,0.021815446339017053,0.009779338014042127,0.021815446339017053,0.02156469408224674,0.020812437311935807,0.009779338014042127,0.02156469408224674,0.021815446339017053,0.0,0.020310932798395187,0.0,0.021815446339017053,0.021815446339017053,0.021815446339017053,0.021815446339017053,0.021815446339017053,0.014292878635907722,0.021815446339017053,0.021815446339017053,0.021815446339017053,0.021815446339017053,0.021815446339017053,0.01629889669007021,0.021815446339017053,0.0,0.02106318956870612,0.009779338014042127,0.017051153460381142,0.021815446339017053,0.021815446339017053,0.020561685055165497,0.0,0.0,0.021815446339017053,0.0,0.021815446339017053,0.009528585757271816,0.021815446339017053,0.01805416248746239,0.021815446339017053
P6,0.0,0.019716885743174924,0.0,0.0,0.016683518705763397,0.005055611729019211,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.0,0.019716885743174924,0.016177957532861477,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.0005055611729019212,0.01870576339737108,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.0,0.019716885743174924,0.0,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.0,0.019716885743174924,0.019211324570273004,0.019716885743174924,0.019716885743174924,0.019716885743174924,0.019211324570273004,0.0,0.0,0.019716885743174924,0.0,0.019716885743174924,0.01870576339737108,0.019716885743174924,0.019716885743174924,0.019716885743174924
P2,0.0,0.02078239608801956,0.0,0.0,0.010696821515892421,0.0033618581907090463,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.020171149144254278,0.020171149144254278,0.0,0.02078239608801956,0.013447432762836185,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.0006112469437652812,0.018031784841075794,0.02078239608801956,0.02078239608801956,0.011919315403422982,0.02078239608801956,0.02078239608801956,0.02047677261613692,0.011919315403422982,0.02078239608801956,0.02078239608801956,0.0,0.020171149144254278,0.0,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.017114914425427872,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.01986552567237164,0.02078239608801956,0.0,0.02078239608801956,0.011919315403422982,0.020171149144254278,0.02078239608801956,0.02078239608801956,0.020171149144254278,0.0,0.0,0.02078239608801956,0.0,0.02078239608801956,0.011613691931540342,0.02078239608801956,0.02078239608801956,0.02078239608801956
CPz,0.0,0.02240032881216605,0.0,0.0,0.007809288943690916,0.002466091245376079,0.02281134401972873,0.02240032881216605,0.02383888203863543,0.017057131113851213,0.014796547472256474,0.0002055076037813399,0.02260583641594739,0.010275380189066995,0.02383888203863543,0.015824085491163174,0.02219482120838471,0.018495684340320593,0.02383888203863543,0.015002055076037813,0.0006165228113440197,0.013357994245787094,0.02383888203863543,0.02383888203863543,0.008014796547472256,0.02383888203863543,0.02363337443485409,0.01972872996300863,0.008014796547472256,0.02240032881216605,0.02240032881216605,0.0,0.020345252774352653,0.0,0.02383888203863543,0.02404438964241677,0.02363337443485409,0.02404438964241677,0.02301685162351007,0.011713933415536375,0.02363337443485409,0.02383888203863543,0.02404438964241677,0.01911220715166461,0.02096177558569667,0.013357994245787094,0.02240032881216605,0.0,0.017673653925195234,0.008014796547472256,0.013974517057131115,0.02342786683107275,0.02383888203863543,0.02240032881216605,0.0,0.0,0.02404438964241677,0.0002055076037813399,0.02322235922729141,0.007809288943690916,0.02322235922729141,0.014796547472256474,0.02383888203863543
CP4,0.0,0.021834061135371178,0.0,0.0,0.007542675664946407,0.0023818975784041284,0.022429535529972212,0.021834061135371178,0.023421992854307266,0.0166732830488289,0.014291385470424772,0.0001984914648670107,0.022429535529972212,0.010123064708217546,0.024414450178642317,0.015283842794759825,0.02143707820563716,0.017864231838030965,0.025208416038110363,0.014489876935291782,0.0005954743946010321,0.013100436681222707,0.024017467248908297,0.025208416038110363,0.007741167129813418,0.025605398967844382,0.023620484319174274,0.01925367209210004,0.007741167129813418,0.022429535529972212,0.021834061135371178,0.0,0.020643112346169116,0.0,0.023421992854307266,0.025803890432711394,0.024414450178642317,0.02540690750297737,0.022826518459706232,0.01131401349741961,0.022826518459706232,0.02481143310837634,0.025803890432711394,0.018459706232631996,0.020246129416435093,0.012901945216355697,0.02163556967050417,0.0,0.017070265978562923,0.007741167129813418,0.013497419610956728,0.023025009924573243,0.02540690750297737,0.023421992854307266,0.0,0.0,0.024017467248908297,0.0001984914648670107,0.023025009924573243,0.007542675664946407,0.023025009924573243,0.014291385470424772,0.02421595871377531
