,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.04128440366972477,0.0,0.06422018348623854,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.06422018348623854,0.06192660550458716,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0481651376146789,0.0,0.06192660550458716
PO3,0.0,0.021689497716894976,0.0821917808219178,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.026255707762557076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.03881278538812785,0.0,0.0,0.0365296803652968,0.06278538812785388,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.03995433789954338,0.12100456621004566,0.0,0.0,0.12100456621004566,0.0,0.11986301369863013,0.0,0.0,0.0,0.0,0.0091324200913242,0.11529680365296803,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.022093023255813953,0.08255813953488372,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.026744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.03953488372093023,0.0,0.0,0.037209302325581395,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.040697674418604654,0.12558139534883722,0.0,0.0,0.11511627906976744,0.0,0.12209302325581395,0.0,0.0,0.0,0.0,0.009302325581395349,0.10930232558139535,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.03578528827037773,0.0,0.07554671968190854,0.041749502982107355,0.0,0.0,0.05964214711729622,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.061630218687872766,0.06958250497017893,0.0,0.055666003976143144,0.0,0.0,0.07157057654075547,0.055666003976143144,0.0,0.0,0.0,0.073558648111332,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.04572564612326044,0.0,0.0536779324055666
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.04794520547945205,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.04452054794520548,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0547945205479452,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0,0.05821917808219178
CP4,0.0,0.048,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.056,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021889400921658985,0.08179723502304148,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.026497695852534562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.03917050691244239,0.0,0.0,0.03686635944700461,0.06105990783410138,0.0,0.0,0.0,0.0,0.0,0.0,0.08640552995391705,0.0,0.0,0.0,0.0,0.04032258064516129,0.11866359447004608,0.0,0.0,0.12096774193548387,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.009216589861751152,0.12327188940092165,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03925619834710744,0.07024793388429752,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.06818181818181818,0.0,0.0,0.06611570247933884,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.07851239669421488,0.0,0.0,0.07024793388429752,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.01652892561983471,0.06611570247933884,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05508474576271186
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.04456824512534819,0.0,0.06406685236768803,0.03899721448467967,0.0,0.0,0.06406685236768803,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.06128133704735376,0.06406685236768803,0.0,0.06406685236768803,0.0,0.0,0.06406685236768803,0.052924791086350974,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.06128133704735376,0.0,0.055710306406685235
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.04205607476635514,0.0,0.0630841121495327,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0630841121495327,0.0630841121495327,0.0,0.05841121495327103,0.0,0.0,0.0630841121495327,0.05841121495327103,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0514018691588785,0.0,0.06074766355140187
