,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.11067193675889328,0.0,0.0,0.11067193675889328,0.0,0.08695652173913043,0.0,0.0,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.0,0.11067193675889328,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067193675889328,0.0,0.11067193675889328,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02461322081575246,0.0,0.0,0.02180028129395218,0.0,0.02461322081575246,0.02461322081575246,0.023206751054852322,0.0,0.0,0.02461322081575246,0.02461322081575246,0.02461322081575246,0.02180028129395218,0.0,0.02461322081575246,0.0,0.02461322081575246,0.0,0.0,0.0,0.02461322081575246,0.011251758087201125,0.0,0.0,0.02250351617440225,0.02461322081575246,0.023206751054852322,0.02390998593530239,0.008438818565400843,0.0,0.02461322081575246,0.0,0.02461322081575246,0.0,0.02390998593530239,0.02461322081575246,0.01828410689170183,0.02461322081575246,0.02461322081575246,0.02461322081575246,0.023206751054852322,0.02461322081575246,0.02461322081575246,0.002109704641350211,0.02461322081575246,0.023206751054852322,0.0,0.02180028129395218,0.02461322081575246,0.02390998593530239,0.02461322081575246,0.02461322081575246,0.02461322081575246,0.02461322081575246,0.02461322081575246,0.0,0.02250351617440225,0.020393811533052038,0.0,0.02461322081575246,0.02461322081575246
FC3,0.0,0.024967148488830485,0.0,0.0,0.020367936925098553,0.0,0.024967148488830485,0.024967148488830485,0.023653088042049936,0.0,0.0,0.024967148488830485,0.024967148488830485,0.024967148488830485,0.020367936925098553,0.0,0.024967148488830485,0.0,0.024967148488830485,0.0,0.0,0.0,0.024967148488830485,0.010512483574244415,0.0,0.0,0.023653088042049936,0.024967148488830485,0.02431011826544021,0.024967148488830485,0.00788436268068331,0.0,0.024967148488830485,0.0,0.024967148488830485,0.0,0.021681997371879105,0.02431011826544021,0.0164257555847569,0.024967148488830485,0.024967148488830485,0.024967148488830485,0.02431011826544021,0.024967148488830485,0.024967148488830485,0.001314060446780552,0.024967148488830485,0.02102496714848883,0.0,0.022996057818659658,0.02431011826544021,0.02431011826544021,0.024967148488830485,0.024967148488830485,0.023653088042049936,0.024967148488830485,0.024967148488830485,0.0,0.02102496714848883,0.01971090670170828,0.0,0.024967148488830485,0.024967148488830485
C1,0.0,0.023809523809523808,0.0,0.0,0.0195578231292517,0.0,0.023809523809523808,0.025510204081632654,0.021258503401360544,0.0,0.0,0.02465986394557823,0.025510204081632654,0.025510204081632654,0.0195578231292517,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.0,0.023809523809523808,0.011054421768707483,0.0,0.0,0.02040816326530612,0.023809523809523808,0.021258503401360544,0.022108843537414966,0.01020408163265306,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.023809523809523808,0.02295918367346939,0.02465986394557823,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.021258503401360544,0.025510204081632654,0.02295918367346939,0.00510204081632653,0.025510204081632654,0.02465986394557823,0.0,0.0195578231292517,0.02465986394557823,0.022108843537414966,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.017857142857142856,0.0,0.025510204081632654,0.025510204081632654
C5,0.0,0.020290835306053433,0.0,0.0,0.01048359824146094,0.0,0.018938112952316538,0.03584714237402773,0.01217450118363206,0.0,0.0,0.03077443354751437,0.041596212377409535,0.042272573554277985,0.01048359824146094,0.0,0.04261075414271221,0.0,0.022658099425093,0.0,0.0,0.0,0.02096719648292188,0.005410889414947582,0.0,0.0,0.012512681772066284,0.021981738248224553,0.019614474129184985,0.022319918836658775,0.004058167061210686,0.0,0.022996280013527222,0.0,0.026378085897869462,0.0,0.011836320595197836,0.012850862360500507,0.010145417653026716,0.041596212377409535,0.02536354413256679,0.037876225904633076,0.017923571187013865,0.04091985120054109,0.022319918836658775,0.0023672641190395673,0.03922894825836997,0.011836320595197836,0.0,0.011836320595197836,0.013527223537368955,0.012512681772066284,0.02434900236726412,0.034494420020290836,0.017923571187013865,0.03753804531619885,0.033818058843422386,0.0,0.010821778829895164,0.010145417653026716,0.0,0.039905309435238415,0.034494420020290836
TP7,0.0,0.024916943521594685,0.0,0.0,0.01287375415282392,0.0,0.023255813953488372,0.031146179401993355,0.014950166112956811,0.0,0.0,0.031146179401993355,0.031146179401993355,0.031146179401993355,0.01287375415282392,0.0,0.031146179401993355,0.0,0.027408637873754152,0.0,0.0,0.0,0.02574750830564784,0.006644518272425249,0.0,0.0,0.015365448504983389,0.026993355481727575,0.023255813953488372,0.026578073089700997,0.0049833887043189366,0.0,0.027408637873754152,0.0,0.031146179401993355,0.0,0.014534883720930232,0.015780730897009966,0.011627906976744186,0.031146179401993355,0.0303156146179402,0.031146179401993355,0.022009966777408636,0.031146179401993355,0.027408637873754152,0.0020764119601328905,0.031146179401993355,0.014534883720930232,0.0,0.014534883720930232,0.016611295681063124,0.015365448504983389,0.02823920265780731,0.031146179401993355,0.02159468438538206,0.031146179401993355,0.030730897009966777,0.0,0.013289036544850499,0.012458471760797342,0.0,0.031146179401993355,0.030730897009966777
CP3,0.0,0.020913210177762286,0.0,0.0,0.010805158591843849,0.0,0.01951899616591147,0.036946671314046706,0.012547926106657371,0.0,0.0,0.03171836876960613,0.03868943882886023,0.03903799233182294,0.010805158591843849,0.0,0.03903799233182294,0.0,0.02335308469850122,0.0,0.0,0.0,0.021610317183687697,0.0055768560474032764,0.0,0.0,0.012896479609620077,0.02265597769257581,0.020216103171836877,0.023004531195538514,0.004182642035552457,0.0,0.02335308469850122,0.0,0.02718717323109097,0.0,0.012199372603694667,0.013245033112582781,0.010108051585918439,0.03868943882886023,0.02614151272220286,0.03799233182293482,0.018473335657023353,0.03903799233182294,0.023004531195538514,0.0020913210177762286,0.03868943882886023,0.012199372603694667,0.0,0.012199372603694667,0.013942140118508192,0.012896479609620077,0.02474729871035204,0.03555245730219589,0.018473335657023353,0.03729522481700941,0.034158243290345065,0.0,0.011153712094806553,0.010456605088881143,0.0,0.03868943882886023,0.03450679679330777
P1,0.0,0.026511134676564158,0.0,0.0,0.016436903499469777,0.0,0.02545068928950159,0.028101802757158005,0.01855779427359491,0.0,0.0,0.028101802757158005,0.028101802757158005,0.028101802757158005,0.016436903499469777,0.0,0.028101802757158005,0.0,0.026511134676564158,0.0,0.0,0.0,0.02704135737009544,0.008483563096500531,0.0,0.0,0.019618239660657476,0.02704135737009544,0.028101802757158005,0.028101802757158005,0.006362672322375398,0.0,0.026511134676564158,0.0,0.027571580063626724,0.0,0.016436903499469777,0.01855779427359491,0.012195121951219513,0.028101802757158005,0.02704135737009544,0.028101802757158005,0.02704135737009544,0.028101802757158005,0.027571580063626724,0.0,0.028101802757158005,0.015906680805938492,0.0,0.01855779427359491,0.01855779427359491,0.01855779427359491,0.026511134676564158,0.028101802757158005,0.020678685047720042,0.027571580063626724,0.02704135737009544,0.0,0.016967126193001062,0.015906680805938492,0.0,0.028101802757158005,0.02704135737009544
P5,0.0,0.020761245674740483,0.0,0.0,0.010726643598615917,0.0,0.019377162629757784,0.035986159169550176,0.01245674740484429,0.0,0.0,0.0314878892733564,0.04013840830449827,0.04152249134948097,0.010726643598615917,0.0,0.041176470588235294,0.0,0.022837370242214532,0.0,0.0,0.0,0.021453287197231833,0.005536332179930796,0.0,0.0,0.012802768166089966,0.02249134948096886,0.020069204152249134,0.022837370242214532,0.004152249134948097,0.0,0.022837370242214532,0.0,0.026643598615916954,0.0,0.012110726643598616,0.01314878892733564,0.009688581314878892,0.04013840830449827,0.02560553633217993,0.03737024221453287,0.01833910034602076,0.04083044982698962,0.022837370242214532,0.0017301038062283738,0.03875432525951557,0.012110726643598616,0.0,0.012110726643598616,0.01384083044982699,0.012802768166089966,0.02422145328719723,0.03494809688581315,0.017993079584775088,0.03667820069204152,0.03321799307958478,0.0,0.011072664359861591,0.010380622837370242,0.0,0.04048442906574395,0.03356401384083045
PO7,0.0,0.026303854875283448,0.0,0.0,0.014058956916099773,0.0,0.024489795918367346,0.029931972789115645,0.0163265306122449,0.0,0.0,0.029931972789115645,0.029931972789115645,0.029931972789115645,0.014058956916099773,0.0,0.029931972789115645,0.0,0.026303854875283448,0.0,0.0,0.0,0.027210884353741496,0.0072562358276643995,0.0,0.0,0.016780045351473923,0.028117913832199547,0.02585034013605442,0.02857142857142857,0.005442176870748299,0.0,0.026303854875283448,0.0,0.02947845804988662,0.0,0.014965986394557823,0.016780045351473923,0.011337868480725623,0.029931972789115645,0.029024943310657598,0.029931972789115645,0.024036281179138322,0.029931972789115645,0.029024943310657598,0.0009070294784580499,0.029931972789115645,0.014512471655328799,0.0,0.015873015873015872,0.016780045351473923,0.016780045351473923,0.027210884353741496,0.029931972789115645,0.021315192743764172,0.02947845804988662,0.029024943310657598,0.0,0.014512471655328799,0.013605442176870748,0.0,0.029931972789115645,0.029024943310657598
PO3,0.0423728813559322,0.014124293785310734,0.0,0.031073446327683617,0.0,0.01977401129943503,0.014124293785310734,0.01977401129943503,0.005649717514124294,0.02824858757062147,0.0,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.0,0.04519774011299435,0.022598870056497175,0.0480225988700565,0.01977401129943503,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.002824858757062147,0.014124293785310734,0.005649717514124294,0.00847457627118644,0.0,0.03389830508474576,0.022598870056497175,0.03954802259887006,0.01977401129943503,0.01694915254237288,0.014124293785310734,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.005649717514124294,0.01977401129943503,0.011299435028248588,0.08192090395480225,0.022598870056497175,0.01694915254237288,0.0,0.0,0.01694915254237288,0.00847457627118644,0.022598870056497175,0.01977401129943503,0.01977401129943503,0.022598870056497175,0.022598870056497175,0.0,0.002824858757062147,0.0,0.0,0.01977401129943503,0.022598870056497175
POz,0.0,0.02072538860103627,0.0,0.0,0.01070811744386874,0.0,0.01934369602763385,0.036614853195164075,0.012435233160621761,0.0,0.0,0.03143350604490501,0.039723661485319514,0.04006908462867012,0.01070811744386874,0.0,0.04006908462867012,0.0,0.0231433506044905,0.0,0.0,0.0,0.02141623488773748,0.005526770293609672,0.0,0.0,0.012780656303972366,0.022452504317789293,0.02003454231433506,0.022797927461139896,0.004145077720207254,0.0,0.0231433506044905,0.0,0.02694300518134715,0.0,0.012089810017271158,0.013126079447322971,0.01001727115716753,0.039723661485319514,0.025906735751295335,0.03765112262521589,0.018307426597582038,0.04006908462867012,0.022797927461139896,0.002072538860103627,0.03903281519861831,0.012089810017271158,0.0,0.012089810017271158,0.013816925734024179,0.012780656303972366,0.02452504317789292,0.035233160621761656,0.018307426597582038,0.03696027633851468,0.03385146804835924,0.0,0.011053540587219343,0.010362694300518135,0.0,0.039723661485319514,0.03419689119170984
PO4,0.0,0.024769992922859165,0.0,0.0,0.021231422505307854,0.0,0.024769992922859165,0.024769992922859165,0.02264685067232838,0.0,0.0,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.021231422505307854,0.0,0.024769992922859165,0.0,0.024769992922859165,0.0,0.0,0.0,0.024769992922859165,0.01132342533616419,0.0,0.0,0.021939136588818117,0.024769992922859165,0.02264685067232838,0.02335456475583864,0.008492569002123142,0.0,0.024769992922859165,0.0,0.024769992922859165,0.0,0.024769992922859165,0.024062278839348902,0.01910828025477707,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.02264685067232838,0.024769992922859165,0.024062278839348902,0.0028308563340410475,0.024769992922859165,0.024062278839348902,0.0,0.021231422505307854,0.024769992922859165,0.02335456475583864,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.024769992922859165,0.0,0.021939136588818117,0.019815994338287332,0.0,0.024769992922859165,0.024769992922859165
PO8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.024982155603140613,0.0,0.0,0.021413276231263382,0.0,0.024982155603140613,0.024982155603140613,0.023554603854389723,0.0,0.0,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.021413276231263382,0.0,0.024982155603140613,0.0,0.02426837972876517,0.0,0.0,0.0,0.024982155603140613,0.011420413990007138,0.0,0.0,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.008565310492505354,0.0,0.02426837972876517,0.0,0.024982155603140613,0.0,0.02069950035688794,0.023554603854389723,0.014989293361884369,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.0,0.024982155603140613,0.01998572448251249,0.0,0.02426837972876517,0.023554603854389723,0.023554603854389723,0.02426837972876517,0.024982155603140613,0.022840827980014276,0.024982155603140613,0.024982155603140613,0.0,0.021413276231263382,0.021413276231263382,0.0,0.024982155603140613,0.024982155603140613
P2,0.0,0.025284450063211124,0.0,0.0,0.019595448798988623,0.0,0.025284450063211124,0.025284450063211124,0.022756005056890013,0.0,0.0,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.019595448798988623,0.0,0.025284450063211124,0.0,0.025284450063211124,0.0,0.0,0.0,0.025284450063211124,0.010113780025284451,0.0,0.0,0.022756005056890013,0.025284450063211124,0.02338811630847029,0.02402022756005057,0.007585335018963337,0.0,0.025284450063211124,0.0,0.025284450063211124,0.0,0.022123893805309734,0.02402022756005057,0.01706700379266751,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.02338811630847029,0.025284450063211124,0.02465233881163085,0.0025284450063211127,0.025284450063211124,0.021491782553729456,0.0,0.022123893805309734,0.02465233881163085,0.02338811630847029,0.025284450063211124,0.025284450063211124,0.02402022756005057,0.025284450063211124,0.025284450063211124,0.0,0.020227560050568902,0.018963337547408345,0.0,0.025284450063211124,0.025284450063211124
CPz,0.0,0.024848891873740765,0.0,0.0,0.020819341840161182,0.0,0.024848891873740765,0.024848891873740765,0.0241773002014775,0.0,0.0,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.020819341840161182,0.0,0.024848891873740765,0.0,0.024848891873740765,0.0,0.0,0.0,0.024848891873740765,0.010745466756212223,0.0,0.0,0.0241773002014775,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.008059100067159167,0.0,0.024848891873740765,0.0,0.024848891873740765,0.0,0.021490933512424447,0.0241773002014775,0.016118200134318333,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.024848891873740765,0.000671591672263264,0.024848891873740765,0.020819341840161182,0.0,0.02350570852921424,0.0241773002014775,0.0241773002014775,0.024848891873740765,0.024848891873740765,0.02350570852921424,0.024848891873740765,0.024848891873740765,0.0,0.021490933512424447,0.020147750167897917,0.0,0.024848891873740765,0.024848891873740765
CP4,0.0,0.025423728813559324,0.0,0.0,0.013135593220338982,0.0,0.023728813559322035,0.030508474576271188,0.015254237288135594,0.0,0.0,0.029661016949152543,0.030508474576271188,0.030508474576271188,0.013135593220338982,0.0,0.030508474576271188,0.0,0.028389830508474576,0.0,0.0,0.0,0.026271186440677965,0.006779661016949152,0.0,0.0,0.015677966101694914,0.02754237288135593,0.023305084745762712,0.025,0.005084745762711864,0.0,0.028389830508474576,0.0,0.030508474576271188,0.0,0.014830508474576272,0.016101694915254237,0.01228813559322034,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.022033898305084745,0.030508474576271188,0.02711864406779661,0.002542372881355932,0.030508474576271188,0.014830508474576272,0.0,0.014830508474576272,0.01694915254237288,0.015677966101694914,0.029661016949152543,0.030508474576271188,0.022457627118644068,0.030508474576271188,0.030508474576271188,0.0,0.013559322033898305,0.012711864406779662,0.0,0.030508474576271188,0.030508474576271188
TP8,0.0,0.02178649237472767,0.0,0.0,0.011256354393609296,0.0,0.020334059549745823,0.03631082062454612,0.013071895424836602,0.0,0.0,0.033042846768336964,0.036673928830791576,0.037037037037037035,0.011256354393609296,0.0,0.037037037037037035,0.0,0.023965141612200435,0.0,0.0,0.0,0.02251270878721859,0.005809731299927378,0.0,0.0,0.013435003631082063,0.023602033405954976,0.021060275962236745,0.023965141612200435,0.004357298474945534,0.0,0.023965141612200435,0.0,0.027596223674655047,0.0,0.012708787218591141,0.013798111837327523,0.010167029774872912,0.036673928830791576,0.026870007262164125,0.036673928830791576,0.01924473493100944,0.037037037037037035,0.023965141612200435,0.0018155410312273058,0.036673928830791576,0.012708787218591141,0.0,0.012708787218591141,0.014524328249818447,0.013435003631082063,0.02505446623093682,0.03594771241830065,0.01888162672476398,0.03594771241830065,0.03376906318082789,0.0,0.011619462599854757,0.010893246187363835,0.0,0.037037037037037035,0.03376906318082789
C6,0.0,0.026576341844710787,0.0,0.0,0.01615424700364773,0.0,0.02553413236060448,0.027618551328817093,0.018759770713913496,0.0,0.0,0.027618551328817093,0.027618551328817093,0.027618551328817093,0.01615424700364773,0.0,0.027618551328817093,0.0,0.027618551328817093,0.0,0.0,0.0,0.026576341844710787,0.008337675872850442,0.0,0.0,0.018238665971860343,0.02709744658676394,0.022407503908285567,0.023970818134445022,0.006253256904637832,0.0,0.027618551328817093,0.0,0.027618551328817093,0.0,0.018238665971860343,0.019801980198019802,0.014590932777488274,0.027618551328817093,0.027618551328817093,0.027618551328817093,0.022407503908285567,0.027618551328817093,0.026576341844710787,0.0026055237102657635,0.027618551328817093,0.018238665971860343,0.0,0.01771756122980719,0.020844189682126108,0.01928087545596665,0.027618551328817093,0.027618551328817093,0.026576341844710787,0.027618551328817093,0.027618551328817093,0.0,0.016675351745700884,0.015633142261594582,0.0,0.027618551328817093,0.027618551328817093
C2,0.0,0.020942408376963352,0.0,0.0,0.010820244328097731,0.0,0.01954624781849913,0.03699825479930192,0.012565445026178011,0.0,0.0,0.03176265270506108,0.0387434554973822,0.0387434554973822,0.010820244328097731,0.0,0.0387434554973822,0.0,0.023385689354275742,0.0,0.0,0.0,0.021640488656195462,0.005584642233856894,0.0,0.0,0.012914485165794066,0.02268760907504363,0.019895287958115182,0.02268760907504363,0.004188481675392671,0.0,0.023385689354275742,0.0,0.027225130890052355,0.0,0.012216404886561954,0.013263525305410123,0.01012216404886562,0.0387434554973822,0.02617801047120419,0.038394415357766144,0.01849912739965096,0.0387434554973822,0.023036649214659685,0.0020942408376963353,0.0387434554973822,0.012216404886561954,0.0,0.012216404886561954,0.013961605584642234,0.012914485165794066,0.024781849912739965,0.0356020942408377,0.01849912739965096,0.03769633507853403,0.03420593368237347,0.0,0.011169284467713788,0.010471204188481676,0.0,0.038394415357766144,0.03455497382198953
FC4,0.0,0.021691973969631236,0.0,0.0,0.011207519884309472,0.0,0.02024584237165582,0.036153289949385395,0.013015184381778741,0.0,0.0,0.03181489515545915,0.03651482284887925,0.03651482284887925,0.011207519884309472,0.0,0.03651482284887925,0.0,0.024222704266088215,0.0,0.0,0.0,0.022415039768618944,0.005784526391901663,0.0,0.0,0.013376717281272595,0.023499638467100507,0.02024584237165582,0.023138105567606652,0.004338394793926247,0.0,0.024584237165582067,0.0,0.028199566160520606,0.0,0.012653651482284888,0.01373825018076645,0.010845986984815618,0.03651482284887925,0.027114967462039046,0.03651482284887925,0.019161243673174257,0.036153289949385395,0.02386117136659436,0.0025307302964569776,0.03651482284887925,0.012653651482284888,0.0,0.012653651482284888,0.014461315979754157,0.013376717281272595,0.026030368763557483,0.03579175704989154,0.019161243673174257,0.03651482284887925,0.035430224150397684,0.0,0.011569052783803326,0.010845986984815618,0.0,0.03579175704989154,0.035430224150397684
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024242424242424242,0.0,0.0,0.023484848484848483,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.023484848484848483,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.00909090909090909,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.022727272727272728,0.024242424242424242,0.016666666666666666,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.02196969696969697,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.023484848484848483,0.022727272727272728,0.0,0.024242424242424242,0.024242424242424242
AF8,0.0,0.024330900243309004,0.0,0.0,0.0227088402270884,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0227088402270884,0.0,0.024330900243309004,0.0,0.024330900243309004,0.0,0.0,0.0,0.024330900243309004,0.012976480129764802,0.0,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.009732360097323601,0.0,0.024330900243309004,0.0,0.024330900243309004,0.0,0.021897810218978103,0.024330900243309004,0.015409570154095702,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.021086780210867802,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.0227088402270884,0.023519870235198703,0.0,0.024330900243309004,0.024330900243309004
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02094972067039106,0.0,0.0,0.010824022346368716,0.0,0.019553072625698324,0.03596368715083799,0.012569832402234637,0.0,0.0,0.031773743016759774,0.039804469273743016,0.04085195530726257,0.010824022346368716,0.0,0.040502793296089384,0.0,0.023044692737430168,0.0,0.0,0.0,0.02164804469273743,0.00558659217877095,0.0,0.0,0.012918994413407821,0.022695530726256984,0.020251396648044692,0.023044692737430168,0.004189944134078212,0.0,0.023044692737430168,0.0,0.02653631284916201,0.0,0.012220670391061452,0.013268156424581005,0.009776536312849162,0.039804469273743016,0.025837988826815643,0.037011173184357544,0.018505586592178772,0.040502793296089384,0.023044692737430168,0.0017458100558659217,0.03840782122905028,0.012220670391061452,0.0,0.012220670391061452,0.013966480446927373,0.012918994413407821,0.02409217877094972,0.034916201117318434,0.018156424581005588,0.036312849162011177,0.03317039106145252,0.0,0.0111731843575419,0.01047486033519553,0.0,0.040153631284916204,0.0335195530726257
FCz,0.0,0.021528525296017224,0.0,0.0,0.011123071402942232,0.0,0.020093290276282743,0.036239684248295656,0.012917115177610334,0.0,0.0,0.03157517043415859,0.0369573017581629,0.0369573017581629,0.011123071402942232,0.0,0.0369573017581629,0.0,0.024040186580552566,0.0,0.0,0.0,0.022246142805884463,0.0057409400789379264,0.0,0.0,0.013275923932543954,0.023322569070685324,0.020093290276282743,0.022963760315751706,0.004305705059203444,0.0,0.024398995335486187,0.0,0.02798708288482239,0.0,0.012558306422676713,0.013634732687477575,0.010764262648008612,0.0369573017581629,0.02691065662002153,0.0369573017581629,0.01901686401148188,0.036239684248295656,0.023681377825618945,0.002511661284535343,0.0369573017581629,0.012558306422676713,0.0,0.012558306422676713,0.014352350197344816,0.013275923932543954,0.02583423035522067,0.03552206673842842,0.01901686401148188,0.0369573017581629,0.03588087549336204,0.0,0.011481880157875853,0.010764262648008612,0.0,0.03588087549336204,0.03588087549336204
