,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06361323155216285,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.0,0.08651399491094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.005089058524173028,0.089058524173028,0.0,0.0,0.089058524173028,0.0737913486005089,0.08142493638676845,0.0,0.0,0.0,0.08142493638676845,0.0,0.0,0.04834605597964377,0.0,0.0,0.0
F1,0.0,0.030973451327433628,0.030973451327433628,0.0,0.016592920353982302,0.0,0.030420353982300884,0.029867256637168143,0.0,0.025442477876106196,0.0,0.013827433628318585,0.030973451327433628,0.0,0.0027654867256637168,0.02765486725663717,0.030973451327433628,0.01825221238938053,0.030420353982300884,0.0293141592920354,0.030420353982300884,0.029867256637168143,0.030973451327433628,0.030973451327433628,0.029867256637168143,0.0,0.0,0.029867256637168143,0.02101769911504425,0.01991150442477876,0.029867256637168143,0.0,0.0,0.0,0.029867256637168143,0.018805309734513276,0.019358407079646017,0.014933628318584071,0.02765486725663717,0.030420353982300884,0.0,0.02765486725663717,0.0,0.0,0.020464601769911505,0.02654867256637168,0.007190265486725664,0.0,0.0293141592920354,0.016039823008849558,0.0,0.0,0.0,0.0,0.023783185840707963,0.01825221238938053,0.0,0.017699115044247787,0.019358407079646017,0.0,0.020464601769911505,0.030973451327433628,0.0
F5,0.0,0.02662490211433046,0.02662490211433046,0.0,0.022709475332811275,0.0,0.02662490211433046,0.02662490211433046,0.0,0.025058731401722788,0.0,0.018794048551292093,0.02662490211433046,0.0,0.0023492560689115116,0.025058731401722788,0.02662490211433046,0.025841816758026624,0.02662490211433046,0.025841816758026624,0.02662490211433046,0.02662490211433046,0.02662490211433046,0.02662490211433046,0.02662490211433046,0.0,0.0,0.02662490211433046,0.02662490211433046,0.025058731401722788,0.02662490211433046,0.0,0.0,0.0,0.02662490211433046,0.025841816758026624,0.02427564604541895,0.01957713390759593,0.025058731401722788,0.02662490211433046,0.0,0.025841816758026624,0.0,0.0,0.023492560689115115,0.02662490211433046,0.008613938919342208,0.0,0.02662490211433046,0.021143304620203602,0.0,0.0,0.0,0.0,0.02427564604541895,0.022709475332811275,0.0,0.02427564604541895,0.025841816758026624,0.0,0.025841816758026624,0.02662490211433046,0.0
FT7,0.0,0.026392961876832845,0.027126099706744868,0.0,0.019794721407624633,0.0,0.027126099706744868,0.027126099706744868,0.0,0.027126099706744868,0.0,0.016129032258064516,0.027126099706744868,0.0,0.0007331378299120235,0.027126099706744868,0.027126099706744868,0.02346041055718475,0.027126099706744868,0.027126099706744868,0.025659824046920823,0.027126099706744868,0.027126099706744868,0.027126099706744868,0.025659824046920823,0.0,0.0,0.027126099706744868,0.024926686217008796,0.027126099706744868,0.027126099706744868,0.0,0.0,0.0,0.027126099706744868,0.024193548387096774,0.026392961876832845,0.01686217008797654,0.027126099706744868,0.027126099706744868,0.0,0.027126099706744868,0.0,0.0,0.025659824046920823,0.027126099706744868,0.006598240469208211,0.0,0.027126099706744868,0.018328445747800588,0.0,0.0,0.0,0.0,0.026392961876832845,0.024926686217008796,0.0,0.02126099706744868,0.022727272727272728,0.0,0.027126099706744868,0.027126099706744868,0.0
FC3,0.0,0.0274949083503055,0.026476578411405296,0.0,0.025458248472505093,0.0,0.025458248472505093,0.024439918533604887,0.0,0.02240325865580448,0.0,0.025458248472505093,0.0274949083503055,0.002036659877800407,0.008146639511201629,0.02240325865580448,0.026476578411405296,0.023421588594704685,0.025458248472505093,0.023421588594704685,0.029531568228105907,0.024439918533604887,0.028513238289205704,0.026476578411405296,0.028513238289205704,0.0,0.0,0.024439918533604887,0.026476578411405296,0.02240325865580448,0.024439918533604887,0.0,0.0,0.0,0.025458248472505093,0.023421588594704685,0.021384928716904276,0.028513238289205704,0.02240325865580448,0.025458248472505093,0.0,0.023421588594704685,0.0,0.0,0.020366598778004074,0.024439918533604887,0.016293279022403257,0.0,0.025458248472505093,0.0274949083503055,0.0,0.0,0.0,0.0,0.021384928716904276,0.019348268839103868,0.0010183299389002036,0.025458248472505093,0.0274949083503055,0.0,0.023421588594704685,0.026476578411405296,0.0
C1,0.0,0.026973026973026972,0.03296703296703297,0.0,0.013986013986013986,0.0,0.03296703296703297,0.030469530469530468,0.0,0.025974025974025976,0.0,0.011488511488511488,0.03196803196803197,0.0,0.000999000999000999,0.03296703296703297,0.034465534465534464,0.016483516483516484,0.027972027972027972,0.034465534465534464,0.027972027972027972,0.03396603396603397,0.033466533466533464,0.03296703296703297,0.024975024975024976,0.0,0.0,0.03396603396603397,0.017482517482517484,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.026973026973026972,0.016983016983016984,0.01848151848151848,0.011988011988011988,0.033466533466533464,0.030969030969030968,0.0,0.029470529470529472,0.0,0.0,0.023976023976023976,0.024975024975024976,0.004995004995004995,0.0,0.027972027972027972,0.012987012987012988,0.0,0.0,0.0,0.0,0.028971028971028972,0.017482517482517484,0.0,0.014985014985014986,0.015984015984015984,0.0,0.01898101898101898,0.029470529470529472,0.0
C5,0.0,0.03024390243902439,0.033658536585365856,0.0,0.014634146341463415,0.0,0.033170731707317075,0.03024390243902439,0.0,0.024878048780487806,0.0,0.012195121951219513,0.033658536585365856,0.0,0.0024390243902439024,0.02829268292682927,0.033658536585365856,0.016097560975609757,0.02878048780487805,0.03219512195121951,0.03170731707317073,0.032682926829268294,0.033658536585365856,0.033658536585365856,0.027317073170731707,0.0,0.0,0.032682926829268294,0.018536585365853658,0.018536585365853658,0.03219512195121951,0.0,0.0,0.0,0.027317073170731707,0.016585365853658537,0.018048780487804877,0.013170731707317073,0.02829268292682927,0.032682926829268294,0.0,0.027804878048780488,0.0,0.0,0.021463414634146343,0.024878048780487806,0.006341463414634147,0.0,0.02829268292682927,0.014146341463414635,0.0,0.0,0.0,0.0,0.024878048780487806,0.01707317073170732,0.0,0.015609756097560976,0.01707317073170732,0.0,0.018536585365853658,0.032682926829268294,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028511087645195353,0.031151003167898626,0.0,0.015311510031678986,0.0,0.031151003167898626,0.031151003167898626,0.0,0.027455121436114043,0.0,0.012671594508975714,0.031151003167898626,0.0,0.0015839493136219642,0.03009503695881732,0.031151003167898626,0.017423442449841606,0.029567053854276663,0.030623020063357972,0.02903907074973601,0.031151003167898626,0.031151003167898626,0.031151003167898626,0.026399155227032733,0.0,0.0,0.031151003167898626,0.01900739176346357,0.020591341077085535,0.031151003167898626,0.0,0.0,0.0,0.028511087645195353,0.01795142555438226,0.019535374868004225,0.013199577613516367,0.03009503695881732,0.031151003167898626,0.0,0.03009503695881732,0.0,0.0,0.023231256599788808,0.02692713833157339,0.005807814149947202,0.0,0.03009503695881732,0.014255543822597676,0.0,0.0,0.0,0.0,0.026399155227032733,0.018479408658922915,0.0,0.016367476240760296,0.017423442449841606,0.0,0.02006335797254488,0.030623020063357972,0.0
P1,0.06426735218508997,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.002570694087403599,0.002570694087403599,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.09511568123393316,0.0,0.002570694087403599,0.0,0.0,0.08997429305912596,0.0,0.0,0.09768637532133675,0.07455012853470437,0.07455012853470437,0.0,0.002570694087403599,0.0,0.07455012853470437,0.0,0.0,0.04884318766066838,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025900189513581806,0.02969046114971573,0.0,0.016424510423247,0.0,0.02969046114971573,0.029058749210360075,0.0,0.028427037271004423,0.0,0.013265950726468731,0.029058749210360075,0.0,0.0,0.030322173089071383,0.030322173089071383,0.01958307012002527,0.027163613392293114,0.030322173089071383,0.026531901452937462,0.030322173089071383,0.02969046114971573,0.02969046114971573,0.02337334175615919,0.0,0.0,0.030322173089071383,0.020846493998736577,0.024005053695514846,0.02969046114971573,0.0,0.0,0.0,0.025900189513581806,0.02021478205938092,0.02337334175615919,0.013897662665824383,0.030322173089071383,0.029058749210360075,0.0,0.02969046114971573,0.0,0.0,0.029058749210360075,0.026531901452937462,0.00505369551484523,0.0,0.027795325331648767,0.015161086544535692,0.0,0.0,0.0,0.0,0.030322173089071383,0.022109917877447885,0.0,0.017687934301958308,0.018951358180669616,0.0,0.022741629816803537,0.028427037271004423,0.0
PO3,0.0,0.029069767441860465,0.029651162790697676,0.0,0.01744186046511628,0.0,0.029651162790697676,0.029069767441860465,0.0,0.02732558139534884,0.0,0.014534883720930232,0.029651162790697676,0.0,0.002325581395348837,0.027906976744186046,0.029651162790697676,0.01918604651162791,0.029651162790697676,0.028488372093023257,0.028488372093023257,0.029069767441860465,0.029651162790697676,0.029651162790697676,0.027906976744186046,0.0,0.0,0.029069767441860465,0.021511627906976746,0.021511627906976746,0.029069767441860465,0.0,0.0,0.0,0.029651162790697676,0.019767441860465116,0.020930232558139535,0.015116279069767442,0.027906976744186046,0.029651162790697676,0.0,0.028488372093023257,0.0,0.0,0.022093023255813953,0.028488372093023257,0.0069767441860465115,0.0,0.029651162790697676,0.01627906976744186,0.0,0.0,0.0,0.0,0.02558139534883721,0.019767441860465116,0.0,0.018604651162790697,0.019767441860465116,0.0,0.022093023255813953,0.029651162790697676,0.0
POz,0.0,0.02574257425742574,0.023762376237623763,0.0,0.02178217821782178,0.0,0.02178217821782178,0.019801980198019802,0.0,0.015841584158415842,0.0,0.02178217821782178,0.02574257425742574,0.027722772277227723,0.01782178217821782,0.015841584158415842,0.023762376237623763,0.01782178217821782,0.02178217821782178,0.01782178217821782,0.033663366336633666,0.019801980198019802,0.027722772277227723,0.023762376237623763,0.027722772277227723,0.0,0.0,0.019801980198019802,0.023762376237623763,0.015841584158415842,0.019801980198019802,0.009900990099009901,0.0,0.007920792079207921,0.02178217821782178,0.01782178217821782,0.013861386138613862,0.027722772277227723,0.015841584158415842,0.02178217821782178,0.0,0.01782178217821782,0.0019801980198019802,0.0,0.011881188118811881,0.019801980198019802,0.05148514851485148,0.011881188118811881,0.02178217821782178,0.02574257425742574,0.013861386138613862,0.0,0.01782178217821782,0.0,0.013861386138613862,0.009900990099009901,0.02574257425742574,0.02178217821782178,0.02574257425742574,0.0,0.01782178217821782,0.023762376237623763,0.0
PO4,0.059665871121718374,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0883054892601432,0.0,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883054892601432,0.0,0.0,0.0,0.00954653937947494,0.0954653937947494,0.0,0.0,0.09785202863961814,0.06921241050119331,0.081145584725537,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.045346062052505964,0.0,0.0,0.0
PO8,0.0,0.03054662379421222,0.031082529474812434,0.0,0.01607717041800643,0.0,0.03054662379421222,0.030010718113612004,0.0,0.026259378349410504,0.0,0.01339764201500536,0.031082529474812434,0.0,0.0026795284030010718,0.02840300107181136,0.031082529474812434,0.017684887459807074,0.03054662379421222,0.02947481243301179,0.030010718113612004,0.030010718113612004,0.031082529474812434,0.031082529474812434,0.02840300107181136,0.0,0.0,0.030010718113612004,0.020364415862808145,0.01982851018220793,0.030010718113612004,0.0,0.0,0.0,0.030010718113612004,0.01822079314040729,0.01929260450160772,0.014469453376205787,0.02840300107181136,0.03054662379421222,0.0,0.02840300107181136,0.0,0.0,0.021436227224008574,0.02679528403001072,0.006966773847802787,0.0,0.030010718113612004,0.015541264737406217,0.0,0.0,0.0,0.0,0.02465166130760986,0.01822079314040729,0.0,0.01714898177920686,0.018756698821007504,0.0,0.020364415862808145,0.031082529474812434,0.0
P6,0.0,0.027566539923954372,0.026615969581749048,0.0,0.025665399239543727,0.0,0.025665399239543727,0.024714828897338403,0.0,0.022813688212927757,0.0,0.02376425855513308,0.027566539923954372,0.0009505703422053232,0.006653992395437262,0.022813688212927757,0.026615969581749048,0.02376425855513308,0.025665399239543727,0.02376425855513308,0.028517110266159697,0.024714828897338403,0.028517110266159697,0.026615969581749048,0.028517110266159697,0.0,0.0,0.024714828897338403,0.026615969581749048,0.022813688212927757,0.024714828897338403,0.0,0.0,0.0,0.025665399239543727,0.02376425855513308,0.021863117870722433,0.027566539923954372,0.022813688212927757,0.025665399239543727,0.0,0.02376425855513308,0.0,0.0,0.02091254752851711,0.024714828897338403,0.014258555133079848,0.0,0.025665399239543727,0.027566539923954372,0.0,0.0,0.0,0.0,0.021863117870722433,0.019961977186311788,0.0,0.025665399239543727,0.027566539923954372,0.0,0.02376425855513308,0.026615969581749048,0.0
P2,0.05458515283842795,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.0,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.010917030567685589,0.08951965065502183,0.0,0.0,0.1615720524017467,0.06331877729257641,0.07641921397379912,0.0,0.0,0.0,0.07641921397379912,0.0,0.0,0.04148471615720524,0.0,0.0,0.0
CPz,0.0658682634730539,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.08682634730538923,0.08383233532934131,0.0748502994011976,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.05688622754491018,0.0,0.0,0.0
CP4,0.06067961165048544,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.08495145631067962,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.01699029126213592,0.08737864077669903,0.0,0.0,0.08980582524271845,0.06553398058252427,0.08980582524271845,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.04611650485436893,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0260387811634349,0.031578947368421054,0.0,0.014958448753462604,0.0,0.031578947368421054,0.029916897506925208,0.0,0.028254847645429362,0.0,0.01218836565096953,0.03102493074792244,0.0,0.000554016620498615,0.03213296398891967,0.03213296398891967,0.01772853185595568,0.027146814404432132,0.03213296398891967,0.027146814404432132,0.03213296398891967,0.031578947368421054,0.031578947368421054,0.023822714681440444,0.0,0.0,0.03213296398891967,0.018836565096952907,0.021606648199445983,0.031578947368421054,0.0,0.0,0.0,0.0260387811634349,0.018282548476454295,0.020498614958448753,0.012742382271468145,0.03213296398891967,0.030470914127423823,0.0,0.029916897506925208,0.0,0.0,0.0260387811634349,0.026592797783933517,0.004986149584487534,0.0,0.027700831024930747,0.013850415512465374,0.0,0.0,0.0,0.0,0.03102493074792244,0.019390581717451522,0.0,0.016066481994459834,0.017174515235457065,0.0,0.020498614958448753,0.028808864265927978,0.0
C2,0.0,0.026377036462373934,0.027152831652443754,0.0,0.019394879751745538,0.0,0.027152831652443754,0.027152831652443754,0.0,0.027152831652443754,0.0,0.015515903801396431,0.027152831652443754,0.0,0.0,0.027152831652443754,0.027152831652443754,0.023273855702094646,0.027152831652443754,0.027152831652443754,0.02560124127230411,0.027152831652443754,0.027152831652443754,0.027152831652443754,0.02560124127230411,0.0,0.0,0.027152831652443754,0.02482544608223429,0.027152831652443754,0.027152831652443754,0.0,0.0,0.0,0.027152831652443754,0.02404965089216447,0.027152831652443754,0.016291698991466253,0.027152831652443754,0.027152831652443754,0.0,0.027152831652443754,0.0,0.0,0.027152831652443754,0.027152831652443754,0.005430566330488751,0.0,0.027152831652443754,0.017843289371605897,0.0,0.0,0.0,0.0,0.027152831652443754,0.026377036462373934,0.0,0.02094647013188518,0.022498060512024826,0.0,0.027152831652443754,0.027152831652443754,0.0
FC4,0.05841121495327103,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.08878504672897196,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.08177570093457943,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.0,0.02570093457943925,0.08411214953271028,0.0,0.0,0.08644859813084112,0.0630841121495327,0.08878504672897196,0.0,0.0,0.0,0.09579439252336448,0.0,0.0,0.04439252336448598,0.0,0.0,0.0
FT8,0.0,0.02714164546225615,0.02714164546225615,0.0,0.02544529262086514,0.0,0.026293469041560644,0.02544529262086514,0.0,0.02374893977947413,0.0,0.021204410517387615,0.02714164546225615,0.0,0.004240882103477523,0.02374893977947413,0.02714164546225615,0.024597116200169637,0.026293469041560644,0.024597116200169637,0.02714164546225615,0.02544529262086514,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.0,0.0,0.02544529262086514,0.02714164546225615,0.02374893977947413,0.02544529262086514,0.0,0.0,0.0,0.026293469041560644,0.024597116200169637,0.022900763358778626,0.022900763358778626,0.02374893977947413,0.026293469041560644,0.0,0.024597116200169637,0.0,0.0,0.02205258693808312,0.02544529262086514,0.01102629346904156,0.0,0.026293469041560644,0.024597116200169637,0.0,0.0,0.0,0.0,0.022900763358778626,0.021204410517387615,0.0,0.026293469041560644,0.02714164546225615,0.0,0.024597116200169637,0.02714164546225615,0.0
F6,0.0,0.02766798418972332,0.026877470355731226,0.0,0.023715415019762844,0.0,0.02608695652173913,0.025296442687747035,0.0,0.023715415019762844,0.0,0.019762845849802372,0.02766798418972332,0.0007905138339920949,0.005533596837944664,0.023715415019762844,0.026877470355731226,0.02450592885375494,0.02608695652173913,0.02450592885375494,0.028458498023715414,0.025296442687747035,0.028458498023715414,0.026877470355731226,0.028458498023715414,0.0,0.0,0.025296442687747035,0.026877470355731226,0.023715415019762844,0.025296442687747035,0.0,0.0,0.0,0.02608695652173913,0.02450592885375494,0.02292490118577075,0.02292490118577075,0.023715415019762844,0.02608695652173913,0.0,0.02450592885375494,0.0,0.0,0.022134387351778657,0.025296442687747035,0.011857707509881422,0.0,0.02608695652173913,0.023715415019762844,0.0,0.0,0.0,0.0,0.02292490118577075,0.021343873517786563,0.0,0.025296442687747035,0.02766798418972332,0.0,0.02450592885375494,0.026877470355731226,0.0
AF8,0.076,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.076,0.076,0.076,0.0,0.0,0.0,0.076,0.0,0.0,0.072,0.0,0.0,0.0
AF4,0.0,0.027181688125894134,0.027181688125894134,0.0,0.02074391988555079,0.0,0.027181688125894134,0.027181688125894134,0.0,0.02575107296137339,0.0,0.017167381974248927,0.027181688125894134,0.0,0.002145922746781116,0.02575107296137339,0.027181688125894134,0.023605150214592276,0.027181688125894134,0.026466380543633764,0.026466380543633764,0.027181688125894134,0.027181688125894134,0.027181688125894134,0.026466380543633764,0.0,0.0,0.027181688125894134,0.02575107296137339,0.02575107296137339,0.027181688125894134,0.0,0.0,0.0,0.027181688125894134,0.024320457796852647,0.02503576537911302,0.0178826895565093,0.02575107296137339,0.027181688125894134,0.0,0.026466380543633764,0.0,0.0,0.024320457796852647,0.027181688125894134,0.007868383404864092,0.0,0.027181688125894134,0.019313304721030045,0.0,0.0,0.0,0.0,0.02503576537911302,0.023605150214592276,0.0,0.022174535050071532,0.023605150214592276,0.0,0.026466380543633764,0.027181688125894134,0.0
F2,0.0,0.03146853146853147,0.03296703296703297,0.0,0.014985014985014986,0.0,0.032467532467532464,0.029470529470529472,0.0,0.024975024975024976,0.0,0.012487512487512488,0.033466533466533464,0.0,0.002997002997002997,0.027472527472527472,0.03296703296703297,0.016483516483516484,0.029470529470529472,0.03146853146853147,0.032467532467532464,0.03196803196803197,0.033466533466533464,0.03296703296703297,0.028471528471528472,0.0,0.0,0.03196803196803197,0.01898101898101898,0.01848151848151848,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.016983016983016984,0.017982017982017984,0.013986013986013986,0.027472527472527472,0.03196803196803197,0.0,0.027472527472527472,0.0,0.0,0.02097902097902098,0.024975024975024976,0.006993006993006993,0.0,0.028471528471528472,0.014985014985014986,0.0,0.0,0.0,0.0,0.023976023976023976,0.016983016983016984,0.0,0.015984015984015984,0.017982017982017984,0.0,0.01898101898101898,0.032467532467532464,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
