,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.00881488736532811,0.04505386875612145,0.023506366307541625,0.04701273261508325,0.034280117531831536,0.03330068560235064,0.03623898139079334,0.019588638589618023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701273261508325,0.03232125367286973,0.0,0.02840352595494613,0.0,0.04701273261508325,0.04407443682664055,0.015670910871694418,0.0,0.04701273261508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603330068560235,0.021547502448579822,0.0,0.0,0.0,0.04505386875612145,0.015670910871694418,0.03232125367286973,0.0,0.03623898139079334,0.0,0.023506366307541625,0.0,0.034280117531831536,0.031341821743388835,0.0,0.0,0.0,0.04603330068560235,0.0,0.03721841332027424,0.03721841332027424,0.009794319294809012,0.04603330068560235,0.0,0.02840352595494613,0.0,0.0
CP3,0.0,0.02112676056338028,0.035211267605633804,0.004694835680751174,0.03990610328638498,0.03051643192488263,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.025821596244131457,0.0,0.03051643192488263,0.0,0.03990610328638498,0.03990610328638498,0.025821596244131457,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.018779342723004695,0.0,0.0,0.0,0.03990610328638498,0.03755868544600939,0.025821596244131457,0.0,0.035211267605633804,0.0,0.03990610328638498,0.0,0.03051643192488263,0.035211267605633804,0.0,0.0,0.0,0.03990610328638498,0.0,0.03755868544600939,0.03755868544600939,0.023474178403755867,0.03755868544600939,0.0,0.03051643192488263,0.0,0.0
P1,0.0,0.008443908323281062,0.04342581423401689,0.033775633293124246,0.039806996381182146,0.04221954161640531,0.032569360675512665,0.03618817852834741,0.015681544028950542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.04342581423401689,0.0,0.031363088057901084,0.0,0.039806996381182146,0.03498190591073583,0.018094089264173704,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.026537997587454766,0.0,0.0,0.0,0.03739445114595899,0.010856453558504222,0.04221954161640531,0.0,0.04221954161640531,0.0,0.020506634499396863,0.0,0.04342581423401689,0.032569360675512665,0.0,0.0,0.0,0.039806996381182146,0.0,0.038600723763570564,0.039806996381182146,0.0036188178528347406,0.04342581423401689,0.0,0.031363088057901084,0.0,0.0
P5,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.06412825651302605,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.07014028056112225,0.08016032064128256,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.08216432865731463,0.0,0.0,0.0,0.0,0.0,0.0841683366733467,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.07214428857715431,0.0841683366733467,0.05410821643286573,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.009719222462203024,0.04319654427645788,0.03023758099352052,0.03995680345572354,0.04103671706263499,0.03347732181425486,0.0367170626349892,0.0183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.03995680345572354,0.0,0.03131749460043196,0.0,0.03995680345572354,0.035637149028077755,0.017278617710583154,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.023758099352051837,0.0,0.0,0.0,0.03779697624190065,0.014038876889848811,0.038876889848812095,0.0,0.042116630669546434,0.0,0.02267818574514039,0.0,0.042116630669546434,0.03347732181425486,0.0,0.0,0.0,0.03995680345572354,0.0,0.038876889848812095,0.03995680345572354,0.00755939524838013,0.04319654427645788,0.0,0.03131749460043196,0.0,0.0
PO3,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.06279069767441861,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.06976744186046512,0.07906976744186046,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.07674418604651163,0.0,0.0,0.0,0.0,0.07209302325581396,0.07906976744186046,0.05581395348837209,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.014218009478672985,0.036334913112164295,0.01579778830963665,0.03949447077409163,0.03317535545023697,0.03949447077409163,0.03949447077409163,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.030015797788309637,0.0,0.03317535545023697,0.0,0.03949447077409163,0.03949447077409163,0.02527646129541864,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.02527646129541864,0.0,0.0,0.0,0.03949447077409163,0.02527646129541864,0.030015797788309637,0.0,0.036334913112164295,0.0,0.037914691943127965,0.0,0.03317535545023697,0.036334913112164295,0.0,0.0,0.0,0.03949447077409163,0.0,0.037914691943127965,0.037914691943127965,0.01579778830963665,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.010158013544018058,0.04401805869074492,0.0327313769751693,0.039503386004514675,0.0417607223476298,0.0327313769751693,0.03611738148984198,0.016930022573363433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.03160270880361174,0.0,0.039503386004514675,0.034988713318284424,0.01805869074492099,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401805869074492,0.024830699774266364,0.0,0.0,0.0,0.03724604966139955,0.012415349887133182,0.040632054176072234,0.0,0.0417607223476298,0.0,0.02144469525959368,0.0,0.04288939051918736,0.0327313769751693,0.0,0.0,0.0,0.039503386004514675,0.0,0.03837471783295711,0.039503386004514675,0.0056433408577878106,0.04288939051918736,0.0,0.03160270880361174,0.0,0.0
P6,0.0,0.01107011070110701,0.03936039360393604,0.024600246002460024,0.03936039360393604,0.038130381303813035,0.038130381303813035,0.03936039360393604,0.020910209102091022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.03567035670356704,0.0,0.03567035670356704,0.0,0.03936039360393604,0.03936039360393604,0.01968019680196802,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.02706027060270603,0.0,0.0,0.0,0.03936039360393604,0.015990159901599015,0.03567035670356704,0.0,0.03936039360393604,0.0,0.025830258302583026,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.0,0.03936039360393604,0.0,0.03936039360393604,0.03936039360393604,0.008610086100861008,0.03936039360393604,0.0,0.03567035670356704,0.0,0.0
P2,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.07484407484407485,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.079002079002079,0.08523908523908524,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.08523908523908524,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.08316008316008316,0.08108108108108109,0.056133056133056136,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0576,0.0,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0496,0.0,0.0,0.0608,0.1264,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0544,0.0,0.0,0.0,0.0,0.0656,0.1248,0.0432,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.07605633802816901,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.07605633802816901,0.07605633802816901,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.07605633802816901,0.07605633802816901,0.07323943661971831,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008522727272727272,0.048295454545454544,0.02462121212121212,0.048295454545454544,0.035037878787878785,0.03125,0.03409090909090909,0.017992424242424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.03314393939393939,0.0,0.027462121212121212,0.0,0.048295454545454544,0.041666666666666664,0.015151515151515152,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.020833333333333332,0.0,0.0,0.0,0.04071969696969697,0.014204545454545454,0.03314393939393939,0.0,0.036931818181818184,0.0,0.021780303030303032,0.0,0.035037878787878785,0.030303030303030304,0.0,0.0,0.0,0.04734848484848485,0.0,0.03598484848484849,0.036931818181818184,0.008522727272727272,0.04924242424242424,0.0,0.027462121212121212,0.0,0.0
C6,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.05925925925925926,0.07777777777777778,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.06296296296296296,0.08518518518518518,0.037037037037037035,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.00980392156862745,0.04139433551198257,0.027233115468409588,0.04139433551198257,0.0392156862745098,0.034858387799564274,0.03812636165577342,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.037037037037037035,0.0,0.03159041394335512,0.0,0.04139433551198257,0.037037037037037035,0.017429193899782137,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.023965141612200435,0.0,0.0,0.0,0.0392156862745098,0.015250544662309368,0.037037037037037035,0.0,0.04139433551198257,0.0,0.023965141612200435,0.0,0.0392156862745098,0.034858387799564274,0.0,0.0,0.0,0.04139433551198257,0.0,0.04030501089324619,0.04139433551198257,0.008714596949891068,0.04139433551198257,0.0,0.03159041394335512,0.0,0.0
FC4,0.0,0.00968783638320775,0.04198062432723358,0.02798708288482239,0.04090419806243272,0.03982777179763186,0.03444564047362755,0.03767491926803014,0.0193756727664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.03767491926803014,0.0,0.031216361679224973,0.0,0.04090419806243272,0.03659849300322928,0.017222820236813777,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.023681377825618945,0.0,0.0,0.0,0.038751345532831,0.015069967707212056,0.03767491926803014,0.0,0.04198062432723358,0.0,0.023681377825618945,0.0,0.03982777179763186,0.03444564047362755,0.0,0.0,0.0,0.04090419806243272,0.0,0.03982777179763186,0.04090419806243272,0.008611410118406888,0.04198062432723358,0.0,0.031216361679224973,0.0,0.0
FT8,0.0,0.023076923076923078,0.03461538461538462,0.0,0.04230769230769231,0.026923076923076925,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.019230769230769232,0.0,0.026923076923076925,0.0,0.04230769230769231,0.04230769230769231,0.019230769230769232,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.019230769230769232,0.0,0.03461538461538462,0.0,0.04230769230769231,0.0,0.026923076923076925,0.03461538461538462,0.0,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.026923076923076925,0.0,0.0
F6,0.0,0.007908611599297012,0.058875219683655534,0.025483304042179262,0.0492091388400703,0.033391915641476276,0.028119507908611598,0.030755711775043937,0.015817223198594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.033391915641476276,0.0,0.025483304042179262,0.0,0.04657293497363796,0.03954305799648506,0.014059753954305799,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058875219683655534,0.019332161687170474,0.0,0.0,0.0,0.03866432337434095,0.012302284710017574,0.03163444639718805,0.0,0.0351493848857645,0.0,0.019332161687170474,0.0,0.03427065026362039,0.028119507908611598,0.0,0.0,0.0,0.043936731107205626,0.0,0.03251318101933216,0.033391915641476276,0.007029876977152899,0.05711775043936731,0.0,0.025483304042179262,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012,0.03866666666666667,0.025333333333333333,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.037333333333333336,0.0,0.037333333333333336,0.0,0.03866666666666667,0.03866666666666667,0.021333333333333333,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.029333333333333333,0.0,0.0,0.0,0.03866666666666667,0.014666666666666666,0.037333333333333336,0.0,0.03866666666666667,0.0,0.025333333333333333,0.0,0.03866666666666667,0.03866666666666667,0.0,0.0,0.0,0.03866666666666667,0.0,0.03866666666666667,0.03866666666666667,0.006666666666666667,0.03866666666666667,0.0,0.037333333333333336,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
