,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.05263157894736842,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.05263157894736842,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
FT7,0.0,0.04568165596002855,0.019271948608137045,0.0,0.0007137758743754461,0.011420413990007138,0.02426837972876517,0.0007137758743754461,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.0,0.015703069236259814,0.026409707351891507,0.0007137758743754461,0.02212705210563883,0.0007137758743754461,0.026409707351891507,0.011420413990007138,0.046395431834404,0.0,0.0007137758743754461,0.015703069236259814,0.046395431834404,0.046395431834404,0.0,0.0,0.021413276231263382,0.0,0.03854389721627409,0.0,0.046395431834404,0.046395431834404,0.03568879371877231,0.02212705210563883,0.027123483226266953,0.04425410421127766,0.028551034975017844,0.04568165596002855,0.0007137758743754461,0.019271948608137045,0.021413276231263382,0.0,0.028551034975017844,0.02426837972876517,0.0,0.04568165596002855,0.0,0.02569593147751606,0.0007137758743754461,0.0007137758743754461,0.014275517487508922,0.02569593147751606,0.027837259100642397,0.0,0.0007137758743754461,0.04425410421127766,0.0
FC3,0.0,0.04677533664068037,0.019844082211197732,0.0,0.0,0.012048192771084338,0.023387668320340185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559177888022679,0.026931254429482635,0.0,0.021261516654854713,0.0,0.026931254429482635,0.011339475549255847,0.04748405386250886,0.0,0.0,0.01559177888022679,0.04748405386250886,0.04748405386250886,0.0,0.0,0.019844082211197732,0.0,0.03897944720056697,0.0,0.04677533664068037,0.04677533664068037,0.03614457831325301,0.020552799433026223,0.027639971651311126,0.0446491849751949,0.029057406094968107,0.04677533664068037,0.0,0.01913536498936924,0.021261516654854713,0.0,0.029057406094968107,0.024096385542168676,0.0,0.04677533664068037,0.0,0.026222537207654145,0.0,0.0,0.014174344436569808,0.026222537207654145,0.028348688873139617,0.0,0.0,0.04535790219702339,0.0
C1,0.0,0.04150352388410337,0.022709475332811275,0.0,0.0,0.014095536413469069,0.025841816758026624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227877838684416,0.030540328895849646,0.0,0.023492560689115115,0.0,0.030540328895849646,0.012529365700861394,0.04150352388410337,0.0,0.0,0.017227877838684416,0.04150352388410337,0.04150352388410337,0.0,0.0,0.020360219263899765,0.0,0.03915426781519186,0.0,0.04072043852779953,0.04150352388410337,0.039937353171495694,0.021143304620203602,0.030540328895849646,0.04072043852779953,0.03288958496476116,0.04150352388410337,0.0,0.021143304620203602,0.023492560689115115,0.0,0.03210649960845732,0.02662490211433046,0.0,0.04150352388410337,0.0,0.02975724353954581,0.0,0.0,0.015661707126076743,0.02975724353954581,0.031323414252153486,0.0,0.0,0.039937353171495694,0.0
C5,0.004410143329658214,0.02866593164277839,0.013230429988974642,0.0,0.0033076074972436605,0.0011025358324145535,0.029768467475192944,0.011025358324145534,0.0,0.011025358324145534,0.012127894156560088,0.0,0.0,0.011025358324145534,0.011025358324145534,0.0,0.009922822491730982,0.019845644983461964,0.024255788313120176,0.011025358324145534,0.029768467475192944,0.011025358324145534,0.024255788313120176,0.008820286659316428,0.029768467475192944,0.0,0.011025358324145534,0.022050716648291068,0.029768467475192944,0.029768467475192944,0.0,0.0,0.03858875413450937,0.002205071664829107,0.025358324145534728,0.002205071664829107,0.030871003307607496,0.029768467475192944,0.027563395810363836,0.04520396912899669,0.025358324145534728,0.027563395810363836,0.027563395810363836,0.02866593164277839,0.011025358324145534,0.019845644983461964,0.018743109151047408,0.0,0.027563395810363836,0.020948180815876516,0.009922822491730982,0.02866593164277839,0.002205071664829107,0.023153252480705624,0.011025358324145534,0.012127894156560088,0.009922822491730982,0.023153252480705624,0.026460859977949284,0.008820286659316428,0.011025358324145534,0.026460859977949284,0.0
TP7,0.0,0.03577981651376147,0.024770642201834864,0.0,0.0,0.014678899082568808,0.028440366972477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.03394495412844037,0.0,0.025688073394495414,0.0,0.03394495412844037,0.014678899082568808,0.03577981651376147,0.0,0.0,0.02018348623853211,0.03577981651376147,0.03577981651376147,0.0,0.0,0.022018348623853212,0.0,0.03486238532110092,0.0,0.03577981651376147,0.03577981651376147,0.03577981651376147,0.022935779816513763,0.03486238532110092,0.03577981651376147,0.03577981651376147,0.03577981651376147,0.0,0.024770642201834864,0.027522935779816515,0.0,0.03577981651376147,0.031192660550458717,0.0,0.03577981651376147,0.0,0.03302752293577982,0.0,0.0,0.01834862385321101,0.03302752293577982,0.03577981651376147,0.0,0.0,0.03577981651376147,0.0
CP3,0.0,0.04807692307692308,0.020604395604395604,0.0,0.0,0.013736263736263736,0.022664835164835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.026785714285714284,0.0,0.020604395604395604,0.0,0.02815934065934066,0.01098901098901099,0.04807692307692308,0.0,0.0,0.01510989010989011,0.04739010989010989,0.04807692307692308,0.0,0.0,0.017857142857142856,0.0,0.03983516483516483,0.0,0.044642857142857144,0.04601648351648352,0.036401098901098904,0.018543956043956044,0.026785714285714284,0.046703296703296704,0.028846153846153848,0.04807692307692308,0.0,0.018543956043956044,0.020604395604395604,0.0,0.02815934065934066,0.023351648351648352,0.0,0.04807692307692308,0.0,0.027472527472527472,0.0,0.0,0.013736263736263736,0.026785714285714284,0.027472527472527472,0.0,0.0,0.046703296703296704,0.0
P1,0.0,0.03684210526315789,0.02456140350877193,0.0,0.0,0.014912280701754385,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.03333333333333333,0.0,0.02631578947368421,0.0,0.03333333333333333,0.014035087719298246,0.03684210526315789,0.0,0.0,0.01929824561403509,0.03684210526315789,0.03684210526315789,0.0,0.0,0.02280701754385965,0.0,0.034210526315789476,0.0,0.03684210526315789,0.03684210526315789,0.035964912280701755,0.02368421052631579,0.034210526315789476,0.035964912280701755,0.035964912280701755,0.03684210526315789,0.0,0.02368421052631579,0.02631578947368421,0.0,0.035964912280701755,0.02982456140350877,0.0,0.03684210526315789,0.0,0.03245614035087719,0.0,0.0,0.017543859649122806,0.03245614035087719,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
P5,0.0,0.06090133982947625,0.018270401948842874,0.0006090133982947625,0.0,0.012789281364190013,0.020097442143727162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398294762484775,0.023751522533495738,0.0,0.018270401948842874,0.0,0.025578562728380026,0.0097442143727162,0.06699147381242387,0.0,0.0,0.013398294762484775,0.049939098660170524,0.055420219244823384,0.0,0.0,0.016443361753958587,0.0,0.035931790499390985,0.0,0.040194884287454324,0.04141291108404385,0.03227771010962241,0.01705237515225335,0.023751522533495738,0.04263093788063337,0.025578562728380026,0.06516443361753958,0.0,0.016443361753958587,0.018270401948842874,0.0,0.024969549330085262,0.020706455542021926,0.0,0.045676004872107184,0.0,0.024969549330085262,0.0,0.0,0.012180267965895249,0.023751522533495738,0.024360535931790498,0.0,0.0,0.05907429963459196,0.0
PO7,0.044407894736842105,0.0,0.0,0.009868421052631578,0.004934210526315789,0.0,0.001644736842105263,0.054276315789473686,0.0,0.05098684210526316,0.054276315789473686,0.0,0.0,0.054276315789473686,0.054276315789473686,0.0,0.05263157894736842,0.0,0.0,0.054276315789473686,0.001644736842105263,0.03453947368421053,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.009868421052631578,0.04111842105263158,0.0,0.03618421052631579,0.0,0.0,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04111842105263158,0.0,0.054276315789473686,0.054276315789473686,0.0,0.0,0.0,0.05098684210526316,0.054276315789473686,0.0,0.0
PO3,0.0,0.03329223181257707,0.02466091245376079,0.0,0.0,0.011097410604192354,0.032059186189889025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127003699136867,0.03329223181257707,0.0,0.02836004932182491,0.0,0.03329223181257707,0.01972872996300863,0.03329223181257707,0.0,0.0,0.025893958076448828,0.03329223181257707,0.03329223181257707,0.0,0.0,0.02342786683107275,0.0,0.03329223181257707,0.0,0.03329223181257707,0.03329223181257707,0.03329223181257707,0.02466091245376079,0.03329223181257707,0.03329223181257707,0.03329223181257707,0.03329223181257707,0.0,0.032059186189889025,0.030826140567200986,0.0,0.03329223181257707,0.03329223181257707,0.0,0.03329223181257707,0.0,0.03329223181257707,0.0,0.0,0.02096177558569667,0.03329223181257707,0.03329223181257707,0.0,0.0,0.03329223181257707,0.0
POz,0.0,0.03389830508474576,0.02711864406779661,0.0,0.0,0.014689265536723164,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858757062146894,0.03389830508474576,0.0,0.024858757062146894,0.0,0.03389830508474576,0.01807909604519774,0.03389830508474576,0.0,0.0,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.0,0.020338983050847456,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.021468926553672316,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.0327683615819209,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03667262969588551,0.024150268336314847,0.0,0.0,0.014311270125223614,0.029516994633273702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.03309481216457961,0.0,0.026833631484794274,0.0,0.03309481216457961,0.014311270125223614,0.03667262969588551,0.0,0.0,0.01967799642218247,0.03667262969588551,0.03667262969588551,0.0,0.0,0.023255813953488372,0.0,0.03398926654740608,0.0,0.03667262969588551,0.03667262969588551,0.03577817531305903,0.024150268336314847,0.03398926654740608,0.03577817531305903,0.03577817531305903,0.03667262969588551,0.0,0.024150268336314847,0.026833631484794274,0.0,0.03577817531305903,0.03041144901610018,0.0,0.03667262969588551,0.0,0.03220035778175313,0.0,0.0,0.017889087656529516,0.03220035778175313,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
P6,0.0,0.03458799593082401,0.026449643947100712,0.0,0.0,0.015259409969481181,0.027466937945066123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380467955239063,0.03458799593082401,0.0,0.024415055951169887,0.0,0.03458799593082401,0.01627670396744659,0.03458799593082401,0.0,0.0,0.022380467955239063,0.03458799593082401,0.03458799593082401,0.0,0.0,0.02034587995930824,0.0,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.021363173957273652,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.0,0.027466937945066123,0.030518819938962362,0.0,0.03458799593082401,0.0335707019328586,0.0,0.03458799593082401,0.0,0.03458799593082401,0.0,0.0,0.02034587995930824,0.03458799593082401,0.03458799593082401,0.0,0.0,0.03458799593082401,0.0
P2,0.05475763016157989,0.0,0.0,0.018850987432675045,0.0008976660682226212,0.013464991023339317,0.0,0.027827648114901255,0.0,0.026032315978456014,0.08886894075403949,0.0,0.0,0.10143626570915619,0.0843806104129264,0.0,0.06463195691202872,0.0,0.0,0.02872531418312388,0.0,0.017055655296229804,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.025134649910233394,0.003590664272890485,0.05834829443447038,0.0,0.019748653500897665,0.0,0.0,0.0,0.0062836624775583485,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.09964093357271095,0.0,0.03680430879712747,0.0,0.03949730700179533,0.07809694793536805,0.0,0.0,0.0,0.03141831238779174,0.027827648114901255,0.0,0.0
CPz,0.0,0.04976462676529926,0.020174848688634835,0.0,0.0,0.012777404169468728,0.02219233355749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014794889038332213,0.026227303295225286,0.0,0.020174848688634835,0.0,0.026899798251513115,0.010759919300605245,0.05043712172158709,0.0,0.0,0.014794889038332213,0.05043712172158709,0.05043712172158709,0.0,0.0,0.01815736381977135,0.0,0.03833221250840619,0.0,0.04438466711499664,0.04572965702757229,0.03564223268325487,0.01882985877605918,0.026227303295225286,0.04572965702757229,0.02824478816408877,0.04976462676529926,0.0,0.01815736381977135,0.020174848688634835,0.0,0.02757229320780094,0.022864828513786146,0.0,0.04909213180901143,0.0,0.026227303295225286,0.0,0.0,0.013449899125756557,0.026227303295225286,0.026899798251513115,0.0,0.0,0.0484196368527236,0.0
CP4,0.06259780907668232,0.0,0.0,0.03129890453834116,0.0,0.02190923317683881,0.0,0.03755868544600939,0.0,0.03442879499217527,0.0594679186228482,0.0,0.0,0.06416275430359937,0.0594679186228482,0.0,0.0594679186228482,0.0,0.0,0.03912363067292645,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.06416275430359937,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.06416275430359937,0.0,0.06103286384976526,0.0,0.046948356807511735,0.057902973395931145,0.0,0.0,0.0,0.04381846635367762,0.03755868544600939,0.0,0.0
TP8,0.0,0.037037037037037035,0.026455026455026454,0.001763668430335097,0.0,0.019400352733686066,0.025573192239858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.03439153439153439,0.0,0.02292768959435626,0.0,0.037037037037037035,0.014109347442680775,0.03791887125220458,0.0,0.0,0.019400352733686066,0.03527336860670194,0.036155202821869487,0.0,0.0,0.019400352733686066,0.0,0.037037037037037035,0.0,0.03350970017636684,0.03439153439153439,0.03527336860670194,0.020282186948853614,0.03350970017636684,0.037037037037037035,0.03439153439153439,0.03791887125220458,0.0,0.023809523809523808,0.026455026455026454,0.0,0.03350970017636684,0.029982363315696647,0.0,0.036155202821869487,0.0,0.037037037037037035,0.0,0.0,0.01763668430335097,0.03439153439153439,0.03350970017636684,0.0,0.0,0.03791887125220458,0.0
C6,0.05121293800539083,0.0,0.0,0.01752021563342318,0.0026954177897574125,0.009433962264150943,0.0,0.0431266846361186,0.0,0.04043126684636118,0.06199460916442048,0.0,0.0,0.06199460916442048,0.06199460916442048,0.0,0.06199460916442048,0.0,0.0,0.0444743935309973,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.03099730458221024,0.006738544474393531,0.04851752021563342,0.0,0.029649595687331536,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0431266846361186,0.0,0.05929919137466307,0.06199460916442048,0.0,0.0,0.0,0.04716981132075472,0.0431266846361186,0.0,0.0
C2,0.05468025949953661,0.0,0.0,0.015755329008341055,0.0027803521779425394,0.010194624652455977,0.0009267840593141798,0.030583873957367932,0.0,0.028730305838739572,0.0871177015755329,0.0,0.0,0.08619091751621873,0.08619091751621873,0.0,0.06765523632993513,0.0,0.0,0.03151065801668211,0.0009267840593141798,0.019462465245597776,0.0,0.0,0.0,0.0,0.022242817423540315,0.0,0.0,0.0,0.0,0.025023169601482854,0.005560704355885079,0.05560704355885079,0.0,0.020389249304911955,0.0,0.0,0.0,0.008341056533827619,0.0,0.0,0.0,0.0,0.029657089898053754,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.03614457831325301,0.0,0.042632066728452274,0.08433734939759036,0.0,0.0,0.0,0.03243744207599629,0.030583873957367932,0.0,0.0
FC4,0.0,0.03316749585406302,0.03316749585406302,0.0,0.0,0.01824212271973466,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.03316749585406302,0.0,0.02321724709784411,0.0,0.03316749585406302,0.026533996683250415,0.03316749585406302,0.0,0.0,0.01990049751243781,0.03316749585406302,0.03316749585406302,0.0,0.0,0.01658374792703151,0.0,0.03316749585406302,0.0,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.01824212271973466,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.0,0.03150912106135987,0.03316749585406302,0.0,0.03316749585406302,0.03316749585406302,0.0,0.03316749585406302,0.0,0.03316749585406302,0.0,0.0,0.03150912106135987,0.03316749585406302,0.03316749585406302,0.0,0.0,0.03316749585406302,0.0
FT8,0.0,0.03571428571428571,0.026556776556776556,0.0,0.0,0.016483516483516484,0.026556776556776556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020146520146520148,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.014652014652014652,0.03571428571428571,0.0,0.0,0.020146520146520148,0.03571428571428571,0.03571428571428571,0.0,0.0,0.020146520146520148,0.0,0.03571428571428571,0.0,0.0347985347985348,0.03571428571428571,0.03571428571428571,0.021062271062271064,0.0347985347985348,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.024725274725274724,0.027472527472527472,0.0,0.0347985347985348,0.031135531135531136,0.0,0.03571428571428571,0.0,0.0347985347985348,0.0,0.0,0.018315018315018316,0.0347985347985348,0.0347985347985348,0.0,0.0,0.03571428571428571,0.0
F6,0.0,0.03616636528028933,0.024412296564195298,0.0,0.0,0.014466546112115732,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.03345388788426763,0.0,0.026220614828209764,0.0,0.03345388788426763,0.014466546112115732,0.03616636528028933,0.0,0.0,0.019891500904159132,0.03616636528028933,0.03616636528028933,0.0,0.0,0.022603978300180832,0.0,0.034358047016274866,0.0,0.03616636528028933,0.03616636528028933,0.03616636528028933,0.023508137432188065,0.034358047016274866,0.03616636528028933,0.03616636528028933,0.03616636528028933,0.0,0.024412296564195298,0.027124773960216998,0.0,0.03616636528028933,0.03074141048824593,0.0,0.03616636528028933,0.0,0.0325497287522604,0.0,0.0,0.018083182640144666,0.0325497287522604,0.0352622061482821,0.0,0.0,0.0352622061482821,0.0
AF8,0.051118210862619806,0.0,0.0,0.01757188498402556,0.0,0.007987220447284345,0.0,0.04792332268370607,0.0,0.04472843450479233,0.05591054313099041,0.0,0.0,0.05591054313099041,0.05591054313099041,0.0,0.05591054313099041,0.0,0.0,0.04952076677316294,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.03354632587859425,0.004792332268370607,0.04792332268370607,0.0,0.03514376996805112,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.04792332268370607,0.0,0.05591054313099041,0.05591054313099041,0.0,0.0,0.0,0.054313099041533544,0.04792332268370607,0.0,0.0
AF4,0.0449438202247191,0.0,0.0,0.011235955056179775,0.004815409309791332,0.0016051364365971107,0.0016051364365971107,0.052969502407704656,0.0,0.04975922953451043,0.05457463884430177,0.0,0.0,0.05457463884430177,0.05457463884430177,0.0,0.052969502407704656,0.0,0.0,0.05457463884430177,0.0016051364365971107,0.033707865168539325,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.027287319422150885,0.009630818619582664,0.04173354735152488,0.0,0.03531300160513644,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.04173354735152488,0.0,0.05457463884430177,0.05457463884430177,0.0,0.0,0.0,0.051364365971107544,0.052969502407704656,0.0,0.0
F2,0.0,0.060099132589838906,0.01858736059479554,0.0018587360594795538,0.0,0.014250309789343246,0.01982651796778191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630731102850062,0.024163568773234202,0.0,0.017967781908302356,0.0,0.026022304832713755,0.009913258983890954,0.061957868649318466,0.0,0.0,0.013630731102850062,0.04956629491945477,0.05514250309789343,0.0,0.0,0.015489467162329617,0.0,0.036555142503097895,0.0,0.03965303593556382,0.040892193308550186,0.03283767038413878,0.0161090458488228,0.024163568773234202,0.04337050805452292,0.026022304832713755,0.061957868649318466,0.0,0.016728624535315983,0.01858736059479554,0.0,0.02540272614622057,0.021065675340768277,0.0,0.04584882280049566,0.0,0.02664188351920694,0.0,0.0,0.012391573729863693,0.024163568773234202,0.024783147459727387,0.0,0.0,0.06071871127633209,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
