,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.034403669724770644,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.006880733944954129,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.034403669724770644,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.014608233731739707,0.0,0.0,0.0,0.0199203187250996,0.0451527224435591,0.027888446215139442,0.03851261620185923,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.0,0.033200531208499334,0.035856573705179286,0.0,0.0,0.0,0.013280212483399735,0.033200531208499334,0.027888446215139442,0.0,0.01195219123505976,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0451527224435591,0.043824701195219126,0.0398406374501992,0.021248339973439574,0.0,0.043824701195219126,0.0,0.0451527224435591,0.03718459495351926,0.0,0.041168658698539175,0.0,0.03851261620185923,0.041168658698539175,0.043824701195219126,0.03851261620185923,0.0,0.03718459495351926,0.034528552456839307,0.0,0.0,0.021248339973439574,0.0,0.03718459495351926
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.012850467289719626,0.0,0.0,0.0,0.017523364485981307,0.04906542056074766,0.02453271028037383,0.03387850467289719,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.005841121495327103,0.0,0.0,0.037383177570093455,0.03154205607476635,0.0,0.0,0.0,0.011682242990654205,0.029205607476635514,0.02453271028037383,0.0,0.010514018691588784,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.04789719626168224,0.04205607476635514,0.037383177570093455,0.018691588785046728,0.0,0.0397196261682243,0.0,0.0689252336448598,0.0397196261682243,0.0,0.04205607476635514,0.0,0.0397196261682243,0.04322429906542056,0.04672897196261682,0.038551401869158876,0.0,0.03387850467289719,0.03271028037383177,0.0,0.0,0.018691588785046728,0.0,0.035046728971962614
PO4,0.0,0.0,0.014435695538057743,0.0,0.0,0.0,0.01968503937007874,0.04461942257217848,0.027559055118110236,0.031496062992125984,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.006561679790026247,0.0,0.0,0.04199475065616798,0.03412073490813648,0.0,0.0,0.0,0.013123359580052493,0.031496062992125984,0.027559055118110236,0.0,0.011811023622047244,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.04461942257217848,0.03937007874015748,0.03805774278215223,0.02099737532808399,0.0,0.03412073490813648,0.0,0.04461942257217848,0.04330708661417323,0.0,0.04199475065616798,0.0,0.04199475065616798,0.04330708661417323,0.04461942257217848,0.04068241469816273,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.02099737532808399,0.0,0.03805774278215223
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.01373283395755306,0.0,0.0,0.0,0.018726591760299626,0.0449438202247191,0.026217228464419477,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.006242197253433208,0.0,0.0,0.03870162297128589,0.033707865168539325,0.0,0.0,0.0,0.012484394506866416,0.031210986267166042,0.026217228464419477,0.0,0.011235955056179775,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0449438202247191,0.04119850187265917,0.039950062421972535,0.019975031210986267,0.0,0.03620474406991261,0.0,0.0449438202247191,0.04244694132334582,0.0,0.04369538077403246,0.0,0.04244694132334582,0.0449438202247191,0.0449438202247191,0.04119850187265917,0.0,0.03620474406991261,0.03495630461922597,0.0,0.0,0.019975031210986267,0.0,0.03745318352059925
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.014193548387096775,0.0,0.0,0.0,0.01935483870967742,0.04387096774193548,0.027096774193548386,0.03225806451612903,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.04,0.03483870967741935,0.0,0.0,0.0,0.012903225806451613,0.03225806451612903,0.027096774193548386,0.0,0.011612903225806452,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.04387096774193548,0.04,0.03870967741935484,0.02064516129032258,0.0,0.03483870967741935,0.0,0.04387096774193548,0.04387096774193548,0.0,0.04258064516129032,0.0,0.04258064516129032,0.04387096774193548,0.04387096774193548,0.04129032258064516,0.0,0.03741935483870968,0.03612903225806452,0.0,0.0,0.02064516129032258,0.0,0.03870967741935484
CP4,0.0,0.0,0.013630731102850062,0.0,0.0,0.0,0.01858736059479554,0.04584882280049566,0.026022304832713755,0.03345724907063197,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.006195786864931847,0.0,0.0,0.03965303593556382,0.03345724907063197,0.0,0.0,0.0,0.012391573729863693,0.030978934324659233,0.026022304832713755,0.0,0.011152416356877323,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.04584882280049566,0.040892193308550186,0.03965303593556382,0.01982651796778191,0.0,0.03593556381660471,0.0,0.04584882280049566,0.042131350681536554,0.0,0.04337050805452292,0.0,0.042131350681536554,0.04460966542750929,0.04584882280049566,0.040892193308550186,0.0,0.03593556381660471,0.03469640644361834,0.0,0.0,0.01982651796778191,0.0,0.03717472118959108
TP8,0.0,0.0,0.013301088270858524,0.0,0.0,0.0,0.018137847642079808,0.04836759371221282,0.02539298669891173,0.03506650544135429,0.0,0.0,0.0,0.04836759371221282,0.0,0.0,0.0,0.0,0.006045949214026602,0.0,0.0,0.03869407496977025,0.032648125755743655,0.0,0.0,0.0,0.012091898428053204,0.030229746070133012,0.02539298669891173,0.0,0.010882708585247884,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.0,0.0,0.0471584038694075,0.04232164449818621,0.03869407496977025,0.019347037484885126,0.0,0.037484885126964934,0.0,0.0471584038694075,0.041112454655380895,0.0,0.04353083434099154,0.0,0.041112454655380895,0.044740024183796856,0.0471584038694075,0.03990326481257558,0.0,0.03506650544135429,0.03385731559854897,0.0,0.0,0.019347037484885126,0.0,0.036275695284159616
C6,0.0,0.0,0.014341590612777053,0.0,0.0,0.0,0.01955671447196871,0.04302477183833116,0.027379400260756193,0.03259452411994785,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.0,0.00651890482398957,0.0,0.0,0.03911342894393742,0.035202086049543675,0.0,0.0,0.0,0.01303780964797914,0.03259452411994785,0.027379400260756193,0.0,0.011734028683181226,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.04302477183833116,0.04041720990873533,0.03911342894393742,0.020860495436766623,0.0,0.035202086049543675,0.0,0.04302477183833116,0.04302477183833116,0.0,0.04302477183833116,0.0,0.04302477183833116,0.04302477183833116,0.04302477183833116,0.041720990873533245,0.0,0.03780964797913951,0.03650586701434159,0.0,0.0,0.020860495436766623,0.0,0.03911342894393742
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.015427769985974754,0.0,0.0,0.0,0.021037868162692847,0.04067321178120617,0.029453015427769985,0.033660589060308554,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.0070126227208976155,0.0,0.0,0.037868162692847124,0.0364656381486676,0.0,0.0,0.0,0.014025245441795231,0.033660589060308554,0.029453015427769985,0.0,0.012622720897615708,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.02244039270687237,0.0,0.0364656381486676,0.0,0.04067321178120617,0.04067321178120617,0.0,0.04067321178120617,0.0,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.0,0.03927068723702665,0.03927068723702665,0.0,0.0,0.02244039270687237,0.0,0.04067321178120617
FT8,0.0,0.0,0.016034985422740525,0.0,0.0,0.0,0.021865889212827987,0.04081632653061224,0.030612244897959183,0.03206997084548105,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.0,0.04081632653061224,0.03498542274052478,0.0,0.0,0.0,0.014577259475218658,0.03206997084548105,0.030612244897959183,0.0,0.011661807580174927,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03935860058309038,0.023323615160349854,0.0,0.03498542274052478,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.037900874635568516,0.03935860058309038,0.0,0.0,0.023323615160349854,0.0,0.03935860058309038
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0273972602739726,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0228310502283105,0.0365296803652968,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.03424657534246575,0.0,0.0365296803652968
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.02066115702479339,0.04132231404958678,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0,0.03856749311294766,0.03581267217630854,0.0,0.0,0.0,0.013774104683195593,0.03305785123966942,0.028925619834710745,0.0,0.012396694214876033,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03994490358126722,0.02203856749311295,0.0,0.03581267217630854,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03856749311294766,0.03856749311294766,0.0,0.0,0.02203856749311295,0.0,0.03994490358126722
