,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.019327129563350035,0.021474588403722263,0.0,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.020758768790264854,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.020758768790264854,0.021474588403722263,0.009305654974946313,0.0,0.0,0.021474588403722263,0.020758768790264854,0.021474588403722263,0.021474588403722263,0.0,0.021474588403722263,0.021474588403722263,0.0,0.0,0.0,0.0,0.0,0.0,0.021474588403722263,0.021474588403722263,0.015748031496062992,0.020758768790264854,0.021474588403722263,0.0,0.0071581961345740875,0.021474588403722263,0.021474588403722263,0.0,0.007874015748031496,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.021474588403722263,0.0,0.021474588403722263,0.021474588403722263,0.020042949176807445
F4,0.0,0.00993271387375841,0.02819609099647549,0.0,0.016661326497917333,0.03460429349567446,0.018263377122717077,0.03075937199615508,0.016020506247997435,0.018904197372636974,0.024671579621916052,0.023710349247036206,0.021787888497276513,0.024991989746876,0.016981736622877282,0.024671579621916052,0.011214354373598205,0.02274911887215636,0.020826658122396667,0.0256328099967959,0.03460429349567446,0.02819609099647549,0.009612303748798462,0.011855174623518103,0.004165331624479333,0.0,0.0,0.02306952899711631,0.009612303748798462,0.03364306312079462,0.03364306312079462,0.0,0.019224607497596923,0.021787888497276513,0.0,0.0,0.0,0.0,0.0,0.0,0.020826658122396667,0.012175584748478052,0.007049022749118872,0.012495994873438,0.024671579621916052,0.0,0.0032041012495994873,0.02819609099647549,0.011534764498558154,0.0,0.004485741749439282,0.021467478372316565,0.01986542774751682,0.021147068247356616,0.012175584748478052,0.031720602371034926,0.010893944248638257,0.033963473245754564,0.03460429349567446,0.0,0.024671579621916052,0.03268183274591477,0.012175584748478052
F8,0.0,0.009866327180140038,0.027689369828134944,0.0,0.016549968173138127,0.036919159770846595,0.018141311266709103,0.030235518777848504,0.015595162316995544,0.018777848504137492,0.0241884150222788,0.023233609166136218,0.021642266072565246,0.024506683640993,0.016868236791852325,0.0241884150222788,0.010821133036282623,0.02259707192870783,0.020687460216422662,0.025461489497135583,0.03564608529598982,0.027689369828134944,0.009548058561425843,0.011775938892425206,0.004137492043284532,0.0,0.0,0.022915340547422024,0.009548058561425843,0.03437301082113304,0.0366008911521324,0.0,0.018777848504137492,0.02132399745385105,0.0,0.0,0.0,0.0,0.0,0.0,0.020687460216422662,0.0120942075111394,0.007001909611712286,0.012412476129853597,0.024824952259707194,0.0,0.003182686187141948,0.028962444302991726,0.011457670273711012,0.0,0.004137492043284532,0.02132399745385105,0.01941438574156588,0.021005728835136857,0.0120942075111394,0.032463399108847865,0.010821133036282623,0.034054742202418845,0.03532781667727562,0.0,0.0241884150222788,0.03214513049013367,0.0120942075111394
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233,0.22093023255813954,0.0,0.0,0.0,0.0,0.3313953488372093,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.0
AF3,0.0,0.01284796573875803,0.025267665952890792,0.0,0.017987152034261242,0.026124197002141327,0.019271948608137045,0.025267665952890792,0.020985010706638114,0.019271948608137045,0.025267665952890792,0.02569593147751606,0.023554603854389723,0.025267665952890792,0.020985010706638114,0.02569593147751606,0.014989293361884369,0.024411134903640257,0.02226980728051392,0.024839400428265525,0.02569593147751606,0.02569593147751606,0.01284796573875803,0.014989293361884369,0.00556745182012848,0.0,0.0,0.024411134903640257,0.01284796573875803,0.024839400428265525,0.024411134903640257,0.0,0.026124197002141327,0.024839400428265525,0.0,0.0,0.0,0.0,0.0,0.0,0.023126338329764455,0.014132762312633832,0.009421841541755889,0.013704496788008565,0.02398286937901499,0.0,0.004282655246252677,0.02398286937901499,0.014132762312633832,0.0,0.007708779443254818,0.02226980728051392,0.026980728051391862,0.023126338329764455,0.014132762312633832,0.024411134903640257,0.014561027837259101,0.02569593147751606,0.02569593147751606,0.0017130620985010706,0.026124197002141327,0.025267665952890792,0.013276231263383297
AFz,0.0,0.011964492473948282,0.025858741798533386,0.0,0.018525665766113468,0.026244693168660748,0.02045542261675029,0.025858741798533386,0.01968351987649556,0.02045542261675029,0.025858741798533386,0.026244693168660748,0.02431493631802393,0.025858741798533386,0.02045542261675029,0.026244693168660748,0.013508297954457738,0.025086839058278656,0.023157082207641837,0.02547279042840602,0.026244693168660748,0.026244693168660748,0.011578541103820918,0.014280200694712466,0.005017367811655731,0.0,0.0,0.025086839058278656,0.011578541103820918,0.02547279042840602,0.025086839058278656,0.0,0.023543033577769202,0.02547279042840602,0.0,0.0,0.0,0.0,0.0,0.0,0.023928984947896564,0.014280200694712466,0.008490930142802007,0.013894249324585103,0.024700887688151294,0.0,0.0038595137012736396,0.024700887688151294,0.013894249324585103,0.0,0.005789270551910459,0.023157082207641837,0.023543033577769202,0.023928984947896564,0.014280200694712466,0.025086839058278656,0.013122346584330374,0.026244693168660748,0.026244693168660748,0.00038595137012736397,0.026244693168660748,0.025858741798533386,0.013508297954457738
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.2153846153846154,0.0,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.012175962293794187,0.025530243519245877,0.0,0.0192458758837392,0.025530243519245877,0.021209740769835034,0.025530243519245877,0.019638648860958365,0.021209740769835034,0.025530243519245877,0.025530243519245877,0.02513747054202671,0.025530243519245877,0.020816967792615867,0.025530243519245877,0.013747054202670856,0.02513747054202671,0.023959151610369208,0.02513747054202671,0.025530243519245877,0.025530243519245877,0.01178318931657502,0.014532600157109192,0.005106048703849175,0.0,0.0,0.02513747054202671,0.01178318931657502,0.02513747054202671,0.02474469756480754,0.0,0.022780832678711706,0.025530243519245877,0.0,0.0,0.0,0.0,0.0,0.0,0.02474469756480754,0.014925373134328358,0.00864100549882168,0.014532600157109192,0.02474469756480754,0.0,0.003927729772191673,0.02474469756480754,0.014139827179890024,0.0,0.0054988216810683424,0.023959151610369208,0.022388059701492536,0.02474469756480754,0.014925373134328358,0.02474469756480754,0.01335428122545169,0.025530243519245877,0.025530243519245877,0.0,0.025530243519245877,0.025530243519245877,0.014139827179890024
CP3,0.0,0.018118059614260665,0.022209234365867914,0.0,0.02162478082992402,0.022209234365867914,0.02162478082992402,0.022209234365867914,0.02104032729398013,0.02104032729398013,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.01928696668614845,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.017533606078316773,0.02104032729398013,0.007597895967270602,0.0,0.0,0.022209234365867914,0.017533606078316773,0.022209234365867914,0.022209234365867914,0.0,0.020455873758036237,0.022209234365867914,0.0,0.0,0.0,0.0,0.0,0.0,0.022209234365867914,0.02162478082992402,0.012857977790765635,0.02104032729398013,0.022209234365867914,0.0,0.0058445353594389245,0.022209234365867914,0.02104032729398013,0.0,0.0070134424313267095,0.022209234365867914,0.019871420222092345,0.022209234365867914,0.02162478082992402,0.022209234365867914,0.019871420222092345,0.022209234365867914,0.022209234365867914,0.0,0.022209234365867914,0.022209234365867914,0.020455873758036237
P1,0.0,0.018357487922705314,0.021256038647342997,0.0,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.020289855072463767,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.020289855072463767,0.021256038647342997,0.011594202898550725,0.0,0.0,0.021256038647342997,0.020289855072463767,0.021256038647342997,0.021256038647342997,0.0,0.021256038647342997,0.021256038647342997,0.0,0.0,0.0,0.0,0.0,0.0,0.021256038647342997,0.021256038647342997,0.020289855072463767,0.020289855072463767,0.021256038647342997,0.0,0.00966183574879227,0.021256038647342997,0.021256038647342997,0.0,0.010628019323671498,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.021256038647342997,0.0,0.021256038647342997,0.021256038647342997,0.01932367149758454
P5,0.0,0.017805858701895463,0.022400919012062034,0.0,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.020103388856978748,0.021826536473291212,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.02125215393452039,0.022400919012062034,0.018380241240666284,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.022400919012062034,0.01723147616312464,0.020103388856978748,0.007466973004020678,0.0,0.0,0.022400919012062034,0.01723147616312464,0.022400919012062034,0.022400919012062034,0.0,0.019529006318207927,0.021826536473291212,0.0,0.0,0.0,0.0,0.0,0.0,0.022400919012062034,0.021826536473291212,0.01263641585295807,0.021826536473291212,0.022400919012062034,0.0,0.005743825387708214,0.022400919012062034,0.02067777139574957,0.0,0.006318207926479035,0.022400919012062034,0.018954623779437105,0.022400919012062034,0.021826536473291212,0.022400919012062034,0.018954623779437105,0.022400919012062034,0.022400919012062034,0.0,0.022400919012062034,0.022400919012062034,0.02125215393452039
PO7,0.0,0.010996807378503014,0.027314650585313942,0.0,0.01844625753813409,0.027669386307201137,0.02021993614757006,0.027669386307201137,0.017382050372472507,0.02092940759134445,0.02625044341965236,0.025186236253990777,0.024122029088329194,0.026605179141539554,0.018800993260021284,0.02625044341965236,0.012061014544164597,0.025186236253990777,0.02305782192266761,0.027669386307201137,0.027669386307201137,0.026605179141539554,0.010642071656615822,0.01312522170982618,0.0046115643845335225,0.0,0.0,0.02554097197587797,0.010642071656615822,0.027669386307201137,0.027314650585313942,0.0,0.02092940759134445,0.023767293366442,0.0,0.0,0.0,0.0,0.0,0.0,0.02305782192266761,0.013479957431713374,0.007804185881518269,0.013834693153600568,0.026959914863426748,0.0,0.0035473572188719402,0.026959914863426748,0.012770485987938986,0.0,0.0046115643845335225,0.023767293366442,0.02092940759134445,0.023412557644554806,0.013479957431713374,0.027314650585313942,0.012061014544164597,0.027314650585313942,0.027669386307201137,0.0,0.02554097197587797,0.027669386307201137,0.013479957431713374
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.01875,0.020833333333333332,0.020833333333333332,0.0,0.0125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
PO4,0.0,0.010490693739424704,0.028426395939086295,0.0,0.017597292724196276,0.030795262267343484,0.019289340101522844,0.029780033840947545,0.016582064297800337,0.01996615905245347,0.025042301184433163,0.024027072758037227,0.023011844331641287,0.025380710659898477,0.01793570219966159,0.025042301184433163,0.011505922165820644,0.024027072758037227,0.021996615905245348,0.026395939086294416,0.030456852791878174,0.02774957698815567,0.01015228426395939,0.012521150592216581,0.004399323181049069,0.0,0.0,0.024365482233502538,0.01015228426395939,0.030795262267343484,0.030456852791878174,0.0,0.01996615905245347,0.022673434856175973,0.0,0.0,0.0,0.0,0.0,0.0,0.021996615905245348,0.012859560067681896,0.007445008460236886,0.013197969543147208,0.026395939086294416,0.0,0.00338409475465313,0.029780033840947545,0.012182741116751269,0.0,0.004399323181049069,0.022673434856175973,0.01996615905245347,0.02233502538071066,0.012859560067681896,0.030456852791878174,0.011505922165820644,0.029780033840947545,0.030456852791878174,0.0,0.024365482233502538,0.03011844331641286,0.012859560067681896
PO8,0.0,0.018902439024390243,0.02195121951219512,0.0,0.021341463414634148,0.02195121951219512,0.021341463414634148,0.02195121951219512,0.02195121951219512,0.020731707317073172,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.020121951219512196,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.018292682926829267,0.02195121951219512,0.007926829268292683,0.0,0.0,0.02195121951219512,0.018292682926829267,0.02195121951219512,0.02195121951219512,0.0,0.021341463414634148,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.021341463414634148,0.013414634146341463,0.020731707317073172,0.02195121951219512,0.0,0.006097560975609756,0.02195121951219512,0.021341463414634148,0.0,0.007317073170731708,0.02195121951219512,0.020731707317073172,0.02195121951219512,0.021341463414634148,0.02195121951219512,0.020731707317073172,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.02195121951219512,0.020121951219512196
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.011570247933884297,0.021487603305785124,0.0,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.021487603305785124,0.023140495867768594,0.01487603305785124,0.021487603305785124,0.023140495867768594,0.019834710743801654,0.021487603305785124,0.019834710743801654,0.023140495867768594,0.021487603305785124,0.019834710743801654,0.01818181818181818,0.019834710743801654,0.023140495867768594,0.023140495867768594,0.01487603305785124,0.019834710743801654,0.0,0.0049586776859504135,0.0049586776859504135,0.019834710743801654,0.01487603305785124,0.019834710743801654,0.01818181818181818,0.008264462809917356,0.026446280991735537,0.021487603305785124,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.019834710743801654,0.01652892561983471,0.01487603305785124,0.01487603305785124,0.01818181818181818,0.0,0.006611570247933884,0.01818181818181818,0.01652892561983471,0.0,0.04132231404958678,0.01818181818181818,0.02975206611570248,0.019834710743801654,0.01652892561983471,0.01818181818181818,0.01818181818181818,0.023140495867768594,0.023140495867768594,0.021487603305785124,0.024793388429752067,0.021487603305785124,0.013223140495867768
CPz,0.0,0.011859219586840091,0.025631216526396328,0.0,0.019510328997704666,0.025631216526396328,0.02142310635042081,0.025631216526396328,0.01874521805661821,0.02218821729150727,0.025631216526396328,0.0252486610558531,0.025631216526396328,0.025631216526396328,0.020275439938791124,0.025631216526396328,0.013006885998469778,0.025631216526396328,0.02486610558530987,0.025631216526396328,0.025631216526396328,0.025631216526396328,0.011476664116296864,0.014154552410099464,0.004973221117061974,0.0,0.0,0.025631216526396328,0.011476664116296864,0.025631216526396328,0.0252486610558531,0.0,0.02142310635042081,0.02448355011476664,0.0,0.0,0.0,0.0,0.0,0.0,0.02486610558530987,0.014537107880642693,0.008416220351951033,0.014919663351185922,0.0252486610558531,0.0,0.0038255547054322878,0.0252486610558531,0.013771996939556235,0.0,0.004973221117061974,0.02486610558530987,0.021040550879877582,0.0252486610558531,0.014537107880642693,0.0252486610558531,0.013006885998469778,0.025631216526396328,0.025631216526396328,0.0,0.0252486610558531,0.025631216526396328,0.014537107880642693
CP4,0.0,0.012366737739872069,0.02601279317697228,0.0,0.017484008528784647,0.026865671641791045,0.018763326226012792,0.02601279317697228,0.02046908315565032,0.018763326226012792,0.0255863539445629,0.02601279317697228,0.02302771855010661,0.0255863539445629,0.02046908315565032,0.02601279317697228,0.014925373134328358,0.023880597014925373,0.021748400852878463,0.02515991471215352,0.026439232409381664,0.026439232409381664,0.01279317697228145,0.014498933901918977,0.005543710021321962,0.0,0.0,0.023880597014925373,0.01279317697228145,0.0255863539445629,0.02515991471215352,0.0,0.0255863539445629,0.024307036247334754,0.0,0.0,0.0,0.0,0.0,0.0,0.022601279317697228,0.013646055437100213,0.009381663113006396,0.013219616204690832,0.023454157782515993,0.0,0.0042643923240938165,0.023454157782515993,0.013646055437100213,0.0,0.008528784648187633,0.021748400852878463,0.02771855010660981,0.022601279317697228,0.013646055437100213,0.024733475479744138,0.014072494669509595,0.026439232409381664,0.026439232409381664,0.00255863539445629,0.026865671641791045,0.02601279317697228,0.01279317697228145
TP8,0.0,0.012029491656965464,0.025611175785797437,0.0,0.019402405898331393,0.025611175785797437,0.021342646488164533,0.025611175785797437,0.019402405898331393,0.021342646488164533,0.025611175785797437,0.025611175785797437,0.02522312766783081,0.025611175785797437,0.020566550252231277,0.025611175785797437,0.013581684128831975,0.02522312766783081,0.02405898331393093,0.02522312766783081,0.025611175785797437,0.025611175785797437,0.011641443538998836,0.01435778036476523,0.005044625533566162,0.0,0.0,0.02522312766783081,0.011641443538998836,0.02522312766783081,0.02483507954986418,0.0,0.022506790842064417,0.02522312766783081,0.0,0.0,0.0,0.0,0.0,0.0,0.02483507954986418,0.014745828482731859,0.008537058595265812,0.014745828482731859,0.02483507954986418,0.0,0.0038804811796662787,0.02483507954986418,0.013969732246798603,0.0,0.00543267365153279,0.02405898331393093,0.02211874272409779,0.02483507954986418,0.014745828482731859,0.02483507954986418,0.013193636010865347,0.025611175785797437,0.025611175785797437,0.0,0.025611175785797437,0.025611175785797437,0.01435778036476523
C6,0.0,0.018118059614260665,0.022209234365867914,0.0,0.02162478082992402,0.022209234365867914,0.02162478082992402,0.022209234365867914,0.02104032729398013,0.02104032729398013,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.01928696668614845,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.022209234365867914,0.017533606078316773,0.02104032729398013,0.007597895967270602,0.0,0.0,0.022209234365867914,0.017533606078316773,0.022209234365867914,0.022209234365867914,0.0,0.020455873758036237,0.022209234365867914,0.0,0.0,0.0,0.0,0.0,0.0,0.022209234365867914,0.02162478082992402,0.012857977790765635,0.02104032729398013,0.022209234365867914,0.0,0.0058445353594389245,0.022209234365867914,0.02104032729398013,0.0,0.0070134424313267095,0.022209234365867914,0.019871420222092345,0.022209234365867914,0.02162478082992402,0.022209234365867914,0.019871420222092345,0.022209234365867914,0.022209234365867914,0.0,0.022209234365867914,0.022209234365867914,0.020455873758036237
C2,0.0,0.010101010101010102,0.028347996089931573,0.0,0.016943629846855653,0.033235581622678395,0.01857282502443793,0.03062886933854676,0.01596611274030629,0.019224503095470837,0.02476376669925057,0.023786249592701206,0.02215705441511893,0.025089605734767026,0.01726946888237211,0.02476376669925057,0.011078527207559466,0.023134571521668295,0.021179537308569567,0.02606712284131639,0.03290974258716194,0.02802215705441512,0.009775171065493646,0.012056044314108831,0.004235907461713913,0.0,0.0,0.02346041055718475,0.009775171065493646,0.033235581622678395,0.03290974258716194,0.0,0.019224503095470837,0.021831215379602475,0.0,0.0,0.0,0.0,0.0,0.0,0.021179537308569567,0.012381883349625285,0.007168458781362007,0.01270772238514174,0.02541544477028348,0.0,0.0032583903551645487,0.028999674160964484,0.011730205278592375,0.0,0.004235907461713913,0.021831215379602475,0.019876181166503748,0.021505376344086023,0.012381883349625285,0.03225806451612903,0.011078527207559466,0.03225806451612903,0.03290974258716194,0.0,0.024437927663734114,0.03225806451612903,0.012381883349625285
FC4,0.0,0.018733850129198967,0.021963824289405683,0.0,0.020671834625323,0.021963824289405683,0.020671834625323,0.021963824289405683,0.021963824289405683,0.020025839793281652,0.021963824289405683,0.021963824289405683,0.021963824289405683,0.021963824289405683,0.021963824289405683,0.021963824289405683,0.021963824289405683,0.021963824289405683,0.02131782945736434,0.021963824289405683,0.021963824289405683,0.021963824289405683,0.01937984496124031,0.021963824289405683,0.008397932816537468,0.0,0.0,0.021963824289405683,0.01937984496124031,0.021963824289405683,0.02131782945736434,0.0,0.021963824289405683,0.021963824289405683,0.0,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.020671834625323,0.014211886304909561,0.020025839793281652,0.02131782945736434,0.0,0.006459948320413436,0.02131782945736434,0.020671834625323,0.0,0.008397932816537468,0.02131782945736434,0.021963824289405683,0.021963824289405683,0.020671834625323,0.02131782945736434,0.02131782945736434,0.021963824289405683,0.021963824289405683,0.0,0.021963824289405683,0.021963824289405683,0.01937984496124031
FT8,0.0,0.009967845659163987,0.02797427652733119,0.0,0.01639871382636656,0.03569131832797428,0.0180064308681672,0.03022508038585209,0.01639871382636656,0.01864951768488746,0.024758842443729903,0.024115755627009645,0.021864951768488745,0.024758842443729903,0.017041800643086816,0.02508038585209003,0.011254019292604502,0.02282958199356913,0.02090032154340836,0.02508038585209003,0.03536977491961415,0.028617363344051447,0.00964630225080386,0.011897106109324759,0.004180064308681672,0.0,0.0,0.02315112540192926,0.00964630225080386,0.03215434083601286,0.03247588424437299,0.0,0.019935691318327974,0.021864951768488745,0.0,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.012218649517684888,0.00707395498392283,0.012540192926045015,0.023794212218649517,0.0,0.003215434083601286,0.027009646302250803,0.01157556270096463,0.0,0.005144694533762058,0.02122186495176849,0.020578778135048232,0.02122186495176849,0.012218649517684888,0.03054662379421222,0.010932475884244373,0.03472668810289389,0.03504823151125402,0.0006430868167202572,0.02540192926045016,0.031832797427652736,0.012218649517684888
F6,0.0,0.009838146620120596,0.027927642018406855,0.0,0.016502697556331325,0.03681370993335449,0.01808949539828626,0.030149158997143762,0.016185337987940335,0.018724214535068232,0.024436686766105997,0.023801967629324024,0.021580450650587116,0.024754046334496984,0.01682005712472231,0.024754046334496984,0.011107584893684545,0.022532529355760077,0.020628371945414153,0.02507140590288797,0.0364963503649635,0.02824500158679784,0.00952078705172961,0.011742304030466518,0.004125674389082831,0.0,0.0,0.022849888924151063,0.00952078705172961,0.03300539511266265,0.03332275468105363,0.0,0.019676293240241192,0.021580450650587116,0.0,0.0,0.0,0.0,0.0,0.0,0.020628371945414153,0.012059663598857505,0.006981910504601714,0.012377023167248492,0.02411932719771501,0.0,0.0031735956839098697,0.02729292288162488,0.011424944462075532,0.0,0.0050777530942557915,0.02126309108219613,0.020311012377023166,0.020945731513805143,0.012059663598857505,0.03078387813392574,0.010790225325293558,0.035226912091399554,0.03586163122818153,0.0006347191367819739,0.02507140590288797,0.032053316407489686,0.012059663598857505
AF8,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.17037037037037037,0.014814814814814815,0.0,0.0,0.0,0.0,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.21481481481481482,0.007407407407407408,0.0,0.0
