,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.0,0.01761102603369066,0.018376722817764167,0.02909647779479326,0.0015313935681470138,0.02526799387442573,0.021439509954058193,0.0,0.0,0.016079632465543645,0.0,0.005359877488514548,0.0030627871362940277,0.02909647779479326,0.0,0.02909647779479326,0.0,0.0,0.02909647779479326,0.02909647779479326,0.02450229709035222,0.0222052067381317,0.0,0.02526799387442573,0.0,0.028330781010719754,0.0,0.028330781010719754,0.027565084226646247,0.02909647779479326,0.02909647779479326,0.02526799387442573,0.0222052067381317,0.027565084226646247,0.02909647779479326,0.0,0.02909647779479326,0.0,0.02909647779479326,0.0,0.028330781010719754,0.0,0.02679938744257274,0.0,0.026033690658499236,0.02909647779479326,0.0,0.0,0.02679938744257274,0.016079632465543645,0.019908116385911178,0.022970903522205207,0.02909647779479326,0.027565084226646247
F5,0.08383233532934131,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.029526029526029528,0.028749028749028748,0.0,0.016317016317016316,0.018648018648018648,0.030303030303030304,0.001554001554001554,0.02564102564102564,0.020202020202020204,0.0,0.0,0.014763014763014764,0.0,0.005439005439005439,0.001554001554001554,0.028749028749028748,0.0,0.030303030303030304,0.0,0.0,0.028749028749028748,0.030303030303030304,0.024864024864024864,0.022533022533022532,0.0,0.024087024087024088,0.0,0.027195027195027196,0.0,0.029526029526029528,0.02641802641802642,0.028749028749028748,0.030303030303030304,0.02564102564102564,0.022533022533022532,0.02641802641802642,0.030303030303030304,0.0,0.030303030303030304,0.0,0.029526029526029528,0.0,0.030303030303030304,0.0,0.029526029526029528,0.0,0.024864024864024864,0.030303030303030304,0.0,0.0,0.02564102564102564,0.016317016317016316,0.020202020202020204,0.023310023310023312,0.027972027972027972,0.02641802641802642
FC3,0.0,0.028749028749028748,0.0,0.0,0.0,0.0,0.028749028749028748,0.028749028749028748,0.028749028749028748,0.0,0.017871017871017872,0.018648018648018648,0.028749028749028748,0.001554001554001554,0.02564102564102564,0.021756021756021756,0.0,0.0,0.016317016317016316,0.0,0.005439005439005439,0.003108003108003108,0.028749028749028748,0.0,0.028749028749028748,0.0,0.0,0.028749028749028748,0.028749028749028748,0.024864024864024864,0.022533022533022532,0.0,0.02564102564102564,0.0,0.028749028749028748,0.0,0.027972027972027972,0.027972027972027972,0.028749028749028748,0.028749028749028748,0.02564102564102564,0.022533022533022532,0.027972027972027972,0.028749028749028748,0.0,0.028749028749028748,0.0,0.028749028749028748,0.0,0.027972027972027972,0.0,0.02641802641802642,0.0,0.02641802641802642,0.028749028749028748,0.0,0.0,0.027195027195027196,0.016317016317016316,0.020202020202020204,0.023310023310023312,0.028749028749028748,0.027972027972027972
C1,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.02848575712143928,0.029985007496251874,0.02923538230884558,0.0,0.017241379310344827,0.017991004497751123,0.029985007496251874,0.0014992503748125937,0.024737631184407798,0.020989505247376312,0.0,0.0,0.015742128935532233,0.0,0.005247376311844078,0.0029985007496251873,0.02923538230884558,0.0,0.029985007496251874,0.0,0.0,0.02923538230884558,0.029985007496251874,0.0239880059970015,0.021739130434782608,0.0,0.024737631184407798,0.0,0.027736131934032984,0.0,0.02923538230884558,0.026986506746626688,0.02923538230884558,0.029985007496251874,0.024737631184407798,0.021739130434782608,0.026986506746626688,0.029985007496251874,0.0,0.029985007496251874,0.0,0.029985007496251874,0.0,0.02923538230884558,0.0,0.027736131934032984,0.0,0.025487256371814093,0.029985007496251874,0.0,0.0,0.02623688155922039,0.015742128935532233,0.019490254872563718,0.022488755622188907,0.02848575712143928,0.026986506746626688
C5,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.026476578411405296,0.027834351663272233,0.027155465037338764,0.0,0.016293279022403257,0.016293279022403257,0.038696537678207736,0.0013577732518669382,0.02240325865580448,0.019008825526137134,0.0,0.0,0.01493550577053632,0.0,0.0047522063815342835,0.0033944331296673455,0.026476578411405296,0.0,0.028513238289205704,0.0,0.0,0.027155465037338764,0.03937542430414121,0.02172437202987101,0.019687712152070606,0.0,0.02308214528173795,0.0,0.025797691785471828,0.0,0.026476578411405296,0.025118805159538356,0.027155465037338764,0.03801765105227427,0.02240325865580448,0.019687712152070606,0.025118805159538356,0.03937542430414121,0.0,0.03937542430414121,0.0,0.03801765105227427,0.0,0.03801765105227427,0.0,0.026476578411405296,0.0,0.02376103190767142,0.027834351663272233,0.0,0.0,0.02376103190767142,0.014256619144602852,0.017651052274270197,0.020366598778004074,0.025797691785471828,0.024439918533604887
TP7,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.016281062553556127,0.02056555269922879,0.028277634961439587,0.001713796058269066,0.028277634961439587,0.02056555269922879,0.0,0.0,0.01456726649528706,0.0,0.005998286203941731,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.0,0.028277634961439587,0.028277634961439587,0.026563838903170524,0.02313624678663239,0.0,0.024850042844901457,0.0,0.028277634961439587,0.0,0.028277634961439587,0.027420736932305057,0.028277634961439587,0.028277634961439587,0.027420736932305057,0.024850042844901457,0.027420736932305057,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.02570694087403599,0.028277634961439587,0.0,0.0,0.026563838903170524,0.017994858611825194,0.022279348757497857,0.024850042844901457,0.028277634961439587,0.027420736932305057
CP3,0.0,0.027410207939508508,0.0,0.0,0.0,0.0,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.0,0.017013232514177693,0.022684310018903593,0.027410207939508508,0.001890359168241966,0.027410207939508508,0.021739130434782608,0.0,0.0,0.015122873345935728,0.0,0.006616257088846881,0.0,0.027410207939508508,0.0,0.027410207939508508,0.0,0.0,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.024574669187145556,0.0,0.026465028355387523,0.0,0.027410207939508508,0.0,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.026465028355387523,0.027410207939508508,0.027410207939508508,0.0,0.027410207939508508,0.0,0.027410207939508508,0.0,0.027410207939508508,0.0,0.027410207939508508,0.0,0.027410207939508508,0.027410207939508508,0.0,0.0,0.027410207939508508,0.01984877126654064,0.023629489603024575,0.026465028355387523,0.027410207939508508,0.027410207939508508
P1,0.0,0.028766086298258896,0.0,0.0,0.0,0.0,0.028766086298258896,0.029523088569265707,0.029523088569265707,0.0,0.018925056775170326,0.018168054504163512,0.029523088569265707,0.001514004542013626,0.02498107494322483,0.021196063588190765,0.0,0.0,0.0174110522331567,0.0,0.005299015897047691,0.004542013626040878,0.028009084027252083,0.0,0.028766086298258896,0.0,0.0,0.028766086298258896,0.029523088569265707,0.024224072672218017,0.02195306585919758,0.0,0.026495079485238455,0.0,0.028766086298258896,0.0,0.02725208175624527,0.028009084027252083,0.028766086298258896,0.029523088569265707,0.02498107494322483,0.02195306585919758,0.028766086298258896,0.028766086298258896,0.0,0.029523088569265707,0.0,0.029523088569265707,0.0,0.02725208175624527,0.0,0.025738077214231644,0.0,0.02725208175624527,0.028009084027252083,0.0,0.0,0.026495079485238455,0.015897047691143074,0.01968205904617714,0.022710068130204392,0.028009084027252083,0.02725208175624527
P5,0.0,0.0247234873129473,0.0,0.0,0.0,0.0,0.0247234873129473,0.026024723487312947,0.025374105400130124,0.0,0.014964216005204945,0.015614834092387769,0.043591411841249185,0.0013012361743656475,0.02147039687703318,0.018217306441119064,0.0,0.0,0.013662979830839297,0.0,0.004554326610279766,0.002602472348731295,0.025374105400130124,0.0,0.026675341574495772,0.0,0.0,0.025374105400130124,0.04424202992843201,0.02081977878985036,0.018867924528301886,0.0,0.02147039687703318,0.0,0.024072869225764477,0.0,0.025374105400130124,0.02342225113858165,0.025374105400130124,0.03643461288223813,0.02147039687703318,0.018867924528301886,0.02342225113858165,0.04749512036434613,0.0,0.048145738451528954,0.0,0.04229017566688354,0.0,0.048145738451528954,0.0,0.026024723487312947,0.0,0.022121014964216004,0.026675341574495772,0.0,0.0,0.02277163305139883,0.013662979830839297,0.016916070266753416,0.01951854261548471,0.0247234873129473,0.02342225113858165
PO7,0.08522727272727272,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.005681818181818182,0.09375,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.0,0.06818181818181818,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08522727272727272,0.0,0.09375,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024605678233438486,0.0,0.0,0.0,0.0,0.024605678233438486,0.025867507886435333,0.025236593059936908,0.0,0.015141955835962145,0.015141955835962145,0.04290220820189274,0.0012618296529968455,0.02082018927444795,0.017665615141955835,0.0,0.0,0.0138801261829653,0.0,0.004416403785488959,0.0031545741324921135,0.024605678233438486,0.0,0.026498422712933754,0.0,0.0,0.025236593059936908,0.043533123028391164,0.02018927444794953,0.01829652996845426,0.0,0.02145110410094637,0.0,0.023974763406940065,0.0,0.024605678233438486,0.02334384858044164,0.025236593059936908,0.03596214511041009,0.02082018927444795,0.01829652996845426,0.02334384858044164,0.0473186119873817,0.0,0.05488958990536277,0.0,0.0416403785488959,0.0,0.0555205047318612,0.0,0.025236593059936908,0.0,0.022082018927444796,0.025867507886435333,0.0,0.0,0.022082018927444796,0.013249211356466877,0.016403785488958992,0.01892744479495268,0.023974763406940065,0.022712933753943218
POz,0.09171075837742504,0.0,0.0,0.13227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.1146384479717813,0.0,0.019400352733686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.06349206349206349,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.15520282186948853,0.0,0.10052910052910052,0.001763668430335097,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025177533892834086,0.0,0.0,0.0,0.0,0.025177533892834086,0.02711426726920594,0.02711426726920594,0.0,0.016785022595222725,0.015493867010974823,0.04454486765655261,0.0012911555842479018,0.02130406714009038,0.018076178179470628,0.0,0.0,0.015493867010974823,0.0,0.004519044544867657,0.004519044544867657,0.025177533892834086,0.0,0.02711426726920594,0.0,0.0,0.025823111684958037,0.04389928986442866,0.02065848934796643,0.01872175597159458,0.0,0.023240800516462233,0.0,0.024531956100710135,0.0,0.025177533892834086,0.023886378308586184,0.025823111684958037,0.03744351194318916,0.02130406714009038,0.01872175597159458,0.025177533892834086,0.04325371207230471,0.0,0.04389928986442866,0.0,0.04325371207230471,0.0,0.04196255648805681,0.0,0.024531956100710135,0.0,0.023240800516462233,0.02646868947708199,0.0,0.0,0.022595222724338282,0.01355713363460297,0.016785022595222725,0.019367333763718526,0.024531956100710135,0.023240800516462233
PO8,0.088,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.01,0.122,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.058,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.11,0.0,0.118,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02315112540192926,0.0,0.0012861736334405145,0.0,0.0,0.02315112540192926,0.024437299035369776,0.023794212218649517,0.0,0.013504823151125401,0.015434083601286173,0.04180064308681672,0.0012861736334405145,0.02122186495176849,0.016720257234726688,0.0,0.0,0.012218649517684888,0.0,0.0045016077170418,0.0012861736334405145,0.023794212218649517,0.0,0.02508038585209003,0.0,0.0,0.023794212218649517,0.04244372990353698,0.020578778135048232,0.01864951768488746,0.0,0.019935691318327974,0.0012861736334405145,0.022508038585209004,0.0,0.024437299035369776,0.021864951768488745,0.023794212218649517,0.03472668810289389,0.02122186495176849,0.01864951768488746,0.021864951768488745,0.04630225080385852,0.0,0.05530546623794212,0.0012861736334405145,0.04051446945337621,0.0,0.08102893890675242,0.0,0.02572347266881029,0.0,0.020578778135048232,0.02508038585209003,0.0,0.0,0.02122186495176849,0.013504823151125401,0.016720257234726688,0.01929260450160772,0.02315112540192926,0.021864951768488745
P2,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012820512820513,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027530364372469637,0.0,0.0,0.0,0.0,0.027530364372469637,0.029149797570850202,0.02834008097165992,0.0,0.015384615384615385,0.019433198380566803,0.029959514170040485,0.0016194331983805667,0.026720647773279354,0.019433198380566803,0.0,0.0,0.013765182186234818,0.0,0.005668016194331984,0.0,0.02834008097165992,0.0,0.029959514170040485,0.0,0.0,0.02834008097165992,0.03076923076923077,0.025101214574898785,0.02186234817813765,0.0,0.02348178137651822,0.0,0.026720647773279354,0.0,0.029149797570850202,0.025910931174089068,0.02834008097165992,0.029959514170040485,0.025910931174089068,0.02348178137651822,0.025910931174089068,0.032388663967611336,0.0,0.032388663967611336,0.0,0.029149797570850202,0.0,0.032388663967611336,0.0,0.031578947368421054,0.0,0.024291497975708502,0.029959514170040485,0.0,0.0,0.025101214574898785,0.01700404858299595,0.021052631578947368,0.02348178137651822,0.027530364372469637,0.025910931174089068
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.028526148969889066,0.028526148969889066,0.028526148969889066,0.0,0.01901743264659271,0.01901743264659271,0.028526148969889066,0.001584786053882726,0.02456418383518225,0.022187004754358162,0.0,0.0,0.017432646592709985,0.0,0.005546751188589541,0.003961965134706815,0.0277337559429477,0.0,0.028526148969889066,0.0,0.0,0.028526148969889066,0.028526148969889066,0.025356576862123614,0.022979397781299524,0.0,0.02694136291600634,0.0,0.028526148969889066,0.0,0.02694136291600634,0.028526148969889066,0.028526148969889066,0.028526148969889066,0.025356576862123614,0.022979397781299524,0.028526148969889066,0.028526148969889066,0.0,0.028526148969889066,0.0,0.028526148969889066,0.0,0.02694136291600634,0.0,0.025356576862123614,0.0,0.0277337559429477,0.0277337559429477,0.0,0.0,0.0277337559429477,0.01664025356576862,0.020602218700475437,0.02377179080824089,0.0277337559429477,0.0277337559429477
C6,0.0,0.028009084027252083,0.0,0.0,0.0,0.0,0.028009084027252083,0.029523088569265707,0.028766086298258896,0.0,0.016654049962149888,0.018168054504163512,0.03028009084027252,0.001514004542013626,0.02498107494322483,0.02043906131718395,0.0,0.0,0.01514004542013626,0.0,0.005299015897047691,0.002271006813020439,0.028766086298258896,0.0,0.03028009084027252,0.0,0.0,0.028766086298258896,0.031037093111279335,0.024224072672218017,0.02195306585919758,0.0,0.024224072672218017,0.0,0.02725208175624527,0.0,0.029523088569265707,0.026495079485238455,0.028766086298258896,0.03028009084027252,0.02498107494322483,0.02195306585919758,0.026495079485238455,0.031037093111279335,0.0,0.031037093111279335,0.0,0.029523088569265707,0.0,0.031037093111279335,0.0,0.029523088569265707,0.0,0.02498107494322483,0.03028009084027252,0.0,0.0,0.025738077214231644,0.015897047691143074,0.01968205904617714,0.022710068130204392,0.028009084027252083,0.026495079485238455
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09223300970873786,0.0,0.0,0.09466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.09223300970873786,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.07766990291262135,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.09223300970873786,0.0,0.08980582524271845,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.01775625504439064,0.01937046004842615,0.02824858757062147,0.0016142050040355124,0.0258272800645682,0.021791767554479417,0.0,0.0,0.016142050040355124,0.0,0.005649717514124294,0.002421307506053269,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0258272800645682,0.023405972558514933,0.0,0.0258272800645682,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.026634382566585957,0.023405972558514933,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.026634382566585957,0.0,0.026634382566585957,0.02824858757062147,0.0,0.0,0.02744148506860371,0.01694915254237288,0.020984665052461663,0.024213075060532687,0.02824858757062147,0.02824858757062147
F6,0.0,0.026683608640406607,0.0,0.0,0.0,0.0,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.0,0.017789072426937738,0.026683608640406607,0.026683608640406607,0.0012706480304955528,0.026683608640406607,0.0241423125794155,0.0,0.0,0.015247776365946633,0.0,0.008894536213468869,0.0,0.026683608640406607,0.0,0.026683608640406607,0.0,0.0,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.0,0.026683608640406607,0.0,0.026683608640406607,0.0,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.0,0.026683608640406607,0.0,0.026683608640406607,0.0,0.026683608640406607,0.0,0.026683608640406607,0.0,0.026683608640406607,0.026683608640406607,0.0,0.0,0.026683608640406607,0.025412960609911054,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607
AF8,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.018633540372670808,0.022774327122153208,0.026915113871635612,0.002070393374741201,0.026915113871635612,0.023809523809523808,0.0,0.0,0.016563146997929608,0.0,0.007246376811594203,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.026915113871635612,0.0,0.026915113871635612,0.026915113871635612,0.0,0.0,0.026915113871635612,0.021739130434782608,0.025879917184265012,0.026915113871635612,0.026915113871635612,0.026915113871635612
AF4,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.0,0.01736745886654479,0.021937842778793418,0.027422303473491772,0.0018281535648994515,0.027422303473491772,0.021937842778793418,0.0,0.0,0.015539305301645339,0.0,0.006398537477148081,0.0,0.027422303473491772,0.0,0.027422303473491772,0.0,0.0,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.024680073126142597,0.0,0.026508226691042046,0.0,0.027422303473491772,0.0,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.027422303473491772,0.026508226691042046,0.027422303473491772,0.027422303473491772,0.0,0.027422303473491772,0.0,0.027422303473491772,0.0,0.027422303473491772,0.0,0.027422303473491772,0.0,0.027422303473491772,0.027422303473491772,0.0,0.0,0.027422303473491772,0.019195612431444242,0.02376599634369287,0.026508226691042046,0.027422303473491772,0.027422303473491772
F2,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.029343629343629343,0.029343629343629343,0.0,0.01698841698841699,0.018532818532818532,0.029343629343629343,0.0015444015444015444,0.025482625482625483,0.02084942084942085,0.0,0.0,0.015444015444015444,0.0,0.005405405405405406,0.0023166023166023165,0.029343629343629343,0.0,0.029343629343629343,0.0,0.0,0.029343629343629343,0.029343629343629343,0.02471042471042471,0.022393822393822392,0.0,0.02471042471042471,0.0,0.027799227799227798,0.0,0.029343629343629343,0.02702702702702703,0.029343629343629343,0.029343629343629343,0.025482625482625483,0.022393822393822392,0.02702702702702703,0.029343629343629343,0.0,0.029343629343629343,0.0,0.029343629343629343,0.0,0.029343629343629343,0.0,0.027799227799227798,0.0,0.025482625482625483,0.029343629343629343,0.0,0.0,0.026254826254826256,0.016216216216216217,0.020077220077220077,0.023166023166023165,0.02857142857142857,0.02702702702702703
FCz,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01746031746031746,0.01904761904761905,0.02857142857142857,0.0015873015873015873,0.02619047619047619,0.02142857142857143,0.0,0.0,0.015873015873015872,0.0,0.005555555555555556,0.002380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.023015873015873017,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.02857142857142857,0.02619047619047619,0.023015873015873017,0.027777777777777776,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.026984126984126985,0.0,0.02619047619047619,0.02857142857142857,0.0,0.0,0.026984126984126985,0.016666666666666666,0.020634920634920634,0.023809523809523808,0.02857142857142857,0.027777777777777776
