,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0062932662051604785,0.01762114537444934,0.013215859030837005,0.003775959723096287,0.01825047199496539,0.015103838892385148,0.016991818753933293,0.0144745122718691,0.02076777847702958,0.016991818753933293,0.013215859030837005,0.016362492133417242,0.013845185651353053,0.013845185651353053,0.013845185651353053,0.013845185651353053,0.00881057268722467,0.013845185651353053,0.018879798615481436,0.013845185651353053,0.010698552548772814,0.015103838892385148,0.02328508495909377,0.016991818753933293,0.016991818753933293,0.016362492133417242,0.0289490245437382,0.016991818753933293,0.02957835116425425,0.021397105097545627,0.0144745122718691,0.0062932662051604785,0.013215859030837005,0.005034612964128383,0.01825047199496539,0.007551919446192574,0.009439899307740718,0.025173064820641914,0.022655758338577723,0.020138451856513532,0.025802391441157962,0.0144745122718691,0.0,0.030207677784770296,0.020138451856513532,0.012586532410320957,0.02643171806167401,0.01195720578980491,0.01825047199496539,0.0,0.015103838892385148,0.015103838892385148,0.013845185651353053,0.019509125235997484,0.015733165512901194,0.010069225928256766,0.013215859030837005,0.02643171806167401,0.01825047199496539,0.015103838892385148,0.015733165512901194,0.02328508495909377,0.016362492133417242
FC6,0.0,0.02305327868852459,0.0015368852459016393,0.0,0.0235655737704918,0.021004098360655737,0.022540983606557378,0.020491803278688523,0.022028688524590164,0.022540983606557378,0.0194672131147541,0.022028688524590164,0.019979508196721313,0.019979508196721313,0.019979508196721313,0.00973360655737705,0.0,0.0015368852459016393,0.0235655737704918,0.019979508196721313,0.0015368852459016393,0.021004098360655737,0.017418032786885244,0.022540983606557378,0.022540983606557378,0.022028688524590164,0.015368852459016393,0.022540983606557378,0.014344262295081968,0.021004098360655737,0.020491803278688523,0.0,0.0194672131147541,0.0,0.0235655737704918,0.0,0.0005122950819672131,0.010758196721311475,0.017930327868852458,0.00665983606557377,0.0194672131147541,0.020491803278688523,0.0,0.017418032786885244,0.01639344262295082,0.018954918032786885,0.019979508196721313,0.018442622950819672,0.0235655737704918,0.004610655737704918,0.021004098360655737,0.021004098360655737,0.019979508196721313,0.014344262295081968,0.02151639344262295,0.01639344262295082,0.0194672131147541,0.0117827868852459,0.02151639344262295,0.017930327868852458,0.02151639344262295,0.0194672131147541,0.022028688524590164
FC2,0.008911521323997454,0.016549968173138127,0.01782304264799491,0.006365372374283896,0.01718650541056652,0.014003819223424571,0.015913430935709738,0.01336728198599618,0.019732654360280075,0.015913430935709738,0.0120942075111394,0.015276893698281349,0.012730744748567792,0.012730744748567792,0.012730744748567792,0.014003819223424571,0.011457670273711012,0.018459579885423297,0.01782304264799491,0.012730744748567792,0.01336728198599618,0.014003819223424571,0.022278803309993635,0.015913430935709738,0.015913430935709738,0.015276893698281349,0.028007638446849142,0.015913430935709738,0.032463399108847865,0.020369191597708464,0.01336728198599618,0.008911521323997454,0.0120942075111394,0.0076384468491406746,0.01718650541056652,0.010184595798854232,0.01336728198599618,0.02991725015913431,0.021642266072565246,0.024824952259707194,0.024824952259707194,0.01336728198599618,0.0,0.031190324633991087,0.019096117122851686,0.011457670273711012,0.025461489497135583,0.010821133036282623,0.01718650541056652,0.0,0.014003819223424571,0.014003819223424571,0.012730744748567792,0.018459579885423297,0.01464035646085296,0.008911521323997454,0.0120942075111394,0.02991725015913431,0.01718650541056652,0.014003819223424571,0.01464035646085296,0.022278803309993635,0.015276893698281349
F4,0.0005336179295624333,0.0208110992529349,0.0048025613660619,0.0,0.021344717182497332,0.018676627534685165,0.020277481323372464,0.01814300960512273,0.023479188900747065,0.020277481323372464,0.017075773745997867,0.019743863393810034,0.017609391675560297,0.017609391675560297,0.017609391675560297,0.011739594450373533,0.0026680896478121665,0.005336179295624333,0.021878335112059766,0.017609391675560297,0.004268943436499467,0.018676627534685165,0.021344717182497332,0.020277481323372464,0.020277481323372464,0.019743863393810034,0.019743863393810034,0.020277481323372464,0.018676627534685165,0.0240128068303095,0.01814300960512273,0.0005336179295624333,0.017075773745997867,0.0,0.021344717182497332,0.0016008537886872999,0.0032017075773745998,0.014941302027748132,0.021878335112059766,0.010672358591248666,0.0240128068303095,0.01814300960512273,0.0,0.021878335112059766,0.019743863393810034,0.016542155816435433,0.02454642475987193,0.016008537886873,0.021344717182497332,0.0016008537886872999,0.018676627534685165,0.018676627534685165,0.017609391675560297,0.017609391675560297,0.0192102454642476,0.0144076840981857,0.017075773745997867,0.016008537886873,0.021344717182497332,0.018676627534685165,0.0192102454642476,0.0240128068303095,0.019743863393810034
F8,0.0,0.018462571332661968,0.0003356831151393085,0.0,0.02014098690835851,0.03390399462907016,0.023497818059751596,0.030547163477677074,0.013091641490433032,0.014098690835850957,0.03289694528365223,0.02450486740516952,0.023162134944612285,0.02014098690835851,0.03323262839879154,0.005706612957368244,0.0,0.0003356831151393085,0.027190332326283987,0.014098690835850957,0.0003356831151393085,0.03289694528365223,0.010070493454179255,0.02416918429003021,0.014098690835850957,0.014770057066129574,0.00872776099362202,0.014434373950990266,0.008056394763343404,0.012420275260154415,0.03289694528365223,0.0,0.03289694528365223,0.0,0.025847599865726753,0.0,0.0,0.005706612957368244,0.010406176569318564,0.0030211480362537764,0.011413225914736489,0.031889895938234304,0.0,0.010070493454179255,0.010070493454179255,0.032561262168512926,0.011748909029875798,0.022826451829472977,0.03390399462907016,0.004699563611950319,0.014434373950990266,0.028868747901980532,0.03323262839879154,0.00872776099362202,0.03423967774420947,0.010741859684457872,0.014098690835850957,0.006377979187646861,0.013091641490433032,0.011413225914736489,0.03423967774420947,0.011413225914736489,0.023833501174890904
Fp2,0.09716157205240175,0.0,0.09934497816593886,0.08296943231441048,0.0,0.0032751091703056767,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0032751091703056767,0.0,0.03056768558951965,0.09497816593886463,0.0,0.0,0.015283842794759825,0.0,0.002183406113537118,0.0,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.0,0.0,0.13100436681222707,0.0032751091703056767,0.07860262008733625,0.0,0.11135371179039301,0.08078602620087336,0.02947598253275109,0.001091703056768559,0.03820960698689956,0.0032751091703056767,0.0,0.0,0.009825327510917031,0.0,0.0054585152838427945,0.0032751091703056767,0.002183406113537118,0.0,0.026200873362445413,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.001091703056768559,0.0
AF3,0.0,0.017150395778364115,0.0,0.00032981530343007914,0.018799472295514513,0.03990765171503958,0.022097625329815303,0.030013192612137203,0.011873350923482849,0.012862796833773086,0.0379287598944591,0.02308707124010554,0.022757255936675463,0.01978891820580475,0.0379287598944591,0.005277044854881266,0.0,0.0,0.025725593667546173,0.013852242744063324,0.0,0.033641160949868076,0.008905013192612138,0.022757255936675463,0.012862796833773086,0.013522427440633245,0.007585751978891821,0.013192612137203167,0.006926121372031662,0.011213720316622692,0.032981530343007916,0.00032981530343007914,0.03891820580474934,0.0,0.024406332453825858,0.0,0.0,0.004617414248021108,0.009234828496042216,0.001978891820580475,0.010224274406332454,0.03133245382585752,0.0,0.008905013192612138,0.008905013192612138,0.036939313984168866,0.010554089709762533,0.02341688654353562,0.034630606860158314,0.005606860158311346,0.013522427440633245,0.027704485488126648,0.03990765171503958,0.0079155672823219,0.036939313984168866,0.010554089709762533,0.013852242744063324,0.005277044854881266,0.011873350923482849,0.010883905013192613,0.03594986807387863,0.010224274406332454,0.022427440633245383
AFz,0.10289855072463767,0.0,0.0927536231884058,0.10289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.08840579710144927,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.014492753623188406,0.0,0.0,0.10434782608695652,0.0,0.10144927536231885,0.0,0.10289855072463767,0.08985507246376812,0.028985507246376812,0.0,0.04057971014492753,0.0014492753623188406,0.0,0.0,0.010144927536231883,0.0,0.002898550724637681,0.0014492753623188406,0.0,0.0,0.030434782608695653,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020999275887038378,0.001448225923244026,0.0,0.023171614771904415,0.02715423606082549,0.02570601013758146,0.026792179580014484,0.016292541636495295,0.015930485155684286,0.02606806661839247,0.026430123099203475,0.02389572773352643,0.020999275887038378,0.026430123099203475,0.00724112961622013,0.0003620564808110065,0.0018102824040550326,0.029326574945691526,0.014844315713251267,0.001448225923244026,0.02715423606082549,0.013034033309196235,0.026430123099203475,0.015930485155684286,0.016292541636495295,0.011585807385952208,0.016292541636495295,0.010861694424330196,0.015568428674873281,0.026792179580014484,0.0,0.02606806661839247,0.0,0.028602461984069516,0.0,0.000724112961622013,0.00832729905865315,0.013396089790007242,0.005430847212165098,0.01448225923244026,0.026792179580014484,0.0,0.013034033309196235,0.011947863866763215,0.02570601013758146,0.014844315713251267,0.023533671252715424,0.02896451846488052,0.0039826212889210715,0.015568428674873281,0.026792179580014484,0.026430123099203475,0.010499637943519189,0.027516292541636494,0.011585807385952208,0.01448225923244026,0.009051412020275163,0.015568428674873281,0.012671976828385228,0.027516292541636494,0.01448225923244026,0.02570601013758146
F5,0.09922822491730982,0.0,0.09812568908489526,0.08158765159867695,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.03307607497243661,0.09371554575523705,0.0,0.0,0.017640573318632856,0.0,0.004410143329658214,0.0,0.0,0.0,0.011025358324145534,0.0,0.015435501653803748,0.0011025358324145535,0.0,0.11576626240352811,0.0,0.07938257993384785,0.0,0.11356119073869901,0.08379272326350606,0.03197353914002205,0.0033076074972436605,0.040793825799338476,0.005512679162072767,0.0,0.0,0.012127894156560088,0.002205071664829107,0.002205071664829107,0.005512679162072767,0.0,0.0,0.023153252480705624,0.0,0.0,0.0011025358324145535,0.002205071664829107,0.0,0.0,0.0,0.017640573318632856,0.0,0.0,0.0,0.0033076074972436605,0.0
FT7,0.0867579908675799,0.0,0.09360730593607305,0.0730593607305936,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.03767123287671233,0.09246575342465753,0.001141552511415525,0.0,0.021689497716894976,0.0,0.007990867579908675,0.0,0.0,0.0,0.014840182648401826,0.0,0.019406392694063926,0.0045662100456621,0.0,0.08904109589041095,0.0,0.07534246575342465,0.0,0.091324200913242,0.09246575342465753,0.03995433789954338,0.00684931506849315,0.04908675799086758,0.0091324200913242,0.0,0.0,0.0182648401826484,0.005707762557077625,0.0,0.0091324200913242,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.005707762557077625,0.0,0.0,0.0,0.021689497716894976,0.001141552511415525,0.0,0.0,0.00684931506849315,0.0
FC3,0.021337126600284494,0.013513513513513514,0.032716927453769556,0.015647226173541962,0.01422475106685633,0.010668563300142247,0.012802275960170697,0.00995732574679943,0.017069701280227598,0.012802275960170697,0.008534850640113799,0.01209103840682788,0.009246088193456615,0.009246088193456615,0.009246088193456615,0.010668563300142247,0.01991465149359886,0.033428165007112376,0.014935988620199146,0.009246088193456615,0.015647226173541962,0.010668563300142247,0.01991465149359886,0.012802275960170697,0.012802275960170697,0.01209103840682788,0.02631578947368421,0.012802275960170697,0.031294452347083924,0.017780938833570414,0.00995732574679943,0.022048364153627313,0.008534850640113799,0.017069701280227598,0.01422475106685633,0.023470839260312945,0.027738264580369845,0.044096728307254626,0.019203413940256046,0.04054054054054054,0.02275960170697013,0.00995732574679943,0.0,0.03058321479374111,0.016358463726884778,0.007823613086770981,0.023470839260312945,0.007112375533428165,0.01422475106685633,0.0,0.010668563300142247,0.010668563300142247,0.009246088193456615,0.015647226173541962,0.011379800853485065,0.004978662873399715,0.008534850640113799,0.032005689900426744,0.01422475106685633,0.010668563300142247,0.011379800853485065,0.01991465149359886,0.01209103840682788
C1,0.0017942583732057417,0.019736842105263157,0.006578947368421052,0.0,0.02033492822966507,0.017344497607655503,0.019138755980861243,0.01674641148325359,0.022727272727272728,0.019138755980861243,0.01555023923444976,0.01854066985645933,0.016148325358851676,0.016148325358851676,0.016148325358851676,0.013157894736842105,0.004186602870813397,0.007177033492822967,0.020933014354066987,0.016148325358851676,0.005980861244019139,0.017344497607655503,0.025119617224880382,0.019138755980861243,0.019138755980861243,0.01854066985645933,0.02332535885167464,0.019138755980861243,0.022129186602870814,0.02332535885167464,0.01674641148325359,0.0017942583732057417,0.01555023923444976,0.0005980861244019139,0.02033492822966507,0.0029904306220095694,0.004784688995215311,0.017942583732057416,0.02452153110047847,0.013157894736842105,0.025717703349282296,0.01674641148325359,0.0,0.025717703349282296,0.022129186602870814,0.014952153110047847,0.025717703349282296,0.014354066985645933,0.02033492822966507,0.0,0.017344497607655503,0.017344497607655503,0.016148325358851676,0.019736842105263157,0.017942583732057416,0.012559808612440191,0.01555023923444976,0.019138755980861243,0.02033492822966507,0.017344497607655503,0.017942583732057416,0.025119617224880382,0.01854066985645933
C5,0.03505535055350553,0.01014760147601476,0.04981549815498155,0.027675276752767528,0.01107011070110701,0.006457564575645757,0.00922509225092251,0.005535055350553505,0.014760147601476014,0.00922509225092251,0.0036900369003690036,0.008302583025830259,0.004612546125461255,0.004612546125461255,0.004612546125461255,0.006457564575645757,0.02952029520295203,0.0507380073800738,0.011992619926199263,0.004612546125461255,0.02029520295202952,0.006457564575645757,0.01845018450184502,0.00922509225092251,0.00922509225092251,0.008302583025830259,0.026752767527675275,0.00922509225092251,0.033210332103321034,0.015682656826568265,0.005535055350553505,0.035977859778597784,0.0036900369003690036,0.02952029520295203,0.01107011070110701,0.03782287822878229,0.043357933579335796,0.04981549815498155,0.017527675276752766,0.05719557195571956,0.02214022140221402,0.005535055350553505,0.0,0.03228782287822878,0.013837638376383764,0.0027675276752767526,0.023062730627306273,0.0018450184501845018,0.01107011070110701,0.0036900369003690036,0.006457564575645757,0.006457564575645757,0.004612546125461255,0.012915129151291513,0.007380073800738007,0.0,0.0036900369003690036,0.03413284132841329,0.01107011070110701,0.006457564575645757,0.007380073800738007,0.01845018450184502,0.008302583025830259
TP7,0.002696871628910464,0.019417475728155338,0.008629989212513484,0.0005393743257820927,0.019956850053937433,0.017259978425026967,0.018878101402373247,0.016720604099244876,0.022114347357065803,0.018878101402373247,0.01564185544768069,0.018338727076591153,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.011866235167206042,0.0048543689320388345,0.009169363538295576,0.020496224379719527,0.016181229773462782,0.006472491909385114,0.017259978425026967,0.022653721682847898,0.018878101402373247,0.018878101402373247,0.018338727076591153,0.02319309600862999,0.018878101402373247,0.022653721682847898,0.022653721682847898,0.016720604099244876,0.002696871628910464,0.01564185544768069,0.0016181229773462784,0.019956850053937433,0.0037756202804746495,0.005393743257820928,0.018878101402373247,0.022653721682847898,0.014563106796116505,0.026429341963322545,0.016720604099244876,0.0,0.025889967637540454,0.019956850053937433,0.015102481121898598,0.02696871628910464,0.014563106796116505,0.019956850053937433,0.0,0.017259978425026967,0.017259978425026967,0.016181229773462782,0.01779935275080906,0.01779935275080906,0.012944983818770227,0.01564185544768069,0.019956850053937433,0.019956850053937433,0.017259978425026967,0.01779935275080906,0.024271844660194174,0.018338727076591153
CP3,0.0,0.018790570550051247,0.00034164673727365904,0.0,0.020498804236419543,0.03279808677827127,0.023915271609156134,0.031089853091902972,0.013324222753672703,0.01434916296549368,0.03177314656645029,0.02494021182097711,0.023573624871882474,0.020498804236419543,0.03211479330372395,0.0058079945336522035,0.0,0.00034164673727365904,0.02767338571916638,0.01434916296549368,0.00034164673727365904,0.03279808677827127,0.010249402118209771,0.02459856508370345,0.01434916296549368,0.015032456440040998,0.008882815169115136,0.014690809702767338,0.008199521694567818,0.012640929279125385,0.03245644004099761,0.0,0.03177314656645029,0.0,0.026306798770071745,0.0,0.0,0.0058079945336522035,0.01059104885548343,0.0030748206354629312,0.011615989067304407,0.03177314656645029,0.0,0.010249402118209771,0.010249402118209771,0.03143149982917663,0.011957635804578067,0.023231978134608814,0.03279808677827127,0.004783054321831227,0.014690809702767338,0.029381619405534676,0.03211479330372395,0.008882815169115136,0.033139733515544924,0.01093269559275709,0.01434916296549368,0.006491288008199521,0.013324222753672703,0.011615989067304407,0.033139733515544924,0.011615989067304407,0.02425691834642979
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.006060606060606061,0.017630853994490357,0.01487603305785124,0.003856749311294766,0.01818181818181818,0.015426997245179064,0.017079889807162536,0.01487603305785124,0.020385674931129475,0.017079889807162536,0.013774104683195593,0.01652892561983471,0.014325068870523415,0.014325068870523415,0.014325068870523415,0.012121212121212121,0.008264462809917356,0.015426997245179064,0.018732782369146005,0.014325068870523415,0.009917355371900827,0.015426997245179064,0.022589531680440773,0.017079889807162536,0.017079889807162536,0.01652892561983471,0.025895316804407712,0.017079889807162536,0.027548209366391185,0.0209366391184573,0.01487603305785124,0.006611570247933884,0.013774104683195593,0.0049586776859504135,0.01818181818181818,0.007713498622589532,0.011019283746556474,0.02534435261707989,0.02203856749311295,0.0209366391184573,0.024793388429752067,0.01487603305785124,0.0,0.03085399449035813,0.019834710743801654,0.013223140495867768,0.02534435261707989,0.012672176308539946,0.01818181818181818,0.0,0.015426997245179064,0.015426997245179064,0.014325068870523415,0.01818181818181818,0.015977961432506887,0.011019283746556474,0.013774104683195593,0.024242424242424242,0.01818181818181818,0.015426997245179064,0.015977961432506887,0.022589531680440773,0.01652892561983471
PO7,0.0012755102040816326,0.02040816326530612,0.005739795918367347,0.0,0.02040816326530612,0.017857142857142856,0.019770408163265307,0.01721938775510204,0.022321428571428572,0.019770408163265307,0.01594387755102041,0.01913265306122449,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.01403061224489796,0.003826530612244898,0.005739795918367347,0.021045918367346938,0.016581632653061226,0.005739795918367347,0.017857142857142856,0.02423469387755102,0.019770408163265307,0.019770408163265307,0.01913265306122449,0.022321428571428572,0.019770408163265307,0.021045918367346938,0.02295918367346939,0.01721938775510204,0.0012755102040816326,0.01594387755102041,0.0,0.02040816326530612,0.002551020408163265,0.004464285714285714,0.016581632653061226,0.02423469387755102,0.011479591836734694,0.02423469387755102,0.01721938775510204,0.0,0.02423469387755102,0.02295918367346939,0.015306122448979591,0.02423469387755102,0.014668367346938776,0.02040816326530612,0.0,0.017857142857142856,0.017857142857142856,0.016581632653061226,0.021045918367346938,0.018494897959183673,0.012755102040816327,0.01594387755102041,0.017857142857142856,0.021045918367346938,0.017857142857142856,0.018494897959183673,0.02423469387755102,0.01913265306122449
PO3,0.0,0.01706256273001004,0.0,0.0010036801605888257,0.01873536299765808,0.039143526262964204,0.022080963532954166,0.03011040481766477,0.0117096018735363,0.012713282034125126,0.039143526262964204,0.023084643693542992,0.022750083640013383,0.019739043158246906,0.038474406155904986,0.005352960856473737,0.0,0.0,0.02576112412177986,0.01371696219471395,0.0,0.03379056540649047,0.008698561391769822,0.022750083640013383,0.012713282034125126,0.013382402141184342,0.007360321177651389,0.013047842087654735,0.006691201070592171,0.011040481766477083,0.03312144529943125,0.0010036801605888257,0.039143526262964204,0.0,0.024422883907661425,0.0,0.0,0.004349280695884911,0.009033121445299431,0.0016728002676480427,0.010036801605888258,0.031448645031783205,0.0,0.008698561391769822,0.008698561391769822,0.038474406155904986,0.010371361659417865,0.023753763800602207,0.03412512546002008,0.006356641017062563,0.013382402141184342,0.02776848444295751,0.03947808631649381,0.007694881231180997,0.03646704583472733,0.010705921712947474,0.01405152224824356,0.005018400802944129,0.0117096018735363,0.010705921712947474,0.035797925727668115,0.010036801605888258,0.022415523586483774
POz,0.0026288117770767614,0.019453207150368034,0.008937960042060988,0.0005257623554153522,0.019978969505783387,0.017350157728706624,0.01892744479495268,0.016824395373291272,0.022082018927444796,0.01892744479495268,0.015772870662460567,0.01840168243953733,0.01629863301787592,0.01629863301787592,0.01629863301787592,0.011566771819137749,0.00473186119873817,0.00946372239747634,0.02050473186119874,0.01629863301787592,0.006309148264984227,0.017350157728706624,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.01840168243953733,0.02260778128286015,0.01892744479495268,0.02260778128286015,0.02260778128286015,0.016824395373291272,0.0026288117770767614,0.015772870662460567,0.0015772870662460567,0.019978969505783387,0.003680336487907466,0.005257623554153523,0.01892744479495268,0.022082018927444796,0.014721345951629864,0.026288117770767613,0.016824395373291272,0.0,0.02576235541535226,0.019453207150368034,0.015247108307045216,0.026813880126182965,0.014721345951629864,0.019978969505783387,0.0005257623554153522,0.017350157728706624,0.017350157728706624,0.01629863301787592,0.017350157728706624,0.017875920084121977,0.013144058885383806,0.015772870662460567,0.019978969505783387,0.019978969505783387,0.017350157728706624,0.017875920084121977,0.024185068349106203,0.01840168243953733
PO4,0.0,0.020610057708161583,0.0,0.0,0.02267106347897774,0.02926628194558945,0.02679307502061006,0.028854080791426217,0.014014839241549877,0.015251442704039572,0.02926628194558945,0.027617477328936522,0.027617477328936522,0.023907666941467436,0.02926628194558945,0.006595218466611707,0.0,0.0,0.02720527617477329,0.016488046166529265,0.0,0.028854080791426217,0.010305028854080791,0.02720527617477329,0.015251442704039572,0.016075845012366034,0.008656224237427864,0.015663643858202802,0.007831821929101401,0.013190436933223413,0.028854080791426217,0.0,0.02926628194558945,0.0,0.027617477328936522,0.0,0.0,0.00494641384995878,0.010717230008244023,0.0016488046166529267,0.011953833470733718,0.028854080791426217,0.0,0.010305028854080791,0.010305028854080791,0.02926628194558945,0.01236603462489695,0.028441879637262985,0.028029678483099753,0.006595218466611707,0.016075845012366034,0.028441879637262985,0.02926628194558945,0.009068425391591096,0.028854080791426217,0.013190436933223413,0.016900247320692497,0.005770816158285243,0.014014839241549877,0.012778235779060182,0.028854080791426217,0.011953833470733718,0.02720527617477329
PO8,0.0,0.01858974358974359,0.001282051282051282,0.0,0.020512820512820513,0.03397435897435897,0.023076923076923078,0.028525641025641025,0.014423076923076924,0.014102564102564103,0.03173076923076923,0.023717948717948717,0.021474358974358974,0.01891025641025641,0.03173076923076923,0.00641025641025641,0.0003205128205128205,0.0016025641025641025,0.027564102564102563,0.013461538461538462,0.001282051282051282,0.03076923076923077,0.011538461538461539,0.023717948717948717,0.014102564102564103,0.014423076923076924,0.010256410256410256,0.014423076923076924,0.009615384615384616,0.013782051282051282,0.03076923076923077,0.0,0.032692307692307694,0.0,0.025961538461538463,0.0,0.000641025641025641,0.007371794871794872,0.011858974358974358,0.004807692307692308,0.01282051282051282,0.029487179487179487,0.0,0.011538461538461539,0.010576923076923078,0.03076923076923077,0.013141025641025641,0.021153846153846155,0.03493589743589744,0.0038461538461538464,0.013782051282051282,0.026923076923076925,0.03333333333333333,0.009294871794871795,0.03333333333333333,0.010256410256410256,0.013141025641025641,0.008012820512820512,0.013782051282051282,0.011217948717948718,0.03333333333333333,0.01282051282051282,0.023076923076923078
P6,0.027377521613832854,0.01585014409221902,0.018731988472622477,0.03170028818443804,0.01585014409221902,0.027377521613832854,0.018731988472622477,0.023054755043227664,0.010086455331412104,0.01440922190201729,0.02881844380403458,0.018731988472622477,0.021613832853025938,0.020172910662824207,0.027377521613832854,0.0,0.005763688760806916,0.01729106628242075,0.01729106628242075,0.018731988472622477,0.0,0.023054755043227664,0.0,0.018731988472622477,0.01440922190201729,0.01729106628242075,0.0,0.01585014409221902,0.0,0.007204610951008645,0.023054755043227664,0.03170028818443804,0.027377521613832854,0.027377521613832854,0.018731988472622477,0.027377521613832854,0.020172910662824207,0.0,0.0,0.002881844380403458,0.002881844380403458,0.023054755043227664,0.0,0.0,0.0,0.03025936599423631,0.004322766570605188,0.025936599423631124,0.020172910662824207,0.05475504322766571,0.01729106628242075,0.021613832853025938,0.02881844380403458,0.0,0.023054755043227664,0.012968299711815562,0.020172910662824207,0.0,0.010086455331412104,0.005763688760806916,0.023054755043227664,0.002881844380403458,0.018731988472622477
P2,0.0,0.022964509394572025,0.0010438413361169101,0.0,0.022964509394572025,0.021920668058455117,0.022964509394572025,0.02139874739039666,0.020876826722338204,0.02244258872651357,0.02035490605427975,0.022964509394572025,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.009394572025052192,0.0,0.0010438413361169101,0.022964509394572025,0.020876826722338204,0.0010438413361169101,0.021920668058455117,0.016179540709812108,0.022964509394572025,0.02244258872651357,0.022964509394572025,0.014091858037578288,0.022964509394572025,0.013048016701461378,0.019832985386221295,0.02139874739039666,0.0,0.02035490605427975,0.0,0.022964509394572025,0.0,0.0,0.009394572025052192,0.016701461377870562,0.005219206680584551,0.01826722338204593,0.02139874739039666,0.0,0.016179540709812108,0.016179540709812108,0.019832985386221295,0.018789144050104383,0.019311064718162838,0.022964509394572025,0.005219206680584551,0.021920668058455117,0.021920668058455117,0.020876826722338204,0.014091858037578288,0.02244258872651357,0.016701461377870562,0.02035490605427975,0.010438413361169102,0.020876826722338204,0.01826722338204593,0.02244258872651357,0.01826722338204593,0.022964509394572025
CPz,0.0,0.0199501246882793,0.0003562522265764161,0.0,0.02173138582116138,0.030281439258995367,0.025293908086925544,0.029925187032418952,0.014250089063056644,0.014962593516209476,0.02921268257926612,0.026006412540078374,0.024225151407196294,0.021375133594584966,0.029568934805842537,0.006056287851799074,0.0,0.0003562522265764161,0.02921268257926612,0.014962593516209476,0.0003562522265764161,0.030281439258995367,0.0110438190238689,0.026006412540078374,0.014962593516209476,0.015675097969362308,0.009618810117563235,0.015675097969362308,0.008906305664410403,0.013537584609903812,0.029925187032418952,0.0,0.02921268257926612,0.0,0.027787673672960457,0.0,0.0,0.00641254007837549,0.011400071250445315,0.003562522265764161,0.012468827930174564,0.029925187032418952,0.0,0.0110438190238689,0.010687566797292483,0.028856430352689703,0.01282508015675098,0.02386889918061988,0.0309939437121482,0.004631278945493409,0.015318845742785893,0.029568934805842537,0.029568934805842537,0.009262557890986818,0.030637691485571786,0.011400071250445315,0.014962593516209476,0.007125044531528322,0.014250089063056644,0.012112575703598147,0.030637691485571786,0.012468827930174564,0.025293908086925544
