,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0253077975376197,0.023939808481532147,0.0,0.024623803009575923,0.022571819425444596,0.0253077975376197,0.024623803009575923,0.023255813953488372,0.0047879616963064295,0.0,0.024623803009575923,0.0253077975376197,0.022571819425444596,0.022571819425444596,0.0006839945280437756,0.0,0.024623803009575923,0.0,0.023939808481532147,0.02051983584131327,0.021203830369357045,0.023939808481532147,0.024623803009575923,0.023939808481532147,0.023255813953488372,0.024623803009575923,0.0006839945280437756,0.0253077975376197,0.023939808481532147,0.023939808481532147,0.0,0.0,0.0,0.0253077975376197,0.0,0.019151846785225718,0.0253077975376197,0.02188782489740082,0.0253077975376197,0.0253077975376197,0.021203830369357045,0.0006839945280437756,0.023939808481532147,0.024623803009575923,0.021203830369357045,0.0,0.024623803009575923,0.0,0.017783857729138167,0.0006839945280437756,0.022571819425444596,0.0006839945280437756,0.0006839945280437756,0.0,0.0006839945280437756,0.024623803009575923,0.024623803009575923,0.024623803009575923,0.0,0.019835841313269494,0.0253077975376197,0.024623803009575923
Fp2,0.13654618473895583,0.0,0.0,0.13453815261044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.13654618473895583,0.0,0.13654618473895583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.002008032128514056,0.04618473895582329,0.0,0.060240963855421686,0.004016064257028112,0.028112449799196786,0.0,0.0823293172690763,0.050200803212851405,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.138353765323993,0.0,0.0,0.13660245183887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.047285464098073555,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.12259194395796848,0.0,0.13660245183887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.04553415061295972,0.0,0.05779334500875657,0.0017513134851138354,0.0297723292469352,0.0,0.08581436077057793,0.05604203152364273,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026299311208515967,0.023794614902943018,0.0,0.024420788979336257,0.022542266750156543,0.02567313713212273,0.024420788979336257,0.022542266750156543,0.004383218534752661,0.0,0.025046963055729492,0.02567313713212273,0.022542266750156543,0.022542266750156543,0.0012523481527864746,0.0,0.025046963055729492,0.0,0.023794614902943018,0.01878522229179712,0.021289918597370068,0.023794614902943018,0.024420788979336257,0.023794614902943018,0.023168440826549782,0.025046963055729492,0.0012523481527864746,0.023168440826549782,0.023794614902943018,0.022542266750156543,0.0,0.0,0.0,0.02567313713212273,0.0,0.017532874139010644,0.02567313713212273,0.021916092673763307,0.026925485284909206,0.026925485284909206,0.019411396368190358,0.0012523481527864746,0.021916092673763307,0.025046963055729492,0.021289918597370068,0.0,0.024420788979336257,0.0006261740763932373,0.018159048215403883,0.0012523481527864746,0.022542266750156543,0.0012523481527864746,0.0012523481527864746,0.0,0.0012523481527864746,0.024420788979336257,0.025046963055729492,0.025046963055729492,0.0,0.018159048215403883,0.026925485284909206,0.025046963055729492
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0059931506849315065,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.02226027397260274,0.023116438356164382,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.0,0.023972602739726026,0.0,0.023116438356164382,0.023972602739726026,0.023116438356164382,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.02226027397260274,0.0,0.023972602739726026,0.0,0.01797945205479452,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023116438356164382,0.023972602739726026,0.023972602739726026
FC3,0.0,0.025776602775941838,0.023132848645076007,0.0,0.023793787177792465,0.021810971579643092,0.02511566424322538,0.023793787177792465,0.02247191011235955,0.004626569729015202,0.0,0.024454725710508923,0.02511566424322538,0.021810971579643092,0.021810971579643092,0.0019828155981493722,0.0,0.024454725710508923,0.0,0.023132848645076007,0.01982815598149372,0.023793787177792465,0.023132848645076007,0.023793787177792465,0.023132848645076007,0.02247191011235955,0.024454725710508923,0.0019828155981493722,0.024454725710508923,0.023132848645076007,0.023132848645076007,0.0,0.0,0.0,0.02511566424322538,0.0,0.018506278916060808,0.026437541308658295,0.021150033046926635,0.027098479841374753,0.02775941837409121,0.020489094514210177,0.0019828155981493722,0.023132848645076007,0.024454725710508923,0.020489094514210177,0.0,0.023793787177792465,0.0013218770654329147,0.017184401850627893,0.0019828155981493722,0.021810971579643092,0.0026437541308658294,0.0019828155981493722,0.0,0.0019828155981493722,0.023793787177792465,0.024454725710508923,0.024454725710508923,0.0,0.019167217448777262,0.02775941837409121,0.024454725710508923
C1,0.0,0.02812858783008037,0.022388059701492536,0.0,0.029276693455797934,0.023536165327210104,0.021814006888633754,0.029276693455797934,0.020091848450057407,0.004018369690011481,0.0,0.030424799081515498,0.02123995407577497,0.024110218140068886,0.030424799081515498,0.0,0.0,0.02870264064293915,0.0,0.030424799081515498,0.01722158438576349,0.015499425947187142,0.030424799081515498,0.022962112514351322,0.030424799081515498,0.030424799081515498,0.022388059701492536,0.0,0.01894374282433984,0.02066590126291619,0.01951779563719862,0.0,0.0,0.0,0.02123995407577497,0.0,0.016073478760045924,0.01951779563719862,0.029276693455797934,0.02066590126291619,0.02066590126291619,0.01722158438576349,0.0,0.017795637198622274,0.021814006888633754,0.029276693455797934,0.0,0.030424799081515498,0.0,0.02066590126291619,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.022962112514351322,0.029276693455797934,0.02870264064293915,0.0,0.016647531572904706,0.02066590126291619,0.022388059701492536
C5,0.0,0.025867507886435333,0.02334384858044164,0.0,0.023974763406940065,0.022082018927444796,0.025236593059936908,0.023974763406940065,0.022712933753943218,0.004416403785488959,0.0,0.024605678233438486,0.025236593059936908,0.022082018927444796,0.022082018927444796,0.002523659305993691,0.0,0.024605678233438486,0.0,0.02334384858044164,0.01892744479495268,0.02334384858044164,0.02334384858044164,0.023974763406940065,0.02334384858044164,0.022712933753943218,0.024605678233438486,0.0018927444794952682,0.02334384858044164,0.02334384858044164,0.022712933753943218,0.0,0.0,0.0,0.025236593059936908,0.0,0.017665615141955835,0.025867507886435333,0.02145110410094637,0.027129337539432176,0.028391167192429023,0.019558359621451103,0.0018927444794952682,0.022082018927444796,0.024605678233438486,0.02082018927444795,0.0,0.023974763406940065,0.0012618296529968455,0.017665615141955835,0.0018927444794952682,0.022082018927444796,0.0031545741324921135,0.0018927444794952682,0.0,0.0018927444794952682,0.023974763406940065,0.024605678233438486,0.024605678233438486,0.0,0.01829652996845426,0.0277602523659306,0.024605678233438486
TP7,0.0,0.02567313713212273,0.023168440826549782,0.0,0.023794614902943018,0.021916092673763307,0.025046963055729492,0.023794614902943018,0.022542266750156543,0.004383218534752661,0.0,0.024420788979336257,0.025046963055729492,0.021916092673763307,0.021916092673763307,0.003757044458359424,0.0,0.024420788979336257,0.0,0.023168440826549782,0.01878522229179712,0.024420788979336257,0.023168440826549782,0.023794614902943018,0.023168440826549782,0.022542266750156543,0.024420788979336257,0.002504696305572949,0.023168440826549782,0.023168440826549782,0.022542266750156543,0.0,0.0,0.0,0.025046963055729492,0.0,0.017532874139010644,0.02567313713212273,0.021289918597370068,0.026925485284909206,0.028177833437695678,0.019411396368190358,0.002504696305572949,0.021916092673763307,0.024420788979336257,0.020663744520976832,0.0,0.023794614902943018,0.001878522229179712,0.017532874139010644,0.002504696305572949,0.021916092673763307,0.004383218534752661,0.002504696305572949,0.0,0.002504696305572949,0.023794614902943018,0.024420788979336257,0.024420788979336257,0.0,0.018159048215403883,0.027551659361302442,0.024420788979336257
CP3,0.0,0.024844720496894408,0.02406832298136646,0.0,0.02406832298136646,0.02251552795031056,0.024844720496894408,0.02406832298136646,0.023291925465838508,0.005434782608695652,0.0,0.02406832298136646,0.024844720496894408,0.02251552795031056,0.02251552795031056,0.0007763975155279503,0.0,0.02406832298136646,0.0,0.02406832298136646,0.02096273291925466,0.023291925465838508,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.023291925465838508,0.02406832298136646,0.0007763975155279503,0.024844720496894408,0.02406832298136646,0.02406832298136646,0.0,0.0,0.0,0.024844720496894408,0.0,0.021739130434782608,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.023291925465838508,0.0007763975155279503,0.024844720496894408,0.02406832298136646,0.02096273291925466,0.0,0.02406832298136646,0.0,0.017080745341614908,0.0007763975155279503,0.02251552795031056,0.0007763975155279503,0.0007763975155279503,0.0,0.0007763975155279503,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.0,0.021739130434782608,0.024844720496894408,0.02406832298136646
P1,0.07017543859649122,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.06766917293233082,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.06015037593984962,0.0,0.06766917293233082,0.0,0.0,0.0,0.002506265664160401,0.0,0.002506265664160401,0.005012531328320802,0.0,0.07769423558897243,0.0,0.0,0.0,0.07017543859649122,0.0,0.08020050125313283,0.0,0.05764411027568922,0.0,0.08020050125313283,0.08020050125313283,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0
P5,0.0,0.025362318840579712,0.02318840579710145,0.0,0.02391304347826087,0.021739130434782608,0.025362318840579712,0.02391304347826087,0.02246376811594203,0.005072463768115942,0.0,0.02463768115942029,0.025362318840579712,0.021739130434782608,0.021739130434782608,0.0014492753623188406,0.0,0.02463768115942029,0.0,0.02318840579710145,0.020289855072463767,0.02391304347826087,0.02318840579710145,0.02391304347826087,0.02318840579710145,0.02246376811594203,0.02463768115942029,0.0014492753623188406,0.02463768115942029,0.02318840579710145,0.02318840579710145,0.0,0.0,0.0,0.025362318840579712,0.0,0.020289855072463767,0.02608695652173913,0.021014492753623187,0.02608695652173913,0.02608695652173913,0.02246376811594203,0.0014492753623188406,0.02463768115942029,0.02463768115942029,0.020289855072463767,0.0,0.02391304347826087,0.0007246376811594203,0.016666666666666666,0.0014492753623188406,0.021739130434782608,0.0014492753623188406,0.0014492753623188406,0.0,0.0014492753623188406,0.02391304347826087,0.02463768115942029,0.02463768115942029,0.0,0.021014492753623187,0.02608695652173913,0.02463768115942029
PO7,0.0,0.026674937965260544,0.024193548387096774,0.0,0.02481389578163772,0.02295285359801489,0.026054590570719603,0.02481389578163772,0.022332506203473945,0.004342431761786601,0.0,0.02543424317617866,0.026054590570719603,0.02295285359801489,0.02295285359801489,0.0006203473945409429,0.0,0.02543424317617866,0.0,0.024193548387096774,0.018610421836228287,0.020471464019851116,0.024193548387096774,0.02481389578163772,0.024193548387096774,0.02357320099255583,0.02543424317617866,0.0006203473945409429,0.02295285359801489,0.02357320099255583,0.022332506203473945,0.0,0.0,0.0,0.026054590570719603,0.0,0.017369727047146403,0.02481389578163772,0.022332506203473945,0.026054590570719603,0.026054590570719603,0.019230769230769232,0.0006203473945409429,0.021712158808933003,0.02543424317617866,0.021712158808933003,0.0,0.02481389578163772,0.0,0.018610421836228287,0.0006203473945409429,0.02295285359801489,0.0006203473945409429,0.0006203473945409429,0.0,0.0006203473945409429,0.02481389578163772,0.02543424317617866,0.02543424317617866,0.0,0.017990074441687345,0.026054590570719603,0.02543424317617866
PO3,0.0,0.02880184331797235,0.021889400921658985,0.0,0.029953917050691243,0.02304147465437788,0.02131336405529954,0.029953917050691243,0.019585253456221197,0.004032258064516129,0.0,0.03110599078341014,0.020737327188940093,0.023617511520737326,0.03052995391705069,0.0,0.0,0.028225806451612902,0.0,0.03168202764976959,0.01728110599078341,0.014976958525345621,0.03168202764976959,0.022465437788018433,0.03168202764976959,0.03168202764976959,0.021889400921658985,0.0,0.018433179723502304,0.020161290322580645,0.019009216589861752,0.0,0.0,0.0,0.020737327188940093,0.0,0.016129032258064516,0.019009216589861752,0.0293778801843318,0.020161290322580645,0.020161290322580645,0.016705069124423964,0.0,0.01728110599078341,0.02131336405529954,0.03052995391705069,0.0,0.03110599078341014,0.0,0.02131336405529954,0.0,0.021889400921658985,0.0,0.0,0.0,0.0,0.022465437788018433,0.029953917050691243,0.0293778801843318,0.0,0.016705069124423964,0.020161290322580645,0.021889400921658985
POz,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07954545454545454,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.07102272727272728,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.07670454545454546,0.0,0.07954545454545454,0.0,0.05113636363636364,0.0,0.07954545454545454,0.07954545454545454,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030160226201696512,0.01932139491046183,0.0,0.03204524033930255,0.01932139491046183,0.019792648444863337,0.029217719132893498,0.016965127238454288,0.003298774740810556,0.0,0.0471253534401508,0.01932139491046183,0.019792648444863337,0.027803958529688973,0.0,0.0,0.027332704995287466,0.0,0.040999057492931194,0.01413760603204524,0.014608859566446749,0.043355325164938736,0.020263901979264844,0.04382657869934024,0.033930254476908575,0.020263901979264844,0.0,0.016965127238454288,0.017907634307257305,0.016965127238454288,0.0,0.0,0.0,0.01932139491046183,0.0,0.013195098963242224,0.017907634307257305,0.02403393025447691,0.01885014137606032,0.01885014137606032,0.014608859566446749,0.0,0.016022620169651274,0.019792648444863337,0.024505183788878417,0.0,0.04571159283694628,0.0,0.01649387370405278,0.0,0.018378887841658812,0.0,0.0,0.0,0.0,0.020263901979264844,0.03581526861451461,0.028746465598491987,0.0,0.013666352497643733,0.01885014137606032,0.020263901979264844
PO8,0.08294930875576037,0.0,0.0,0.08525345622119816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.07373271889400922,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.06912442396313365,0.0,0.0,0.0,0.06451612903225806,0.0,0.08755760368663594,0.0,0.05069124423963134,0.0,0.08525345622119816,0.07603686635944701,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0
P6,0.0,0.02421129860601614,0.02421129860601614,0.0,0.025678650036683785,0.025678650036683785,0.02347762289068232,0.025678650036683785,0.02127659574468085,0.005135730007336757,0.0,0.02714600146735143,0.022743947175348497,0.02641232575201761,0.02714600146735143,0.0,0.0,0.024944974321349962,0.0,0.027879677182685254,0.019075568598679385,0.015407190022010272,0.027879677182685254,0.024944974321349962,0.027879677182685254,0.027879677182685254,0.02421129860601614,0.0,0.019809244314013204,0.022010271460014674,0.020542920029347028,0.0,0.0,0.0,0.022743947175348497,0.0,0.016874541452677916,0.020542920029347028,0.027879677182685254,0.022010271460014674,0.022010271460014674,0.01760821716801174,0.0,0.018341892883345562,0.02347762289068232,0.028613352898019074,0.0,0.02714600146735143,0.0,0.027879677182685254,0.0,0.02421129860601614,0.0,0.0,0.0,0.0,0.024944974321349962,0.025678650036683785,0.024944974321349962,0.0,0.01760821716801174,0.022010271460014674,0.02421129860601614
P2,0.06116207951070336,0.0030581039755351682,0.0,0.06422018348623854,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0764525993883792,0.0581039755351682,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0030581039755351682,0.0,0.0,0.04892966360856269,0.0,0.0581039755351682,0.0030581039755351682,0.0,0.0,0.0061162079510703364,0.0,0.0061162079510703364,0.009174311926605505,0.0,0.0764525993883792,0.0030581039755351682,0.0,0.0,0.06116207951070336,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0764525993883792,0.0764525993883792,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0
CPz,0.0,0.025226390685640362,0.025226390685640362,0.0,0.025226390685640362,0.02457956015523933,0.025226390685640362,0.025226390685640362,0.02328589909443726,0.004527813712807244,0.0,0.025226390685640362,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.0,0.0,0.025226390685640362,0.0,0.025226390685640362,0.019404915912031046,0.018111254851228976,0.025226390685640362,0.025226390685640362,0.025226390685640362,0.025226390685640362,0.025226390685640362,0.0,0.02199223803363519,0.023932729624838292,0.022639068564036222,0.0,0.0,0.0,0.02457956015523933,0.0,0.018111254851228976,0.022639068564036222,0.023932729624838292,0.023932729624838292,0.023932729624838292,0.020051746442432083,0.0,0.02069857697283312,0.025226390685640362,0.02328589909443726,0.0,0.025226390685640362,0.0,0.020051746442432083,0.0,0.02457956015523933,0.0,0.0,0.0,0.0,0.025226390685640362,0.025226390685640362,0.025226390685640362,0.0,0.018758085381630013,0.023932729624838292,0.025226390685640362
CP4,0.09385665529010238,0.0017064846416382253,0.0,0.09726962457337884,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.05802047781569966,0.04778156996587031,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0017064846416382253,0.0,0.0,0.07679180887372014,0.0,0.09044368600682594,0.0017064846416382253,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.006825938566552901,0.0,0.05460750853242321,0.0017064846416382253,0.0,0.0,0.04778156996587031,0.0,0.06655290102389079,0.0,0.040955631399317405,0.0,0.11604095563139932,0.08361774744027303,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.0
TP8,0.0778688524590164,0.0020491803278688526,0.0,0.08196721311475409,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.06352459016393443,0.05737704918032787,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0020491803278688526,0.0,0.0,0.05737704918032787,0.0,0.07377049180327869,0.0020491803278688526,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.006147540983606557,0.0,0.06557377049180328,0.0020491803278688526,0.0,0.0,0.05737704918032787,0.0,0.07172131147540983,0.0,0.04918032786885246,0.0,0.10245901639344263,0.09836065573770492,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0661764705882353,0.0024509803921568627,0.0,0.06862745098039216,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.07352941176470588,0.06372549019607843,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0024509803921568627,0.0,0.0,0.056372549019607844,0.0,0.06372549019607843,0.0024509803921568627,0.0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.007352941176470588,0.0,0.0784313725490196,0.0024509803921568627,0.0,0.0,0.0661764705882353,0.0,0.07598039215686274,0.0,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0
FC4,0.0,0.026251526251526252,0.025030525030525032,0.0,0.02564102564102564,0.023809523809523808,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.004273504273504274,0.0,0.026251526251526252,0.025030525030525032,0.023809523809523808,0.023809523809523808,0.0,0.0,0.026251526251526252,0.0,0.025030525030525032,0.018315018315018316,0.018925518925518924,0.025030525030525032,0.02564102564102564,0.025030525030525032,0.02442002442002442,0.026251526251526252,0.0,0.02197802197802198,0.0231990231990232,0.02197802197802198,0.0,0.0,0.0,0.025030525030525032,0.0,0.017094017094017096,0.0231990231990232,0.0231990231990232,0.02442002442002442,0.02442002442002442,0.018925518925518924,0.0,0.020757020757020756,0.02564102564102564,0.022588522588522588,0.0,0.02564102564102564,0.0,0.019536019536019536,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.02564102564102564,0.026251526251526252,0.026251526251526252,0.0,0.017704517704517704,0.02442002442002442,0.026251526251526252
FT8,0.0,0.03254437869822485,0.02021696252465483,0.0,0.033037475345167655,0.01972386587771203,0.021203155818540435,0.03007889546351085,0.01775147928994083,0.0034516765285996054,0.0,0.03698224852071006,0.020710059171597635,0.01972386587771203,0.028106508875739646,0.0004930966469428008,0.0,0.028599605522682446,0.0,0.03599605522682446,0.014792899408284023,0.016272189349112426,0.03599605522682446,0.021203155818540435,0.03599605522682446,0.03451676528599606,0.021203155818540435,0.0004930966469428008,0.01824457593688363,0.01873767258382643,0.01775147928994083,0.0,0.0,0.0,0.020710059171597635,0.0,0.013806706114398421,0.01972386587771203,0.024161735700197237,0.020710059171597635,0.020710059171597635,0.015285996055226824,0.0004930966469428008,0.01725838264299803,0.020710059171597635,0.02465483234714004,0.0,0.03648915187376726,0.0,0.016272189349112426,0.0004930966469428008,0.019230769230769232,0.0004930966469428008,0.0004930966469428008,0.0,0.0004930966469428008,0.021203155818540435,0.03648915187376726,0.03007889546351085,0.0,0.014299802761341223,0.020710059171597635,0.021203155818540435
F6,0.0,0.03268318397469689,0.02161307327358988,0.0,0.03110173958882446,0.02055877701634159,0.022667369530838165,0.03110173958882446,0.018977332630469163,0.0036900369003690036,0.0,0.0316288877174486,0.02214022140221402,0.02055877701634159,0.0279388508170796,0.0005271481286241434,0.0,0.02952029520295203,0.0,0.030574591460200317,0.0158144438587243,0.01739588824459673,0.030574591460200317,0.02214022140221402,0.030574591460200317,0.030047443331576173,0.022667369530838165,0.0005271481286241434,0.019504480759093307,0.020031628887717447,0.018977332630469163,0.0,0.0,0.0,0.02214022140221402,0.0,0.014760147601476014,0.021085925144965736,0.025303110173958882,0.02214022140221402,0.02214022140221402,0.016341591987348445,0.0005271481286241434,0.01845018450184502,0.02214022140221402,0.025830258302583026,0.0,0.03110173958882446,0.0,0.01686874011597259,0.0005271481286241434,0.02055877701634159,0.0005271481286241434,0.0005271481286241434,0.0,0.0005271481286241434,0.02214022140221402,0.0316288877174486,0.03110173958882446,0.0,0.015287295730100159,0.02214022140221402,0.022667369530838165
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023986765922249794,0.023986765922249794,0.0,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.005789909015715467,0.0,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.0,0.0,0.023986765922249794,0.0,0.023986765922249794,0.022332506203473945,0.022332506203473945,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.0,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.0,0.0,0.0,0.023986765922249794,0.0,0.02315963606286187,0.023986765922249794,0.02315963606286187,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.0,0.023986765922249794,0.023986765922249794,0.022332506203473945,0.0,0.023986765922249794,0.0,0.018196856906534328,0.0,0.023986765922249794,0.0,0.0,0.0,0.0,0.023986765922249794,0.023986765922249794,0.023986765922249794,0.0,0.02315963606286187,0.023986765922249794,0.023986765922249794
F2,0.0,0.025721455457967377,0.023212045169385194,0.0,0.02383939774153074,0.021957340025094103,0.025094102885821833,0.02383939774153074,0.02258469259723965,0.00439146800501882,0.0,0.024466750313676285,0.025094102885821833,0.021957340025094103,0.021957340025094103,0.003136762860727729,0.0,0.024466750313676285,0.0,0.023212045169385194,0.018820577164366373,0.02383939774153074,0.023212045169385194,0.02383939774153074,0.023212045169385194,0.02258469259723965,0.024466750313676285,0.002509410288582183,0.023212045169385194,0.023212045169385194,0.02258469259723965,0.0,0.0,0.0,0.025094102885821833,0.0,0.01756587202007528,0.025721455457967377,0.02132998745294856,0.026976160602258468,0.028230865746549563,0.01944792973651192,0.002509410288582183,0.021957340025094103,0.024466750313676285,0.02070263488080301,0.0,0.02383939774153074,0.0018820577164366374,0.01756587202007528,0.002509410288582183,0.021957340025094103,0.0037641154328732747,0.002509410288582183,0.0,0.002509410288582183,0.02383939774153074,0.024466750313676285,0.024466750313676285,0.0,0.01819322459222083,0.027603513174404015,0.024466750313676285
