,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.023581429624170966,0.0,0.0058953574060427415,0.014738393515106854,0.023581429624170966,0.0,0.023581429624170966,0.022844509948415623,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.018422991893883568,0.016212232866617538,0.0007369196757553427,0.020633750921149593,0.020633750921149593,0.0,0.011790714812085483,0.023581429624170966,0.013264554163596167,0.0,0.020633750921149593,0.0,0.0,0.01989683124539425,0.023581429624170966,0.022844509948415623,0.023581429624170966,0.022844509948415623,0.0,0.022844509948415623,0.0,0.023581429624170966,0.011790714812085483,0.0,0.022844509948415623,0.023581429624170966,0.0,0.012527634487840826,0.01989683124539425,0.01989683124539425,0.023581429624170966,0.017686072218128224,0.022844509948415623,0.021370670596904937,0.022844509948415623,0.0,0.023581429624170966,0.02210759027266028,0.023581429624170966,0.023581429624170966,0.023581429624170966,0.0,0.023581429624170966,0.021370670596904937,0.013264554163596167,0.0,0.022844509948415623,0.023581429624170966,0.022844509948415623,0.023581429624170966
Fp2,0.19270833333333334,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018983050847457626,0.0,0.00711864406779661,0.006779661016949152,0.025423728813559324,0.0,0.023728813559322035,0.017627118644067796,0.02440677966101695,0.026440677966101694,0.024745762711864405,0.02135593220338983,0.00847457627118644,0.007457627118644068,0.00033898305084745765,0.012542372881355932,0.023389830508474575,0.0,0.005423728813559322,0.03254237288135593,0.010508474576271187,0.0,0.01288135593220339,0.0,0.0,0.009152542372881356,0.022372881355932205,0.022372881355932205,0.03288135593220339,0.010847457627118645,0.0,0.03288135593220339,0.0,0.025423728813559324,0.006440677966101695,0.0,0.03220338983050847,0.02406779661016949,0.0,0.00576271186440678,0.020338983050847456,0.023389830508474575,0.03152542372881356,0.010169491525423728,0.02610169491525424,0.03016949152542373,0.01152542372881356,0.0,0.03389830508474576,0.033220338983050844,0.024745762711864405,0.02711864406779661,0.028135593220338984,0.0,0.03389830508474576,0.020338983050847456,0.006101694915254237,0.0,0.0335593220338983,0.03389830508474576,0.01152542372881356,0.02576271186440678
AFz,0.24817518248175183,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547445255474455,0.0,0.24817518248175183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.021566401816118047,0.0,0.00681044267877412,0.007945516458569807,0.027620128641695045,0.0,0.02648505486189936,0.019674612183125235,0.02724177071509648,0.028376844494892167,0.027998486568293606,0.024214907302307985,0.009458948164964056,0.00870223231176693,0.0007567158531971245,0.013999243284146803,0.02345819144911086,0.0,0.006432084752175558,0.028376844494892167,0.010594021944759743,0.0,0.014377601210745366,0.0,0.0,0.010594021944759743,0.02534998108210367,0.024971623155505107,0.027998486568293606,0.012107453651153992,0.0,0.027620128641695045,0.0,0.027620128641695045,0.007188800605372683,0.0,0.02724177071509648,0.02686341278849792,0.0,0.006432084752175558,0.02080968596292092,0.0230798335225123,0.027998486568293606,0.011350737797956867,0.02648505486189936,0.025728339008702233,0.012864169504351116,0.00037835792659856227,0.027998486568293606,0.02724177071509648,0.027620128641695045,0.027998486568293606,0.028376844494892167,0.0,0.028376844494892167,0.02194475974271661,0.007188800605372683,0.0,0.027620128641695045,0.027998486568293606,0.012864169504351116,0.027998486568293606
F5,0.0,0.023312883435582823,0.0,0.012269938650306749,0.006134969325153374,0.023312883435582823,0.0,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.020858895705521473,0.008588957055214725,0.0,0.023312883435582823,0.023312883435582823,0.0,0.001226993865030675,0.023312883435582823,0.023312883435582823,0.0,0.023312883435582823,0.0,0.0,0.014723926380368098,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.022085889570552148,0.0,0.023312883435582823,0.0,0.023312883435582823,0.022085889570552148,0.0,0.023312883435582823,0.023312883435582823,0.0,0.00245398773006135,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.0,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.0,0.023312883435582823,0.023312883435582823,0.0036809815950920245,0.0,0.023312883435582823,0.023312883435582823,0.023312883435582823,0.023312883435582823
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.019230769230769232,0.0,0.007211538461538462,0.006868131868131868,0.025755494505494504,0.0,0.02403846153846154,0.017857142857142856,0.024381868131868132,0.026442307692307692,0.02506868131868132,0.021634615384615384,0.008585164835164836,0.007554945054945055,0.00034340659340659343,0.012706043956043956,0.023695054945054944,0.0,0.005494505494505495,0.031936813186813184,0.010645604395604396,0.0,0.01304945054945055,0.0,0.0,0.009271978021978022,0.022664835164835164,0.022664835164835164,0.032280219780219783,0.01098901098901099,0.0,0.032623626373626376,0.0,0.025755494505494504,0.006524725274725275,0.0,0.031936813186813184,0.024381868131868132,0.0,0.005837912087912088,0.020604395604395604,0.023351648351648352,0.03159340659340659,0.010302197802197802,0.026442307692307692,0.029876373626373628,0.011675824175824176,0.0,0.03296703296703297,0.032280219780219783,0.02506868131868132,0.02712912087912088,0.02815934065934066,0.0,0.03296703296703297,0.020604395604395604,0.006181318681318681,0.0,0.032623626373626376,0.03296703296703297,0.011675824175824176,0.0260989010989011
C1,0.0,0.022309197651663407,0.0,0.006653620352250489,0.00821917808219178,0.0273972602739726,0.0,0.02700587084148728,0.020352250489236792,0.0273972602739726,0.027788649706457925,0.027788649706457925,0.025048923679060666,0.009784735812133072,0.009001956947162427,0.0007827788649706458,0.014481409001956947,0.023483365949119372,0.0,0.006653620352250489,0.027788649706457925,0.010567514677103719,0.0,0.014481409001956947,0.0,0.0,0.010958904109589041,0.02583170254403131,0.025440313111545987,0.0273972602739726,0.012524461839530333,0.0,0.02700587084148728,0.0,0.0273972602739726,0.007436399217221135,0.0,0.02700587084148728,0.02700587084148728,0.0,0.006653620352250489,0.020743639921722113,0.02309197651663405,0.0273972602739726,0.011741682974559686,0.026614481409001956,0.02583170254403131,0.013307240704500978,0.0003913894324853229,0.0273972602739726,0.026614481409001956,0.0273972602739726,0.0273972602739726,0.027788649706457925,0.0,0.027788649706457925,0.022309197651663407,0.007436399217221135,0.0,0.02700587084148728,0.0273972602739726,0.013307240704500978,0.0273972602739726
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.024817518248175182,0.0,0.0,0.024817518248175182,0.02335766423357664,0.0,0.02335766423357664,0.021897810218978103,0.024817518248175182,0.024817518248175182,0.024817518248175182,0.024817518248175182,0.013138686131386862,0.024817518248175182,0.00291970802919708,0.017518248175182483,0.017518248175182483,0.0,0.024817518248175182,0.024817518248175182,0.00291970802919708,0.0,0.017518248175182483,0.0,0.0,0.024817518248175182,0.024817518248175182,0.021897810218978103,0.02335766423357664,0.021897810218978103,0.0,0.021897810218978103,0.0,0.02335766423357664,0.0,0.0,0.021897810218978103,0.02335766423357664,0.0,0.02335766423357664,0.016058394160583942,0.016058394160583942,0.02335766423357664,0.01167883211678832,0.021897810218978103,0.01897810218978102,0.021897810218978103,0.00145985401459854,0.02335766423357664,0.020437956204379562,0.02335766423357664,0.02335766423357664,0.024817518248175182,0.0,0.024817518248175182,0.01897810218978102,0.024817518248175182,0.0,0.021897810218978103,0.02335766423357664,0.021897810218978103,0.02335766423357664
CP3,0.0,0.019686800894854587,0.0,0.009395973154362415,0.0071588366890380315,0.026398210290827742,0.0,0.02505592841163311,0.021029082774049218,0.024161073825503355,0.026398210290827742,0.02505592841163311,0.02237136465324385,0.011185682326621925,0.008053691275167786,0.0,0.016554809843400447,0.027293064876957495,0.0,0.005369127516778523,0.026398210290827742,0.013870246085011185,0.0,0.017002237136465325,0.0,0.0,0.01029082774049217,0.02237136465324385,0.024608501118568233,0.026845637583892617,0.012975391498881432,0.0,0.027293064876957495,0.0,0.026398210290827742,0.008501118568232663,0.0,0.027293064876957495,0.025503355704697986,0.0,0.0058165548098434005,0.026398210290827742,0.026845637583892617,0.027293064876957495,0.013422818791946308,0.027293064876957495,0.027293064876957495,0.013870246085011185,0.0,0.027293064876957495,0.027293064876957495,0.025503355704697986,0.026845637583892617,0.026398210290827742,0.0,0.027293064876957495,0.025503355704697986,0.006263982102908278,0.0,0.027293064876957495,0.027293064876957495,0.013870246085011185,0.026398210290827742
P1,0.0,0.01996007984031936,0.0,0.009181636726546906,0.006387225548902195,0.02594810379241517,0.0,0.02475049900199601,0.019560878243512974,0.023952095808383235,0.026347305389221556,0.02475049900199601,0.022355289421157686,0.00998003992015968,0.00718562874251497,0.0,0.014770459081836327,0.027944111776447105,0.0,0.004790419161676647,0.026746506986027943,0.01277445109780439,0.0,0.015169660678642715,0.0,0.0,0.009181636726546906,0.022355289421157686,0.024351297405189622,0.02714570858283433,0.01157684630738523,0.0,0.029141716566866267,0.0,0.02594810379241517,0.007584830339321357,0.0,0.02874251497005988,0.025149700598802394,0.0,0.005189620758483034,0.024351297405189622,0.029940119760479042,0.027944111776447105,0.011976047904191617,0.027944111776447105,0.030738522954091817,0.012375249500998005,0.0,0.030738522954091817,0.030738522954091817,0.025149700598802394,0.02714570858283433,0.026746506986027943,0.0,0.030738522954091817,0.023552894211576848,0.005588822355289421,0.0,0.028343313373253493,0.02874251497005988,0.012375249500998005,0.02594810379241517
P5,0.0,0.019764216366158115,0.0,0.006934812760055479,0.007281553398058253,0.026005547850208043,0.0,0.024271844660194174,0.018030513176144243,0.02565880721220527,0.027392510402219142,0.02565880721220527,0.022191400832177532,0.008668515950069348,0.0079750346740638,0.0006934812760055479,0.012829403606102635,0.023231622746185853,0.0,0.005894590846047157,0.0319001386962552,0.010402219140083218,0.0,0.013176144244105409,0.0,0.0,0.009708737864077669,0.023231622746185853,0.02288488210818308,0.0319001386962552,0.011095700416088766,0.0,0.03085991678224688,0.0,0.026005547850208043,0.006588072122052704,0.0,0.030513176144244106,0.024618585298196948,0.0,0.005894590846047157,0.020457697642163663,0.02288488210818308,0.031206657420249653,0.010402219140083218,0.026005547850208043,0.028779472954230237,0.011789181692094313,0.00034674063800277393,0.0319001386962552,0.031206657420249653,0.025312066574202496,0.027739251040221916,0.029472954230235784,0.0,0.032246879334257975,0.020804438280166437,0.006588072122052704,0.0,0.03155339805825243,0.0319001386962552,0.011789181692094313,0.026352288488210817
PO7,0.0,0.023273855702094646,0.0,0.01008533747090768,0.01008533747090768,0.023273855702094646,0.0,0.023273855702094646,0.023273855702094646,0.023273855702094646,0.023273855702094646,0.023273855702094646,0.023273855702094646,0.019394879751745538,0.011636927851047323,0.0,0.023273855702094646,0.023273855702094646,0.0,0.0069821567106283944,0.023273855702094646,0.017843289371605897,0.0,0.023273855702094646,0.0,0.0,0.015515903801396431,0.023273855702094646,0.023273855702094646,0.023273855702094646,0.02017067494181536,0.0,0.023273855702094646,0.0,0.023273855702094646,0.01474010861132661,0.0,0.023273855702094646,0.023273855702094646,0.0,0.007757951900698216,0.023273855702094646,0.023273855702094646,0.023273855702094646,0.022498060512024826,0.023273855702094646,0.023273855702094646,0.021722265321955005,0.0,0.023273855702094646,0.023273855702094646,0.023273855702094646,0.023273855702094646,0.023273855702094646,0.0,0.023273855702094646,0.023273855702094646,0.008533747090768037,0.0,0.023273855702094646,0.023273855702094646,0.021722265321955005,0.023273855702094646
PO3,0.0,0.020825585719598364,0.0,0.007437709185570844,0.007437709185570844,0.027519523986612122,0.0,0.026031982149497954,0.019338043882484196,0.025660096690219413,0.027891409445890667,0.026403867608776495,0.02342878393454816,0.009297136481963555,0.008181480104127928,0.0003718854592785422,0.013759761993306061,0.024916325771662327,0.0,0.005950167348456675,0.028263294905169208,0.011156563778356266,0.0,0.014131647452584604,0.0,0.0,0.01004090740052064,0.024172554853105245,0.024544440312383786,0.02863518036444775,0.01190033469691335,0.0,0.028263294905169208,0.0,0.027519523986612122,0.007065823726292302,0.0,0.028263294905169208,0.026403867608776495,0.0,0.006322052807735217,0.02194124209743399,0.024544440312383786,0.02863518036444775,0.011156563778356266,0.027891409445890667,0.02714763852733358,0.012644105615470434,0.0,0.02863518036444775,0.027891409445890667,0.02677575306805504,0.02863518036444775,0.028263294905169208,0.0,0.02863518036444775,0.022313127556712532,0.00669393826701376,0.0,0.028263294905169208,0.02863518036444775,0.012644105615470434,0.027519523986612122
POz,0.0,0.018894331700489854,0.0,0.008047585724282715,0.006298110566829951,0.025192442267319804,0.0,0.023792862141357594,0.017844646606018196,0.02344296710986704,0.025542337298810357,0.024142757172848146,0.021343596920923722,0.00874737578726382,0.006997900629811057,0.0,0.012946116165150455,0.0244926522043387,0.0,0.00489853044086774,0.0311406578026592,0.01119664100769769,0.0,0.013296011196641007,0.0,0.0,0.00874737578726382,0.022043386983904827,0.022743177046885936,0.0311406578026592,0.010846745976207137,0.0,0.03324002799160252,0.0,0.025192442267319804,0.006648005598320504,0.0,0.032540237928621416,0.024142757172848146,0.0,0.005248425472358292,0.021343596920923722,0.02589223233030091,0.03079076277116865,0.010496850944716585,0.026592022393282014,0.03324002799160252,0.011546536039188244,0.0,0.034289713086074175,0.034289713086074175,0.0244926522043387,0.026242127361791462,0.02729181245626312,0.0,0.034289713086074175,0.02099370188943317,0.005598320503848845,0.0,0.03219034289713086,0.032890132960111965,0.011546536039188244,0.025192442267319804
PO4,0.0,0.02364394993045897,0.0,0.006954102920723227,0.013908205841446454,0.02364394993045897,0.0,0.02364394993045897,0.02294853963838665,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.017385257301808066,0.015299026425591099,0.0006954102920723226,0.02086230876216968,0.02086230876216968,0.0,0.011126564673157162,0.02364394993045897,0.013908205841446454,0.0,0.02086230876216968,0.0,0.0,0.018776077885952713,0.02364394993045897,0.02294853963838665,0.02364394993045897,0.022253129346314324,0.0,0.02294853963838665,0.0,0.02364394993045897,0.012517385257301807,0.0,0.02294853963838665,0.02364394993045897,0.0,0.011821974965229486,0.020166898470097356,0.020166898470097356,0.02364394993045897,0.01808066759388039,0.02294853963838665,0.021557719054242003,0.02294853963838665,0.0,0.02364394993045897,0.022253129346314324,0.02364394993045897,0.02364394993045897,0.02364394993045897,0.0,0.02364394993045897,0.021557719054242003,0.012517385257301807,0.0,0.02294853963838665,0.02364394993045897,0.02294853963838665,0.02364394993045897
PO8,0.09009009009009009,0.009009009009009009,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.13513513513513514,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018018018018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.018452573648429914,0.0,0.00712204596956944,0.006798316607316284,0.024279702168986728,0.0,0.022661055357720946,0.016833926837164132,0.02395597280673357,0.025574619617999353,0.02395597280673357,0.020718679184202008,0.00809323405632891,0.007445775331822596,0.0006474587245063128,0.011977986403366786,0.022661055357720946,0.0,0.005503399158303658,0.033667853674328264,0.010359339592101004,0.0,0.012301715765619942,0.0,0.0,0.009064422143088379,0.021689867270961477,0.02136613790870832,0.03237293622531564,0.010359339592101004,0.0,0.03237293622531564,0.0,0.024279702168986728,0.006150857882809971,0.0,0.03107801877630301,0.022984784719974102,0.0,0.005503399158303658,0.01974749109744254,0.023632243444480415,0.03010683068954354,0.009711880867594691,0.02492716089349304,0.030754289414049854,0.011006798316607317,0.0003237293622531564,0.04208481709291033,0.03917125283263192,0.023632243444480415,0.02589834898025251,0.02751699579151829,0.0,0.043056005179669794,0.019423761735189383,0.006150857882809971,0.0,0.03269666558756879,0.03431531239883458,0.011006798316607317,0.024603431531239884
P2,0.0,0.018050541516245487,0.0,0.007548408270429931,0.0062356416147029865,0.024286183130948474,0.0,0.022645224811289794,0.01706596652445028,0.023629799803085,0.02527075812274368,0.023629799803085,0.02034788316376764,0.008204791598293404,0.006892024942566459,0.0,0.012143091565474237,0.02297341647522153,0.0,0.004922874958976042,0.033475549721037084,0.010502133245815556,0.0,0.012471283229405973,0.0,0.0,0.00853298326222514,0.02133245815556285,0.021660649819494584,0.032490974729241874,0.010502133245815556,0.0,0.032819166393173616,0.0,0.024286183130948474,0.0062356416147029865,0.0,0.03150639973744667,0.02297341647522153,0.0,0.005251066622907778,0.020019691499835904,0.024942566458811946,0.030193633081719726,0.009845749917952083,0.02527075812274368,0.031834591401378405,0.011158516573679028,0.0,0.041352149655398754,0.04069576632753528,0.023629799803085,0.025927141450607153,0.027239908106334098,0.0,0.041352149655398754,0.019691499835904167,0.005579258286839514,0.0,0.03314735805710535,0.034460124712832295,0.011158516573679028,0.02461437479488021
CPz,0.0,0.022007722007722007,0.0,0.006563706563706564,0.008108108108108109,0.027413127413127413,0.0,0.02664092664092664,0.020077220077220077,0.027799227799227798,0.028185328185328186,0.028185328185328186,0.02471042471042471,0.009652509652509652,0.00888030888030888,0.0007722007722007722,0.014285714285714285,0.023166023166023165,0.0,0.006563706563706564,0.028185328185328186,0.010424710424710425,0.0,0.014285714285714285,0.0,0.0,0.010810810810810811,0.025868725868725868,0.025096525096525095,0.027799227799227798,0.012355212355212355,0.0,0.027413127413127413,0.0,0.027413127413127413,0.007335907335907336,0.0,0.02702702702702703,0.02664092664092664,0.0,0.006563706563706564,0.020463320463320462,0.02277992277992278,0.027799227799227798,0.011583011583011582,0.026254826254826256,0.025482625482625483,0.013127413127413128,0.0003861003861003861,0.027799227799227798,0.02702702702702703,0.027413127413127413,0.027799227799227798,0.028185328185328186,0.0,0.028185328185328186,0.022007722007722007,0.007335907335907336,0.0,0.027413127413127413,0.027799227799227798,0.013127413127413128,0.027799227799227798
CP4,0.0,0.020902090209020903,0.0,0.006967363403006967,0.007700770077007701,0.027502750275027504,0.0,0.02566923359002567,0.01906857352401907,0.027136046938027136,0.02896956362302897,0.027136046938027136,0.02346901356802347,0.009167583425009167,0.008434176751008434,0.0007334066740007334,0.013568023469013568,0.023835716905023837,0.0,0.0062339567290062336,0.029336266960029337,0.010634396773010634,0.0,0.013934726806013934,0.0,0.0,0.010267693436010267,0.02456912357902457,0.0242024202420242,0.02896956362302897,0.011734506784011734,0.0,0.027869453612027868,0.0,0.027502750275027504,0.006967363403006967,0.0,0.027502750275027504,0.026035936927026035,0.0,0.0062339567290062336,0.021268793546021268,0.02346901356802347,0.028602860286028604,0.011001100110011002,0.02676934360102677,0.026035936927026035,0.012467913458012467,0.0003667033370003667,0.02896956362302897,0.028236156949028236,0.02676934360102677,0.028602860286028604,0.029336266960029337,0.0,0.029336266960029337,0.021635496883021636,0.006967363403006967,0.0,0.028602860286028604,0.02896956362302897,0.012467913458012467,0.027869453612027868
TP8,0.0,0.020961329960245755,0.0,0.006505240332490061,0.00795084929526563,0.02674376581134803,0.0,0.02529815684857246,0.0187929165160824,0.027105168052041922,0.028189374774123598,0.02674376581134803,0.023129743404409108,0.009035056017347307,0.008673653776653415,0.0010842067220816769,0.013371882905674015,0.023129743404409108,0.0,0.006505240332490061,0.030719190458980847,0.010119262739428984,0.0,0.013733285146367907,0.0,0.0,0.010480664980122878,0.024575352367184677,0.023852547885796892,0.029996385977593062,0.011564871702204554,0.0,0.02855077701481749,0.0,0.02674376581134803,0.0068666425731839535,0.0,0.028189374774123598,0.025659559089266353,0.0,0.006143838091796169,0.02059992771955186,0.022768341163715216,0.029273581496205278,0.01084206722081677,0.026020961329960245,0.02674376581134803,0.012287676183592338,0.0007228044813877846,0.029996385977593062,0.029273581496205278,0.026382363570654137,0.027827972533429706,0.02963498373689917,0.0,0.030357788218286955,0.020961329960245755,0.007228044813877846,0.0,0.029273581496205278,0.029996385977593062,0.012287676183592338,0.027105168052041922
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.018685567010309278,0.0,0.007087628865979381,0.007087628865979381,0.02416237113402062,0.0,0.022551546391752577,0.01675257731958763,0.02416237113402062,0.02545103092783505,0.02384020618556701,0.020618556701030927,0.008054123711340205,0.007731958762886598,0.0009664948453608248,0.011920103092783504,0.022551546391752577,0.0,0.005798969072164949,0.033827319587628864,0.010309278350515464,0.0,0.012242268041237113,0.0,0.0,0.009342783505154639,0.02190721649484536,0.021262886597938145,0.03221649484536082,0.010309278350515464,0.0,0.03221649484536082,0.0,0.02416237113402062,0.006121134020618557,0.0,0.030927835051546393,0.022873711340206184,0.0,0.00547680412371134,0.019652061855670103,0.023518041237113402,0.029961340206185568,0.009664948453608248,0.024806701030927834,0.030605670103092782,0.01095360824742268,0.0006443298969072165,0.04220360824742268,0.039304123711340205,0.023518041237113402,0.02577319587628866,0.0273840206185567,0.0,0.04349226804123711,0.019329896907216496,0.006443298969072165,0.0,0.032538659793814435,0.03414948453608247,0.01095360824742268,0.024484536082474227
FC4,0.0,0.021595416483032173,0.0,0.008373732921992068,0.007933010136624064,0.026443367122080213,0.0,0.02600264433671221,0.02247686205376818,0.0251211987659762,0.026443367122080213,0.02600264433671221,0.024239753195240195,0.011018069634200088,0.00881445570736007,0.0,0.01630674305861613,0.025561921551344204,0.0,0.00617011899515205,0.026443367122080213,0.012780960775672102,0.0,0.016747465843984136,0.0,0.0,0.011018069634200088,0.024239753195240195,0.02600264433671221,0.026443367122080213,0.013662406346408109,0.0,0.026443367122080213,0.0,0.026443367122080213,0.008373732921992068,0.0,0.026443367122080213,0.02600264433671221,0.0,0.006610841780520053,0.023358307624504186,0.0251211987659762,0.026443367122080213,0.013221683561040106,0.026443367122080213,0.02600264433671221,0.014543851917144116,0.0,0.026443367122080213,0.026443367122080213,0.02600264433671221,0.026443367122080213,0.026443367122080213,0.0,0.026443367122080213,0.025561921551344204,0.007051564565888057,0.0,0.026443367122080213,0.026443367122080213,0.014543851917144116,0.026443367122080213
FT8,0.0024968789013732834,0.02372034956304619,0.0012484394506866417,0.0,0.0299625468164794,0.02122347066167291,0.0,0.02122347066167291,0.019975031210986267,0.02372034956304619,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.012484394506866416,0.033707865168539325,0.018726591760299626,0.016229712858926344,0.016229712858926344,0.0,0.02372034956304619,0.02372034956304619,0.003745318352059925,0.0,0.016229712858926344,0.0,0.0,0.02372034956304619,0.02372034956304619,0.019975031210986267,0.02122347066167291,0.019975031210986267,0.008739076154806492,0.019975031210986267,0.0,0.02122347066167291,0.0012484394506866417,0.0,0.019975031210986267,0.02122347066167291,0.0,0.02122347066167291,0.0149812734082397,0.0149812734082397,0.02122347066167291,0.011235955056179775,0.019975031210986267,0.017478152309612985,0.019975031210986267,0.017478152309612985,0.02122347066167291,0.018726591760299626,0.02122347066167291,0.02122347066167291,0.02247191011235955,0.0,0.02247191011235955,0.017478152309612985,0.03745318352059925,0.0,0.019975031210986267,0.02122347066167291,0.019975031210986267,0.02122347066167291
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.019034670292318152,0.0,0.006798096532970768,0.006798096532970768,0.02549286199864038,0.0,0.02379333786539769,0.017675050985723997,0.024813052345343305,0.026512576478585997,0.024813052345343305,0.02141400407885792,0.00849762066621346,0.007477906186267845,0.0003399048266485384,0.01257647858599592,0.023113528212100613,0.0,0.005438477226376614,0.033650577838205305,0.010197144799456152,0.0,0.01291638341264446,0.0,0.0,0.009177430319510536,0.022433718558803536,0.022433718558803536,0.033650577838205305,0.010876954452753228,0.0,0.03195105370496261,0.0,0.02549286199864038,0.00645819170632223,0.0,0.03127124405166554,0.02413324269204623,0.0,0.005778382053025153,0.020054384772263765,0.022773623385452073,0.03127124405166554,0.010197144799456152,0.02583276682528892,0.029231815091774305,0.011556764106050306,0.0,0.03433038749150238,0.033650577838205305,0.024813052345343305,0.027192386131883073,0.028552005438477225,0.0,0.03433038749150238,0.020394289598912305,0.006118286879673691,0.0,0.03331067301155676,0.03399048266485384,0.011556764106050306,0.02583276682528892
