,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02030456852791878,0.019740552735476594,0.0,0.019176536943034405,0.0,0.02030456852791878,0.02086858432036097,0.015792442188381276,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.0,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.01410039481105471,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.02030456852791878,0.009024252679075015,0.02086858432036097,0.0,0.01748448956570784,0.0,0.0,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.0011280315848843769,0.02086858432036097,0.02086858432036097,0.02086858432036097,0.019176536943034405,0.019176536943034405,0.02086858432036097,0.0,0.02086858432036097,0.018612521150592216,0.005076142131979695,0.0,0.02086858432036097,0.02086858432036097,0.019740552735476594,0.019176536943034405,0.02086858432036097,0.02086858432036097,0.0,0.02086858432036097,0.011844331641285956,0.02086858432036097,0.02086858432036097,0.0,0.02030456852791878
F4,0.009157509157509158,0.014652014652014652,0.014652014652014652,0.00641025641025641,0.01282051282051282,0.013736263736263736,0.014652014652014652,0.015567765567765568,0.007326007326007326,0.023809523809523808,0.019230769230769232,0.02197802197802198,0.015567765567765568,0.015567765567765568,0.0,0.016483516483516484,0.02197802197802198,0.015567765567765568,0.015567765567765568,0.015567765567765568,0.004578754578754579,0.020146520146520148,0.0173992673992674,0.019230769230769232,0.015567765567765568,0.015567765567765568,0.0173992673992674,0.015567765567765568,0.015567765567765568,0.040293040293040296,0.0173992673992674,0.010073260073260074,0.03021978021978022,0.015567765567765568,0.008241758241758242,0.021062271062271064,0.023809523809523808,0.024725274725274724,0.01282051282051282,0.023809523809523808,0.020146520146520148,0.0173992673992674,0.015567765567765568,0.0173992673992674,0.02197802197802198,0.0,0.016483516483516484,0.011904761904761904,0.027472527472527472,0.0,0.018315018315018316,0.0173992673992674,0.018315018315018316,0.023809523809523808,0.020146520146520148,0.015567765567765568,0.0,0.018315018315018316,0.0027472527472527475,0.02564102564102564,0.016483516483516484,0.0,0.015567765567765568
F8,0.0,0.014761544284632853,0.02384557153671461,0.0,0.020817562452687358,0.0,0.023088569265707796,0.021196063588190765,0.012112036336109008,0.02384557153671461,0.021196063588190765,0.024602573807721424,0.014004542013626041,0.020060560181680544,0.0,0.021196063588190765,0.024602573807721424,0.014004542013626041,0.01968205904617714,0.01514004542013626,0.01097653292959879,0.024602573807721424,0.024602573807721424,0.024602573807721424,0.022331566994700985,0.014004542013626041,0.024602573807721424,0.02195306585919758,0.013626040878122634,0.006056018168054504,0.02384557153671461,0.0,0.015897047691143074,0.0,0.0,0.024602573807721424,0.024602573807721424,0.02384557153671461,0.000757002271006813,0.024602573807721424,0.024602573807721424,0.024602573807721424,0.012869038607115822,0.01514004542013626,0.024224072672218017,0.0,0.023088569265707796,0.013247539742619227,0.0034065102195306586,0.0,0.024602573807721424,0.024602573807721424,0.017789553368660106,0.0174110522331567,0.024602573807721424,0.014004542013626041,0.0,0.024602573807721424,0.007948523845571537,0.022331566994700985,0.024602573807721424,0.0,0.016654049962149888
Fp2,0.15966386554621848,0.0,0.0,0.14705882352941177,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.1638655462184874,0.0,0.10084033613445378,0.1092436974789916,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.014733840304182509,0.019961977186311788,0.0,0.016159695817490494,0.0004752851711026616,0.019011406844106463,0.019961977186311788,0.010931558935361217,0.024714828897338403,0.022338403041825095,0.02376425855513308,0.015209125475285171,0.02043726235741445,0.0,0.02091254752851711,0.02376425855513308,0.015209125475285171,0.019486692015209126,0.015209125475285171,0.009505703422053232,0.022813688212927757,0.02138783269961977,0.022338403041825095,0.019486692015209126,0.015209125475285171,0.02138783269961977,0.02043726235741445,0.015209125475285171,0.014258555133079848,0.02138783269961977,0.0,0.026615969581749048,0.0014258555133079848,0.0,0.02328897338403042,0.024714828897338403,0.025190114068441065,0.0009505703422053232,0.024714828897338403,0.022813688212927757,0.02138783269961977,0.015209125475285171,0.0185361216730038,0.02376425855513308,0.0,0.02091254752851711,0.013307984790874524,0.0076045627376425855,0.0,0.021863117870722433,0.02138783269961977,0.021863117870722433,0.024714828897338403,0.022813688212927757,0.015209125475285171,0.0,0.021863117870722433,0.008555133079847909,0.025665399239543727,0.02091254752851711,0.0,0.019011406844106463
AFz,0.09012875536480687,0.0,0.0,0.07725321888412018,0.0,0.11158798283261803,0.0,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.08583690987124463,0.004291845493562232,0.0944206008583691,0.02575107296137339,0.12017167381974249,0.08583690987124463,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.055793991416309016,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0815450643776824,0.0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232
F1,0.14606741573033707,0.0,0.0,0.12921348314606743,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.14606741573033707,0.0,0.12359550561797752,0.1404494382022472,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0005871990604815032,0.011450381679389313,0.03523194362889019,0.0,0.019083969465648856,0.0,0.019671168526130357,0.01644157369348209,0.009982384028185555,0.02554315913094539,0.017322372284204347,0.03405754550792719,0.01086318261890781,0.015560775102759836,0.0,0.01644157369348209,0.032002348796241926,0.01086318261890781,0.015267175572519083,0.011743981209630064,0.010275983558426306,0.03728714034057545,0.019671168526130357,0.02172636523781562,0.017322372284204347,0.01086318261890781,0.028772753963593658,0.017028772753963594,0.010569583088667059,0.005871990604815032,0.018790369935408103,0.0,0.013505578391074574,0.0,0.0,0.03963593658250147,0.036699941280093955,0.024955960070463887,0.0005871990604815032,0.033763945977686435,0.030240751614797418,0.021139166177334117,0.009982384028185555,0.012037580739870817,0.020551967116852612,0.0,0.01790957134468585,0.010275983558426306,0.0026423957721667646,0.0,0.029359953024075163,0.02554315913094539,0.014386376981796829,0.014679976512037582,0.032002348796241926,0.01086318261890781,0.0,0.031708749266001174,0.006165590135055784,0.01849677040516735,0.029653552554315912,0.0,0.012918379330593071
FT7,0.0,0.01141352063213345,0.033362598770851626,0.0,0.018729880011706175,0.0,0.0196078431372549,0.016388645010242904,0.009950248756218905,0.02633889376646181,0.01726660813579163,0.03453321627158326,0.010828211881767632,0.015510681884694176,0.0,0.016388645010242904,0.0324846356453029,0.010828211881767632,0.015218027509511267,0.011706175007316359,0.009364940005853088,0.036581796897863623,0.0196078431372549,0.021656423763535264,0.01726660813579163,0.010828211881767632,0.02868012876792508,0.016973953760608722,0.010535557506584723,0.006731050629206907,0.018729880011706175,0.0,0.01434006438396254,0.0,0.0,0.03804506877377817,0.03804506877377817,0.02575358501609599,0.000585308750365818,0.03453321627158326,0.030143400643839625,0.021071115013169446,0.009950248756218905,0.01199882938249927,0.021071115013169446,0.0,0.01785191688615745,0.010242903131401814,0.0026338893766461808,0.0,0.029265437518290898,0.025460930640913083,0.01434006438396254,0.015510681884694176,0.03189932689493708,0.010828211881767632,0.0,0.031314018144571264,0.006145741878841089,0.019315188762071993,0.029265437518290898,0.0,0.012876792508047996
FC3,0.0,0.012841620019756339,0.02667105696410932,0.0,0.018768521567336188,0.0,0.02074415541652947,0.018439249259137307,0.010207441554165295,0.028975963121501483,0.019427066183733948,0.02930523542970036,0.012183075403358577,0.017451432334540665,0.0,0.018439249259137307,0.02930523542970036,0.012183075403358577,0.017122160026341784,0.013170892327955219,0.009219624629568653,0.0286466908133026,0.021731972341126112,0.02304906157392163,0.019427066183733948,0.012183075403358577,0.02667105696410932,0.019097793875535066,0.011853803095159697,0.007902535396773132,0.02107342772472835,0.0,0.016463615409944024,0.0,0.0,0.028975963121501483,0.029963780046098124,0.028975963121501483,0.0006585446163977609,0.029963780046098124,0.0286466908133026,0.022390516957523872,0.011195258478761936,0.0135001646361541,0.023707606190319395,0.0,0.020085610800131708,0.011524530786960816,0.0032927230819888046,0.0,0.02732960158050708,0.024695423114916036,0.016134343101745142,0.017780704642739547,0.0286466908133026,0.012183075403358577,0.0,0.02798814619690484,0.00691471847217649,0.02206124464932499,0.026341784655910437,0.0,0.014487981560750741
C1,0.035555555555555556,0.008888888888888889,0.0044444444444444444,0.022222222222222223,0.0,0.05333333333333334,0.008888888888888889,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.013333333333333334,0.04,0.017777777777777778,0.05333333333333334,0.03111111111111111,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.057777777777777775,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334
C5,0.0,0.011583011583011582,0.031482031482031485,0.0,0.018711018711018712,0.0,0.0198990198990199,0.016632016632016633,0.010098010098010098,0.02673002673002673,0.017523017523017523,0.03504603504603505,0.01098901098901099,0.015741015741015742,0.0,0.016632016632016633,0.03296703296703297,0.01098901098901099,0.015444015444015444,0.01188001188001188,0.009207009207009207,0.03445203445203445,0.0198990198990199,0.02197802197802198,0.017523017523017523,0.01098901098901099,0.02880902880902881,0.017226017226017225,0.010692010692010692,0.006831006831006831,0.019008019008019007,0.0,0.014553014553014554,0.0,0.0,0.03504603504603505,0.03564003564003564,0.026136026136026135,0.000594000594000594,0.03474903474903475,0.03059103059103059,0.021384021384021384,0.010098010098010098,0.012177012177012177,0.021384021384021384,0.0,0.018117018117018116,0.010395010395010396,0.002673002673002673,0.0,0.029403029403029402,0.025542025542025542,0.014553014553014554,0.015741015741015742,0.032076032076032074,0.01098901098901099,0.0,0.031185031185031187,0.006237006237006237,0.019602019602019603,0.029106029106029108,0.0,0.013068013068013067
TP7,0.0,0.012037037037037037,0.030555555555555555,0.0,0.019753086419753086,0.0,0.020679012345679013,0.01728395061728395,0.010493827160493827,0.025617283950617284,0.018209876543209876,0.03179012345679012,0.011419753086419753,0.016358024691358025,0.0,0.01728395061728395,0.03148148148148148,0.011419753086419753,0.016049382716049384,0.012345679012345678,0.009876543209876543,0.03209876543209877,0.020679012345679013,0.022839506172839506,0.018209876543209876,0.011419753086419753,0.029938271604938272,0.017901234567901235,0.011111111111111112,0.005864197530864198,0.019753086419753086,0.0,0.013888888888888888,0.0,0.0,0.03209876543209877,0.03179012345679012,0.025308641975308643,0.0006172839506172839,0.03148148148148148,0.03117283950617284,0.022222222222222223,0.010493827160493827,0.012654320987654321,0.021296296296296296,0.0,0.018827160493827162,0.010802469135802469,0.002777777777777778,0.0,0.030555555555555555,0.026851851851851852,0.015123456790123457,0.015123456790123457,0.03209876543209877,0.011419753086419753,0.0,0.03179012345679012,0.006481481481481481,0.019135802469135803,0.029938271604938272,0.0,0.013580246913580247
CP3,0.0,0.013973486205661053,0.025438910784664995,0.0,0.02257255463991401,0.0,0.024005732712289504,0.0200644930132569,0.012182013615191688,0.024005732712289504,0.0200644930132569,0.026155499820852742,0.013256897169473307,0.01898960945897528,0.0,0.0200644930132569,0.025797205302758867,0.013256897169473307,0.018631314940881404,0.014331780723754926,0.011107130060910068,0.026155499820852742,0.023647438194195628,0.025438910784664995,0.021139376567538518,0.013256897169473307,0.026155499820852742,0.020781082049444642,0.012898602651379433,0.00573271228950197,0.02257255463991401,0.0,0.015048369759942674,0.0,0.0,0.026155499820852742,0.026155499820852742,0.023289143676101756,0.0007165890361877463,0.025797205302758867,0.026155499820852742,0.025438910784664995,0.012182013615191688,0.014331780723754926,0.023647438194195628,0.0,0.02185596560372626,0.012540308133285561,0.0032246506628448583,0.0,0.026155499820852742,0.026155499820852742,0.01683984235041204,0.016481547832318165,0.026155499820852742,0.013256897169473307,0.0,0.026155499820852742,0.007524184879971337,0.021139376567538518,0.026155499820852742,0.0,0.015764958796130418
P1,0.0,0.020130254588513915,0.019538188277087035,0.0,0.018946121965660152,0.0,0.020130254588513915,0.020722320899940794,0.015393724097098875,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.0,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.013617525162818236,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.009473060982830076,0.020722320899940794,0.0,0.018354055654233273,0.0,0.0,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.0011841326228537595,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020130254588513915,0.020130254588513915,0.020722320899940794,0.0,0.020722320899940794,0.018354055654233273,0.0053285968028419185,0.0,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020130254588513915,0.020722320899940794,0.020722320899940794,0.0,0.020722320899940794,0.012433392539964476,0.020722320899940794,0.020722320899940794,0.0,0.020722320899940794
P5,0.0,0.017662337662337664,0.02077922077922078,0.0,0.016623376623376623,0.0,0.019740259740259742,0.02077922077922078,0.013506493506493506,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.01818181818181818,0.0212987012987013,0.0,0.02181818181818182,0.02181818181818182,0.01818181818181818,0.02025974025974026,0.01818181818181818,0.011948051948051949,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02025974025974026,0.01818181818181818,0.02181818181818182,0.0212987012987013,0.01818181818181818,0.008311688311688312,0.02181818181818182,0.0,0.019740259740259742,0.0,0.0,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.001038961038961039,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.017662337662337664,0.02077922077922078,0.02181818181818182,0.0,0.02181818181818182,0.016103896103896103,0.004675324675324675,0.0,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.0212987012987013,0.02181818181818182,0.01818181818181818,0.0,0.02181818181818182,0.01090909090909091,0.02181818181818182,0.02181818181818182,0.0,0.02077922077922078
PO7,0.0,0.01395848246241947,0.023622047244094488,0.0,0.020758768790264854,0.0,0.02290622763063708,0.020042949176807445,0.01145311381531854,0.02541159627773801,0.02111667859699356,0.026127415891195417,0.013242662848962061,0.01896921975662133,0.0,0.020042949176807445,0.026127415891195417,0.013242662848962061,0.018611309949892626,0.014316392269148175,0.010379384395132427,0.025769506084466716,0.023979957050823193,0.02541159627773801,0.02111667859699356,0.013242662848962061,0.024695776664280602,0.020758768790264854,0.012884753042233358,0.007516105941302791,0.02290622763063708,0.0,0.016821760916249106,0.0,0.0,0.026127415891195417,0.026127415891195417,0.025053686471009307,0.0007158196134574087,0.026127415891195417,0.025769506084466716,0.024695776664280602,0.012168933428775949,0.01467430207587688,0.02541159627773801,0.0,0.021832498210450968,0.012526843235504653,0.0032211882605583395,0.0,0.025053686471009307,0.024695776664280602,0.017537580529706515,0.01825340014316392,0.025769506084466716,0.013242662848962061,0.0,0.025053686471009307,0.007516105941302791,0.02290622763063708,0.024337866857551897,0.0,0.015748031496062992
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.015186915887850467,0.02336448598130841,0.0,0.020638629283489095,0.0,0.022975077881619937,0.021806853582554516,0.012461059190031152,0.02336448598130841,0.021417445482866043,0.024143302180685357,0.01440809968847352,0.020638629283489095,0.0,0.021417445482866043,0.024143302180685357,0.01440809968847352,0.020249221183800622,0.01557632398753894,0.011292834890965732,0.024143302180685357,0.024143302180685357,0.024143302180685357,0.022975077881619937,0.01440809968847352,0.024143302180685357,0.022585669781931463,0.014018691588785047,0.006230529595015576,0.023753894080996884,0.0,0.015965732087227413,0.0,0.0,0.024143302180685357,0.024143302180685357,0.02336448598130841,0.000778816199376947,0.024143302180685357,0.024143302180685357,0.024143302180685357,0.0132398753894081,0.015186915887850467,0.023753894080996884,0.0,0.02336448598130841,0.013629283489096573,0.0035046728971962616,0.0,0.024143302180685357,0.024143302180685357,0.01791277258566978,0.017523364485981307,0.024143302180685357,0.01440809968847352,0.0,0.024143302180685357,0.008177570093457943,0.022585669781931463,0.024143302180685357,0.0,0.017133956386292833
PO4,0.0,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.0,0.021367521367521368,0.020757020757020756,0.018925518925518924,0.020757020757020756,0.020146520146520148,0.021367521367521368,0.019536019536019536,0.020146520146520148,0.0,0.020146520146520148,0.021367521367521368,0.019536019536019536,0.020757020757020756,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.019536019536019536,0.021367521367521368,0.020757020757020756,0.018925518925518924,0.006715506715506716,0.021367521367521368,0.0,0.015873015873015872,0.0,0.0,0.021367521367521368,0.021367521367521368,0.020757020757020756,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017704517704517704,0.017704517704517704,0.021367521367521368,0.0,0.021367521367521368,0.020757020757020756,0.002442002442002442,0.0,0.021367521367521368,0.021367521367521368,0.018315018315018316,0.017704517704517704,0.021367521367521368,0.019536019536019536,0.0,0.021367521367521368,0.01282051282051282,0.019536019536019536,0.021367521367521368,0.0,0.018925518925518924
PO8,0.014729950900163666,0.014729950900163666,0.01309328968903437,0.009819967266775777,0.011456628477905073,0.022913256955810146,0.014729950900163666,0.016366612111292964,0.0016366612111292963,0.019639934533551555,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.0,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.0,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.05073649754500818,0.016366612111292964,0.016366612111292964,0.031096563011456628,0.02618657937806874,0.01309328968903437,0.016366612111292964,0.019639934533551555,0.02127659574468085,0.022913256955810146,0.019639934533551555,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.0,0.016366612111292964,0.009819967266775777,0.04746317512274959,0.0,0.016366612111292964,0.016366612111292964,0.016366612111292964,0.019639934533551555,0.016366612111292964,0.016366612111292964,0.0,0.016366612111292964,0.0,0.022913256955810146,0.016366612111292964,0.0,0.016366612111292964
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728
P2,0.0,0.012248743718592964,0.03077889447236181,0.0,0.02041457286432161,0.0,0.021042713567839197,0.017587939698492462,0.010678391959798994,0.024811557788944723,0.017902010050251257,0.031092964824120602,0.011620603015075377,0.01664572864321608,0.0,0.017587939698492462,0.03015075376884422,0.011620603015075377,0.016331658291457288,0.01256281407035176,0.0103643216080402,0.03172110552763819,0.021042713567839197,0.022613065326633167,0.018530150753768845,0.011620603015075377,0.03077889447236181,0.01821608040201005,0.011306532663316583,0.005339195979899497,0.020100502512562814,0.0,0.01350502512562814,0.0,0.0,0.03172110552763819,0.031092964824120602,0.024497487437185928,0.000628140703517588,0.030464824120603015,0.03015075376884422,0.022613065326633167,0.010678391959798994,0.012876884422110553,0.021042713567839197,0.0,0.019158291457286432,0.01099246231155779,0.002826633165829146,0.0,0.03077889447236181,0.027324120603015076,0.01507537688442211,0.014761306532663316,0.031092964824120602,0.011620603015075377,0.0,0.03172110552763819,0.006595477386934673,0.018844221105527637,0.031407035175879394,0.0,0.013819095477386936
CPz,0.0,0.01299566811062979,0.02865711429523492,0.0,0.02165944685104965,0.0,0.022325891369543487,0.01866044651782739,0.011329556814395202,0.02432522492502499,0.01866044651782739,0.02865711429523492,0.012329223592135955,0.01766077974008664,0.0,0.01866044651782739,0.028323892035988004,0.012329223592135955,0.01732755748083972,0.013328890369876709,0.010996334555148283,0.029323558813728758,0.021992669110296566,0.023658780406531157,0.019660113295568143,0.012329223592135955,0.02899033655448184,0.019326891036321226,0.011996001332889037,0.005331556147950683,0.020993002332555816,0.0,0.013995334888370544,0.0,0.0,0.029323558813728758,0.02865711429523492,0.023992002665778073,0.0006664445184938354,0.028323892035988004,0.028323892035988004,0.023658780406531157,0.011329556814395202,0.013328890369876709,0.021992669110296566,0.0,0.02032655781406198,0.01166277907364212,0.002999000333222259,0.0,0.02899033655448184,0.028323892035988004,0.015661446184605132,0.015328223925358214,0.02899033655448184,0.012329223592135955,0.0,0.029323558813728758,0.006997667444185272,0.019660113295568143,0.029323558813728758,0.0,0.014661779406864379
CP4,0.0,0.015887426236949616,0.021334543803903767,0.0,0.017703132092601,0.0,0.020426690876078075,0.021334543803903767,0.012256014525646845,0.022696323195642305,0.022696323195642305,0.022696323195642305,0.016341352700862462,0.021788470267816613,0.0,0.02224239673172946,0.022696323195642305,0.016341352700862462,0.02088061733999092,0.016341352700862462,0.010894235133908307,0.022696323195642305,0.022696323195642305,0.022696323195642305,0.02088061733999092,0.016341352700862462,0.022696323195642305,0.021788470267816613,0.016341352700862462,0.007716749886518384,0.022696323195642305,0.0,0.019518837948252384,0.0,0.0,0.022696323195642305,0.022696323195642305,0.022696323195642305,0.0009078529278256923,0.022696323195642305,0.022696323195642305,0.022696323195642305,0.015433499773036768,0.01861098502042669,0.022696323195642305,0.0,0.02224239673172946,0.014525646845211076,0.0040853381752156154,0.0,0.022696323195642305,0.022696323195642305,0.021788470267816613,0.021334543803903767,0.022696323195642305,0.016341352700862462,0.0,0.022696323195642305,0.009532455742169769,0.022696323195642305,0.02224239673172946,0.0,0.01997276441216523
TP8,0.0,0.015158270173874276,0.02050824788230049,0.0,0.016941596076683014,0.0,0.01961658493089612,0.02050824788230049,0.0115916183682568,0.024520731163620153,0.022737405260811413,0.024074899687917966,0.01560410164957646,0.020954079358002677,0.0,0.02139991083370486,0.024074899687917966,0.01560410164957646,0.020062416406598307,0.01560410164957646,0.010254123941150245,0.0231832367365136,0.021845742309407043,0.022737405260811413,0.020062416406598307,0.01560410164957646,0.021845742309407043,0.020954079358002677,0.01560410164957646,0.010254123941150245,0.021845742309407043,0.0,0.021845742309407043,0.0,0.0,0.023629068212215783,0.024520731163620153,0.024520731163620153,0.0008916629514043691,0.024520731163620153,0.0231832367365136,0.021845742309407043,0.015158270173874276,0.018279090503789567,0.024074899687917966,0.0,0.02139991083370486,0.013820775746767721,0.004012483281319661,0.0,0.02229157378510923,0.021845742309407043,0.021845742309407043,0.023629068212215783,0.0231832367365136,0.01560410164957646,0.0,0.02229157378510923,0.009362460989745877,0.024520731163620153,0.02139991083370486,0.0,0.019170753455193937
C6,0.0,0.011843303978135438,0.031885818402672336,0.0,0.019738839963559063,0.0,0.02034618888551473,0.01700576981475858,0.01032493167324628,0.0258123291831157,0.017916793197692075,0.03279684178560583,0.011235955056179775,0.016094746431825083,0.0,0.01700576981475858,0.0315821439416945,0.011235955056179775,0.01579107197084725,0.012146978439113271,0.010021257212268448,0.033404190707561496,0.02034618888551473,0.02247191011235955,0.017916793197692075,0.011235955056179775,0.02976009717582751,0.017613118736714242,0.010932280595201944,0.005769814758578804,0.019435165502581234,0.0,0.013665350744002429,0.0,0.0,0.033404190707561496,0.03279684178560583,0.02550865472213787,0.0006073489219556636,0.032189492863650165,0.03097479501973884,0.021864561190403888,0.01032493167324628,0.012450652900091102,0.02095353780747039,0.0,0.018524142119647737,0.010628606134224112,0.002733070148800486,0.0,0.030367446097783177,0.026419678105071363,0.014880048587913756,0.014880048587913756,0.032493167324628,0.011235955056179775,0.0,0.032493167324628,0.006377163680534467,0.01882781658062557,0.030367446097783177,0.0,0.013361676283024598
