,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.027061855670103094,0.011597938144329897,0.0,0.023195876288659795,0.028350515463917526,0.030927835051546393,0.030927835051546393,0.0,0.024484536082474227,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.028350515463917526,0.0,0.030927835051546393,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.029639175257731958,0.0,0.01288659793814433,0.0,0.030927835051546393,0.027061855670103094,0.0,0.0,0.02577319587628866,0.029639175257731958,0.028350515463917526,0.0,0.030927835051546393,0.0,0.030927835051546393,0.01288659793814433,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.029639175257731958,0.014175257731958763,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.013651877133105802,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.0,0.0,0.02901023890784983,0.0,0.02901023890784983,0.020477815699658702,0.0,0.027303754266211604,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.0,0.020477815699658702,0.02901023890784983,0.02901023890784983,0.0,0.0,0.0,0.015358361774744027,0.0,0.02901023890784983,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.020477815699658702,0.0,0.027303754266211604,0.0,0.02901023890784983,0.02901023890784983,0.0,0.0,0.02901023890784983,0.017064846416382253,0.02901023890784983,0.0,0.02901023890784983,0.0,0.02901023890784983,0.027303754266211604,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.0,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.0,0.02901023890784983,0.02901023890784983,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.00709849157054126,0.032830523513753325,0.031055900621118012,0.032830523513753325,0.031055900621118012,0.0,0.0,0.032830523513753325,0.0,0.02839396628216504,0.01064773735581189,0.0,0.02040816326530612,0.027506654835847383,0.032830523513753325,0.032830523513753325,0.0,0.01774622892635315,0.032830523513753325,0.032830523513753325,0.0,0.0,0.0,0.019520851818988466,0.0,0.032830523513753325,0.0,0.01685891748003549,0.0,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.02129547471162378,0.0,0.015084294587400177,0.0,0.03194321206743567,0.025732031943212066,0.0,0.0,0.026619343389529725,0.022182786157941437,0.025732031943212066,0.0,0.032830523513753325,0.0,0.03194321206743567,0.015971606033717833,0.032830523513753325,0.032830523513753325,0.032830523513753325,0.0,0.030168589174800354,0.019520851818988466,0.032830523513753325,0.0,0.032830523513753325,0.031055900621118012,0.0
CP3,0.0,0.008438818565400843,0.03059071729957806,0.03059071729957806,0.03059071729957806,0.03059071729957806,0.0,0.0,0.03059071729957806,0.0,0.029535864978902954,0.012658227848101266,0.0,0.024261603375527425,0.03059071729957806,0.03059071729957806,0.03059071729957806,0.0,0.02109704641350211,0.03059071729957806,0.03059071729957806,0.0,0.0,0.0,0.02109704641350211,0.0,0.03059071729957806,0.0,0.020042194092827006,0.0,0.0,0.0,0.0,0.0,0.0,0.03059071729957806,0.024261603375527425,0.0,0.017932489451476793,0.0,0.03059071729957806,0.029535864978902954,0.0,0.0,0.028481012658227847,0.022151898734177215,0.03059071729957806,0.0,0.03059071729957806,0.0,0.03059071729957806,0.017932489451476793,0.03059071729957806,0.03059071729957806,0.03059071729957806,0.0,0.03059071729957806,0.0189873417721519,0.03059071729957806,0.0,0.03059071729957806,0.03059071729957806,0.0
P1,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.08403361344537816,0.07563025210084033,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.008213552361396304,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.0,0.030800821355236138,0.0,0.030800821355236138,0.012320328542094456,0.0,0.023613963039014373,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.02053388090349076,0.030800821355236138,0.030800821355236138,0.0,0.0,0.0,0.019507186858316223,0.0,0.030800821355236138,0.0,0.019507186858316223,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.022587268993839837,0.0,0.017453798767967144,0.0,0.030800821355236138,0.029774127310061602,0.0,0.0,0.029774127310061602,0.02053388090349076,0.028747433264887063,0.0,0.030800821355236138,0.0,0.030800821355236138,0.018480492813141684,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.02053388090349076,0.030800821355236138,0.0,0.030800821355236138,0.030800821355236138,0.0
PO3,0.0,0.008849557522123894,0.03413400758533502,0.03413400758533502,0.03413400758533502,0.02781289506953224,0.0,0.0,0.03413400758533502,0.0,0.02402022756005057,0.008849557522123894,0.0,0.020227560050568902,0.025284450063211124,0.03286978508217446,0.03413400758533502,0.0,0.021491782553729456,0.0316055625790139,0.03413400758533502,0.0,0.0,0.0,0.02781289506953224,0.0,0.03413400758533502,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.02654867256637168,0.0,0.010113780025284451,0.0,0.029077117572692796,0.02402022756005057,0.0,0.0,0.022756005056890013,0.03286978508217446,0.025284450063211124,0.0,0.03413400758533502,0.0,0.03413400758533502,0.010113780025284451,0.03413400758533502,0.03286978508217446,0.03413400758533502,0.0,0.02654867256637168,0.011378002528445006,0.03286978508217446,0.0,0.0316055625790139,0.03034134007585335,0.0
POz,0.0,0.008483563096500531,0.030752916224814422,0.030752916224814422,0.030752916224814422,0.030752916224814422,0.0,0.0,0.030752916224814422,0.0,0.02863202545068929,0.012725344644750796,0.0,0.024390243902439025,0.029692470837751856,0.030752916224814422,0.030752916224814422,0.0,0.021208907741251327,0.030752916224814422,0.030752916224814422,0.0,0.0,0.0,0.022269353128313893,0.0,0.030752916224814422,0.0,0.02014846235418876,0.0,0.0,0.0,0.0,0.0,0.0,0.030752916224814422,0.02545068928950159,0.0,0.016967126193001062,0.0,0.030752916224814422,0.02863202545068929,0.0,0.0,0.027571580063626724,0.02332979851537646,0.029692470837751856,0.0,0.030752916224814422,0.0,0.030752916224814422,0.016967126193001062,0.030752916224814422,0.030752916224814422,0.030752916224814422,0.0,0.030752916224814422,0.018027571580063628,0.030752916224814422,0.0,0.030752916224814422,0.030752916224814422,0.0
PO4,0.10893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.15250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0784313725490196,0.07407407407407407,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854030501089325,0.0,0.0,0.0
PO8,0.0,0.005788712011577424,0.049204052098408106,0.027496382054992764,0.04775687409551375,0.02604920405209841,0.0,0.0,0.04124457308248915,0.0,0.023878437047756874,0.008683068017366137,0.0,0.016642547033285094,0.02243125904486252,0.02894356005788712,0.0426917510853835,0.0,0.01447178002894356,0.027496382054992764,0.029667149059334298,0.0,0.0,0.0,0.015918958031837915,0.0,0.04848046309696093,0.0,0.013748191027496382,0.0,0.0,0.0,0.0,0.0,0.0,0.045586107091172216,0.017366136034732273,0.0,0.012301013024602027,0.0,0.026772793053545588,0.020984081041968163,0.0,0.0,0.02170767004341534,0.019536903039073805,0.020984081041968163,0.0,0.06729377713458755,0.0,0.028219971056439943,0.013024602026049204,0.03328509406657019,0.02894356005788712,0.029667149059334298,0.0,0.024602026049204053,0.016642547033285094,0.02894356005788712,0.0,0.028219971056439943,0.02532561505065123,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.007029876977152899,0.03427065026362039,0.033391915641476276,0.03427065026362039,0.02899824253075571,0.0,0.0,0.03427065026362039,0.0,0.026362038664323375,0.01054481546572935,0.0,0.020210896309314587,0.027240773286467488,0.03251318101933216,0.03427065026362039,0.0,0.01757469244288225,0.03163444639718805,0.033391915641476276,0.0,0.0,0.0,0.019332161687170474,0.0,0.03427065026362039,0.0,0.016695957820738138,0.0,0.0,0.0,0.0,0.0,0.0,0.03427065026362039,0.0210896309314587,0.0,0.014938488576449912,0.0,0.029876977152899824,0.025483304042179262,0.0,0.0,0.025483304042179262,0.023725834797891036,0.025483304042179262,0.0,0.03427065026362039,0.0,0.033391915641476276,0.015817223198594025,0.033391915641476276,0.03251318101933216,0.033391915641476276,0.0,0.028119507908611598,0.01757469244288225,0.03251318101933216,0.0,0.03163444639718805,0.030755711775043937,0.0
CPz,0.0,0.013008130081300813,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.01951219512195122,0.0,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.014634146341463415,0.0,0.02926829268292683,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.0,0.027642276422764227,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.016260162601626018,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.027642276422764227,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0
CP4,0.0,0.0064,0.0384,0.0304,0.0384,0.0296,0.0,0.0,0.0384,0.0,0.0272,0.0096,0.0,0.0184,0.0248,0.0328,0.0376,0.0,0.016,0.0304,0.0336,0.0,0.0,0.0,0.0176,0.0,0.0384,0.0,0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0192,0.0,0.0136,0.0,0.0296,0.0232,0.0,0.0,0.024,0.0216,0.0232,0.0,0.0384,0.0,0.0312,0.0144,0.0368,0.032,0.0328,0.0,0.0272,0.0192,0.0328,0.0,0.0312,0.028,0.0
TP8,0.0,0.0068201193520886615,0.03410059676044331,0.03239556692242114,0.03410059676044331,0.029838022165387893,0.0,0.0,0.03410059676044331,0.0,0.027280477408354646,0.010230179028132993,0.0,0.0196078431372549,0.026427962489343565,0.03324808184143223,0.03410059676044331,0.0,0.017050298380221655,0.03239556692242114,0.03410059676044331,0.0,0.0,0.0,0.01875532821824382,0.0,0.03410059676044331,0.0,0.01619778346121057,0.0,0.0,0.0,0.0,0.0,0.0,0.03410059676044331,0.020460358056265986,0.0,0.014492753623188406,0.0,0.030690537084398978,0.0247229326513214,0.0,0.0,0.02557544757033248,0.023017902813299233,0.0247229326513214,0.0,0.03410059676044331,0.0,0.03324808184143223,0.015345268542199489,0.03410059676044331,0.03324808184143223,0.03410059676044331,0.0,0.028985507246376812,0.01875532821824382,0.03324808184143223,0.0,0.03239556692242114,0.029838022165387893,0.0
C6,0.0,0.006779661016949152,0.03474576271186441,0.03220338983050847,0.03474576271186441,0.029661016949152543,0.0,0.0,0.03474576271186441,0.0,0.02711864406779661,0.010169491525423728,0.0,0.019491525423728815,0.026271186440677965,0.03305084745762712,0.03474576271186441,0.0,0.01694915254237288,0.03220338983050847,0.03389830508474576,0.0,0.0,0.0,0.01864406779661017,0.0,0.03474576271186441,0.0,0.016101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.03474576271186441,0.020338983050847456,0.0,0.01440677966101695,0.0,0.030508474576271188,0.02457627118644068,0.0,0.0,0.025423728813559324,0.02288135593220339,0.02457627118644068,0.0,0.03474576271186441,0.0,0.03305084745762712,0.015254237288135594,0.03389830508474576,0.03305084745762712,0.03389830508474576,0.0,0.0288135593220339,0.01864406779661017,0.03305084745762712,0.0,0.03220338983050847,0.029661016949152543,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.00749063670411985,0.031835205992509365,0.03089887640449438,0.031835205992509365,0.031835205992509365,0.0,0.0,0.031835205992509365,0.0,0.02902621722846442,0.011235955056179775,0.0,0.02153558052434457,0.02902621722846442,0.031835205992509365,0.031835205992509365,0.0,0.018726591760299626,0.031835205992509365,0.031835205992509365,0.0,0.0,0.0,0.020599250936329586,0.0,0.031835205992509365,0.0,0.017790262172284643,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.02247191011235955,0.0,0.015917602996254682,0.0,0.031835205992509365,0.027153558052434457,0.0,0.0,0.028089887640449437,0.02153558052434457,0.027153558052434457,0.0,0.031835205992509365,0.0,0.031835205992509365,0.016853932584269662,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.0,0.03089887640449438,0.019662921348314606,0.031835205992509365,0.0,0.031835205992509365,0.03089887640449438,0.0
FT8,0.0,0.010540184453227932,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.015810276679841896,0.0,0.022397891963109356,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.017127799736495388,0.030303030303030304,0.03162055335968379,0.0,0.0,0.0,0.013175230566534914,0.0,0.03162055335968379,0.0,0.022397891963109356,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.017127799736495388,0.0,0.022397891963109356,0.0,0.03162055335968379,0.026350461133069828,0.0,0.0,0.028985507246376812,0.014492753623188406,0.025032938076416336,0.0,0.03162055335968379,0.0,0.028985507246376812,0.023715415019762844,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.030303030303030304,0.030303030303030304,0.03162055335968379,0.0,0.03162055335968379,0.02766798418972332,0.0
F6,0.0,0.006717044500419815,0.03442485306465155,0.03190596137699412,0.03442485306465155,0.030226700251889168,0.0,0.0,0.03442485306465155,0.0,0.027707808564231738,0.010075566750629723,0.0,0.019311502938706968,0.026028547439126783,0.033585222502099076,0.03442485306465155,0.0,0.016792611251049538,0.03190596137699412,0.03442485306465155,0.0,0.0,0.0,0.018471872376154493,0.0,0.03442485306465155,0.0,0.01595298068849706,0.0,0.0,0.0,0.0,0.0,0.0,0.03442485306465155,0.020151133501259445,0.0,0.014273719563392108,0.0,0.031066330814441646,0.02434928631402183,0.0,0.0,0.02518891687657431,0.022670025188916875,0.02434928631402183,0.0,0.03442485306465155,0.0,0.0327455919395466,0.015113350125944584,0.03442485306465155,0.033585222502099076,0.03442485306465155,0.0,0.028547439126784216,0.019311502938706968,0.033585222502099076,0.0,0.0327455919395466,0.02938706968933669,0.0
AF8,0.1137855579868709,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.14660831509846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.08096280087527352,0.07658643326039387,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.13785557986870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422319474835886,0.0,0.0,0.0
AF4,0.0,0.0068906115417743325,0.03359173126614987,0.03186907838070629,0.03359173126614987,0.030146425495262703,0.0,0.0,0.03359173126614987,0.0,0.02756244616709733,0.0103359173126615,0.0,0.019810508182601206,0.026701119724375538,0.03359173126614987,0.03359173126614987,0.0,0.017226528854435832,0.03273040482342808,0.03359173126614987,0.0,0.0,0.0,0.018949181739879414,0.0,0.03359173126614987,0.0,0.01636520241171404,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.020671834625323,0.0,0.014642549526270457,0.0,0.031007751937984496,0.024978466838931956,0.0,0.0,0.025839793281653745,0.023255813953488372,0.024978466838931956,0.0,0.03359173126614987,0.0,0.03273040482342808,0.015503875968992248,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.029285099052540915,0.018949181739879414,0.03359173126614987,0.0,0.03273040482342808,0.030146425495262703,0.0
F2,0.0,0.0074211502782931356,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.029684601113172542,0.0,0.0,0.032467532467532464,0.0,0.026901669758812616,0.011131725417439703,0.0,0.021335807050092765,0.027829313543599257,0.032467532467532464,0.032467532467532464,0.0,0.01855287569573284,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.02040816326530612,0.0,0.032467532467532464,0.0,0.017625231910946195,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.022263450834879406,0.0,0.015769944341372914,0.0,0.030612244897959183,0.026901669758812616,0.0,0.0,0.025974025974025976,0.02411873840445269,0.026901669758812616,0.0,0.032467532467532464,0.0,0.032467532467532464,0.016697588126159554,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0287569573283859,0.017625231910946195,0.032467532467532464,0.0,0.032467532467532464,0.03153988868274583,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
