,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.027552674230145867,0.0,0.0,0.007293354943273906,0.0,0.027552674230145867,0.009724473257698542,0.008103727714748784,0.027552674230145867,0.027552674230145867,0.02593192868719611,0.025121555915721232,0.019448946515397084,0.023500810372771474,0.027552674230145867,0.0,0.027552674230145867,0.027552674230145867,0.004051863857374392,0.01539708265802269,0.027552674230145867,0.0,0.011345218800648298,0.023500810372771474,0.02593192868719611,0.027552674230145867,0.02106969205834684,0.027552674230145867,0.027552674230145867,0.02674230145867099,0.0,0.0,0.0,0.027552674230145867,0.0,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.02674230145867099,0.02593192868719611,0.0,0.0,0.02674230145867099,0.027552674230145867,0.0,0.0016207455429497568,0.0,0.027552674230145867,0.0,0.02593192868719611,0.027552674230145867,0.025121555915721232,0.0,0.013776337115072933,0.025121555915721232,0.0,0.007293354943273906,0.023500810372771474,0.0,0.0,0.027552674230145867,0.027552674230145867
Fp2,0.09135802469135802,0.0,0.0,0.09382716049382717,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135802469135802,0.0,0.09382716049382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.08641975308641975,0.037037037037037035,0.08888888888888889,0.0,0.09382716049382717,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0889423076923077,0.0,0.0,0.09375,0.0,0.07932692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.08653846153846154,0.038461538461538464,0.0889423076923077,0.0,0.09375,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027407407407407408,0.0,0.0,0.006666666666666667,0.0,0.028148148148148148,0.008888888888888889,0.007407407407407408,0.027407407407407408,0.027407407407407408,0.025185185185185185,0.025185185185185185,0.01925925925925926,0.022962962962962963,0.028148148148148148,0.0,0.027407407407407408,0.028148148148148148,0.005185185185185185,0.015555555555555555,0.028888888888888888,0.0,0.01037037037037037,0.023703703703703703,0.024444444444444446,0.027407407407407408,0.01925925925925926,0.028888888888888888,0.028888888888888888,0.025185185185185185,0.0,0.0,0.0,0.028148148148148148,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.025925925925925925,0.025185185185185185,0.0,0.0,0.025185185185185185,0.028888888888888888,0.0,0.002962962962962963,0.0,0.027407407407407408,0.0,0.025925925925925925,0.028148148148148148,0.023703703703703703,0.0,0.014074074074074074,0.022962962962962963,0.0014814814814814814,0.008148148148148147,0.02148148148148148,0.0,0.0,0.027407407407407408,0.028888888888888888
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.020327498588368152,0.0,0.0,0.005081874647092038,0.0,0.023150762281197064,0.006775832862789385,0.00564652738565782,0.020892151326933936,0.02258610954263128,0.018633540372670808,0.019198193111236588,0.014116318464144552,0.01693958215697346,0.04009034443817053,0.0,0.04291360813099943,0.020892151326933936,0.0033879164313946925,0.01129305477131564,0.026538678712591756,0.0,0.007905138339920948,0.018633540372670808,0.018633540372670808,0.03896103896103896,0.014680971202710334,0.037267080745341616,0.032185206098249576,0.019198193111236588,0.0,0.0,0.0,0.020892151326933936,0.0,0.062111801242236024,0.0220214568040655,0.0378317334839074,0.019762845849802372,0.018633540372670808,0.0,0.0,0.019198193111236588,0.0220214568040655,0.0,0.0016939582156973462,0.0,0.04178430265386787,0.0,0.05928853754940711,0.058723884810841336,0.018068887634105024,0.0,0.010163749294184076,0.017504234895539244,0.000564652738565782,0.00564652738565782,0.01637492941840768,0.0,0.0,0.020327498588368152,0.021456804065499716
FC3,0.0,0.026529108327192335,0.0,0.0,0.006632277081798084,0.0,0.029476787030213707,0.008843036109064112,0.007369196757553427,0.027266028002947678,0.028739867354458364,0.02431834929992631,0.025055268975681652,0.018422991893883568,0.02210759027266028,0.029476787030213707,0.0,0.028739867354458364,0.027266028002947678,0.004421518054532056,0.014738393515106854,0.029476787030213707,0.0,0.010316875460574797,0.02431834929992631,0.02431834929992631,0.028739867354458364,0.01915991156963891,0.029476787030213707,0.029476787030213707,0.025055268975681652,0.0,0.0,0.0,0.027266028002947678,0.0,0.029476787030213707,0.028739867354458364,0.029476787030213707,0.025792188651436992,0.02431834929992631,0.0,0.0,0.025055268975681652,0.028739867354458364,0.0,0.002210759027266028,0.0,0.028739867354458364,0.0,0.027266028002947678,0.029476787030213707,0.023581429624170966,0.0,0.013264554163596167,0.022844509948415623,0.0007369196757553427,0.007369196757553427,0.021370670596904937,0.0,0.0,0.026529108327192335,0.02800294767870302
C1,0.0,0.022397094430992737,0.0,0.0,0.005447941888619854,0.0,0.024818401937046004,0.007263922518159807,0.006053268765133172,0.022397094430992737,0.024213075060532687,0.020581113801452784,0.020581113801452784,0.015738498789346248,0.018765133171912834,0.04116222760290557,0.0,0.04055690072639225,0.023002421307506054,0.00423728813559322,0.012711864406779662,0.029055690072639227,0.0,0.00847457627118644,0.019975786924939468,0.019975786924939468,0.04055690072639225,0.015738498789346248,0.04055690072639225,0.035108958837772396,0.020581113801452784,0.0,0.0,0.0,0.023002421307506054,0.0,0.041767554479418885,0.024213075060532687,0.04055690072639225,0.0211864406779661,0.020581113801452784,0.0,0.0,0.020581113801452784,0.024213075060532687,0.0,0.002421307506053269,0.0,0.039951573849878935,0.0,0.03934624697336562,0.04116222760290557,0.01937046004842615,0.0,0.011501210653753027,0.018765133171912834,0.0012106537530266344,0.006658595641646489,0.017554479418886198,0.0,0.0,0.022397094430992737,0.02360774818401937
C5,0.0,0.02687296416938111,0.0,0.0,0.007328990228013029,0.0,0.028501628664495113,0.008143322475570033,0.007328990228013029,0.02768729641693811,0.028501628664495113,0.024429967426710098,0.02768729641693811,0.017915309446254073,0.021986970684039087,0.028501628664495113,0.0,0.028501628664495113,0.02768729641693811,0.0024429967426710096,0.013843648208469055,0.028501628664495113,0.0,0.011400651465798045,0.026058631921824105,0.024429967426710098,0.028501628664495113,0.021172638436482084,0.028501628664495113,0.028501628664495113,0.025244299674267102,0.0,0.0,0.0,0.02768729641693811,0.0,0.028501628664495113,0.028501628664495113,0.028501628664495113,0.02768729641693811,0.024429967426710098,0.0,0.0,0.02687296416938111,0.028501628664495113,0.0,0.0,0.0,0.028501628664495113,0.0,0.028501628664495113,0.028501628664495113,0.023615635179153095,0.0,0.012214983713355049,0.023615635179153095,0.0,0.005700325732899023,0.023615635179153095,0.0,0.0,0.02687296416938111,0.028501628664495113
TP7,0.0,0.027463651050080775,0.0,0.0,0.007269789983844911,0.0,0.027463651050080775,0.009693053311793215,0.008077544426494346,0.027463651050080775,0.02665589660743134,0.02665589660743134,0.024232633279483037,0.020193861066235864,0.024232633279483037,0.027463651050080775,0.0,0.02665589660743134,0.027463651050080775,0.004846526655896607,0.01615508885298869,0.027463651050080775,0.0,0.011308562197092083,0.022617124394184167,0.02665589660743134,0.02665589660743134,0.0210016155088853,0.027463651050080775,0.027463651050080775,0.027463651050080775,0.0,0.0,0.0,0.027463651050080775,0.0,0.027463651050080775,0.027463651050080775,0.027463651050080775,0.025848142164781908,0.02665589660743134,0.0,0.0,0.025848142164781908,0.027463651050080775,0.0,0.0024232633279483036,0.0,0.02665589660743134,0.0,0.025040387722132473,0.027463651050080775,0.025848142164781908,0.0,0.014539579967689823,0.025040387722132473,0.0008077544426494346,0.008077544426494346,0.023424878836833602,0.0,0.0,0.027463651050080775,0.027463651050080775
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06666666666666667,0.0,0.0,0.07878787878787878,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07272727272727272,0.05757575757575758,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.08181818181818182,0.00909090909090909,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02727272727272727,0.0,0.0,0.00743801652892562,0.0,0.02809917355371901,0.008264462809917356,0.00743801652892562,0.02809917355371901,0.02809917355371901,0.024793388429752067,0.02727272727272727,0.01818181818181818,0.02231404958677686,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.0024793388429752068,0.014049586776859505,0.02809917355371901,0.0,0.011570247933884297,0.0256198347107438,0.024793388429752067,0.02809917355371901,0.021487603305785124,0.02809917355371901,0.02809917355371901,0.0256198347107438,0.0,0.0,0.0,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.024793388429752067,0.0,0.0,0.02727272727272727,0.02809917355371901,0.0,0.0,0.0,0.02809917355371901,0.0,0.02809917355371901,0.02809917355371901,0.023966942148760332,0.0,0.012396694214876033,0.023966942148760332,0.0,0.005785123966942148,0.023966942148760332,0.0,0.0,0.02727272727272727,0.02809917355371901
PO7,0.0,0.026529108327192335,0.0,0.0,0.006632277081798084,0.0,0.029476787030213707,0.008843036109064112,0.007369196757553427,0.027266028002947678,0.028739867354458364,0.02431834929992631,0.025055268975681652,0.018422991893883568,0.02210759027266028,0.029476787030213707,0.0,0.028739867354458364,0.027266028002947678,0.004421518054532056,0.014738393515106854,0.029476787030213707,0.0,0.010316875460574797,0.02431834929992631,0.02431834929992631,0.028739867354458364,0.01915991156963891,0.029476787030213707,0.029476787030213707,0.025055268975681652,0.0,0.0,0.0,0.027266028002947678,0.0,0.029476787030213707,0.028739867354458364,0.029476787030213707,0.025792188651436992,0.02431834929992631,0.0,0.0,0.025055268975681652,0.028739867354458364,0.0,0.002210759027266028,0.0,0.028739867354458364,0.0,0.027266028002947678,0.029476787030213707,0.023581429624170966,0.0,0.013264554163596167,0.022844509948415623,0.0007369196757553427,0.007369196757553427,0.021370670596904937,0.0,0.0,0.026529108327192335,0.02800294767870302
PO3,0.08168316831683169,0.0,0.0,0.0891089108910891,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168316831683169,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.08663366336633663,0.04207920792079208,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.06683168316831684,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0
POz,0.02927927927927928,0.01126126126126126,0.0,0.038288288288288286,0.0022522522522522522,0.04054054054054054,0.009009009009009009,0.006756756756756757,0.0045045045045045045,0.009009009009009009,0.006756756756756757,0.013513513513513514,0.0,0.013513513513513514,0.015765765765765764,0.009009009009009009,0.0,0.006756756756756757,0.018018018018018018,0.06531531531531531,0.015765765765765764,0.015765765765765764,0.04504504504504504,0.0022522522522522522,0.0,0.009009009009009009,0.006756756756756757,0.0,0.01126126126126126,0.013513513513513514,0.009009009009009009,0.02927927927927928,0.0,0.03153153153153153,0.013513513513513514,0.0,0.01126126126126126,0.01126126126126126,0.013513513513513514,0.0045045045045045045,0.01126126126126126,0.0,0.038288288288288286,0.0045045045045045045,0.01126126126126126,0.033783783783783786,0.06306306306306306,0.0518018018018018,0.006756756756756757,0.0472972972972973,0.0022522522522522522,0.009009009009009009,0.009009009009009009,0.0,0.04279279279279279,0.006756756756756757,0.05855855855855856,0.03153153153153153,0.0022522522522522522,0.0,0.0,0.013513513513513514,0.013513513513513514
PO4,0.05845181674565561,0.0,0.0,0.09794628751974724,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.001579778830963665,0.00315955766192733,0.0,0.0,0.0,0.004739336492890996,0.044233807266982623,0.00315955766192733,0.00315955766192733,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.053712480252764615,0.0,0.05529225908372828,0.001579778830963665,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.05687203791469194,0.03949447077409163,0.15639810426540285,0.0,0.15323854660347552,0.0,0.0,0.0,0.0,0.022116903633491312,0.0,0.06951026856240126,0.014218009478672985,0.0,0.0,0.0,0.001579778830963665,0.001579778830963665
PO8,0.0,0.02111801242236025,0.0,0.0,0.0055900621118012426,0.0,0.02422360248447205,0.0068322981366459624,0.006211180124223602,0.021739130434782608,0.02422360248447205,0.019254658385093167,0.02111801242236025,0.014285714285714285,0.017391304347826087,0.04285714285714286,0.0,0.0453416149068323,0.021739130434782608,0.002484472049689441,0.011180124223602485,0.027950310559006212,0.0,0.008695652173913044,0.020496894409937887,0.019254658385093167,0.0422360248447205,0.016149068322981366,0.03975155279503106,0.034161490683229816,0.01987577639751553,0.0,0.0,0.0,0.021739130434782608,0.0,0.0453416149068323,0.02298136645962733,0.040372670807453416,0.021739130434782608,0.019254658385093167,0.0,0.0,0.02111801242236025,0.02298136645962733,0.0,0.0006211180124223603,0.0,0.04472049689440994,0.0,0.0453416149068323,0.04596273291925466,0.018633540372670808,0.0,0.009937888198757764,0.018633540372670808,0.0,0.004968944099378882,0.018012422360248446,0.0,0.0,0.02111801242236025,0.02236024844720497
P6,0.06230529595015576,0.0,0.0,0.10903426791277258,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.040498442367601244,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.056074766355140186,0.03582554517133956,0.1573208722741433,0.0,0.17445482866043613,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.06542056074766354,0.010903426791277258,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.019668100799016593,0.0,0.0,0.004917025199754148,0.0,0.022741241548862937,0.005531653349723417,0.004917025199754148,0.020282728948985862,0.022741241548862937,0.01782421634910879,0.02089735709895513,0.01290719114935464,0.015980331899200985,0.041180086047940996,0.0,0.04486785494775661,0.020282728948985862,0.001229256299938537,0.009834050399508297,0.02642901044867855,0.0,0.007990165949600492,0.020282728948985862,0.01782421634910879,0.040565457897971724,0.015980331899200985,0.03810694529809465,0.032575291948371235,0.01843884449907806,0.0,0.0,0.0,0.020282728948985862,0.0,0.06207744314689613,0.0215119852489244,0.03872157344806392,0.020282728948985862,0.01782421634910879,0.0,0.0,0.019668100799016593,0.0215119852489244,0.0,0.0,0.0,0.04363859864781807,0.0,0.06576521204671174,0.06023355869698832,0.017209588199139522,0.0,0.008604794099569761,0.017209588199139522,0.0,0.0036877688998156115,0.017209588199139522,0.0,0.0,0.019668100799016593,0.02089735709895513
CPz,0.0,0.02023121387283237,0.0,0.0,0.005202312138728324,0.0,0.023121387283236993,0.006936416184971098,0.005780346820809248,0.020809248554913295,0.023121387283236993,0.018497109826589597,0.019653179190751446,0.013872832369942197,0.01676300578034682,0.04046242774566474,0.0,0.04393063583815029,0.020809248554913295,0.002890173410404624,0.010982658959537572,0.026589595375722544,0.0,0.008092485549132947,0.01907514450867052,0.018497109826589597,0.039884393063583816,0.015028901734104046,0.03757225433526012,0.03236994219653179,0.01907514450867052,0.0,0.0,0.0,0.020809248554913295,0.0,0.058959537572254334,0.021965317919075144,0.03815028901734104,0.02023121387283237,0.018497109826589597,0.0,0.0,0.019653179190751446,0.021965317919075144,0.0,0.0011560693641618498,0.0,0.04277456647398844,0.0,0.058959537572254334,0.05838150289017341,0.017919075144508672,0.0,0.009826589595375723,0.017919075144508672,0.0,0.005202312138728324,0.01676300578034682,0.0,0.0,0.02023121387283237,0.02138728323699422
CP4,0.0,0.027049873203719356,0.0,0.0,0.0076077768385460695,0.0,0.027049873203719356,0.01014370245139476,0.0084530853761623,0.027049873203719356,0.027049873203719356,0.027049873203719356,0.024513947590870666,0.02028740490278952,0.024513947590870666,0.027049873203719356,0.0,0.027049873203719356,0.027049873203719356,0.00422654268808115,0.016060862214708368,0.027049873203719356,0.0,0.011834319526627219,0.02282333051563821,0.027049873203719356,0.027049873203719356,0.02197802197802198,0.027049873203719356,0.027049873203719356,0.027049873203719356,0.0,0.0,0.0,0.027049873203719356,0.0,0.027049873203719356,0.027049873203719356,0.027049873203719356,0.026204564666103127,0.027049873203719356,0.0,0.0,0.026204564666103127,0.027049873203719356,0.0,0.0016906170752324597,0.0,0.027049873203719356,0.0,0.0253592561284869,0.027049873203719356,0.026204564666103127,0.0,0.014370245139475908,0.026204564666103127,0.0,0.0076077768385460695,0.024513947590870666,0.0,0.0,0.027049873203719356,0.027049873203719356
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0022346368715083797,0.0223463687150838,0.0,0.0067039106145251395,0.01005586592178771,0.00782122905027933,0.021229050279329607,0.013407821229050279,0.0111731843575419,0.021229050279329607,0.02011173184357542,0.02346368715083799,0.01675977653631285,0.02346368715083799,0.024581005586592177,0.021229050279329607,0.0,0.02011173184357542,0.02569832402234637,0.0223463687150838,0.024581005586592177,0.024581005586592177,0.01005586592178771,0.01564245810055866,0.01452513966480447,0.021229050279329607,0.02011173184357542,0.013407821229050279,0.0223463687150838,0.02346368715083799,0.021229050279329607,0.0022346368715083797,0.0,0.0033519553072625698,0.02346368715083799,0.0,0.0223463687150838,0.0223463687150838,0.02346368715083799,0.01899441340782123,0.0223463687150838,0.0,0.0067039106145251395,0.01899441340782123,0.0223463687150838,0.004469273743016759,0.01899441340782123,0.013407821229050279,0.02011173184357542,0.0111731843575419,0.017877094972067038,0.021229050279329607,0.021229050279329607,0.0,0.035754189944134075,0.02011173184357542,0.01675977653631285,0.0223463687150838,0.017877094972067038,0.0,0.0,0.02346368715083799,0.02346368715083799
C2,0.0,0.026979982593559618,0.0,0.0,0.007832898172323759,0.0,0.026979982593559618,0.009573542210617928,0.008703220191470844,0.026979982593559618,0.026979982593559618,0.026979982593559618,0.025239338555265448,0.020017406440382943,0.024369016536118365,0.026979982593559618,0.0,0.026979982593559618,0.026979982593559618,0.0034812880765883376,0.015665796344647518,0.026979982593559618,0.0,0.012184508268059183,0.02349869451697128,0.026979982593559618,0.026979982593559618,0.022628372497824196,0.026979982593559618,0.026979982593559618,0.026979982593559618,0.0,0.0,0.0,0.026979982593559618,0.0,0.026979982593559618,0.026979982593559618,0.026979982593559618,0.026979982593559618,0.026979982593559618,0.0,0.0,0.026979982593559618,0.026979982593559618,0.0,0.0008703220191470844,0.0,0.026979982593559618,0.0,0.02610966057441253,0.026979982593559618,0.02610966057441253,0.0,0.01392515230635335,0.02610966057441253,0.0,0.006962576153176675,0.025239338555265448,0.0,0.0,0.026979982593559618,0.026979982593559618
FC4,0.04483430799220273,0.005847953216374269,0.0,0.06237816764132553,0.0,0.05458089668615984,0.003898635477582846,0.001949317738791423,0.0,0.003898635477582846,0.001949317738791423,0.007797270955165692,0.0,0.007797270955165692,0.009746588693957114,0.003898635477582846,0.0,0.001949317738791423,0.011695906432748537,0.06042884990253411,0.009746588693957114,0.009746588693957114,0.05847953216374269,0.0,0.0,0.003898635477582846,0.001949317738791423,0.0,0.005847953216374269,0.007797270955165692,0.003898635477582846,0.04483430799220273,0.0,0.04678362573099415,0.007797270955165692,0.0,0.005847953216374269,0.005847953216374269,0.007797270955165692,0.0,0.005847953216374269,0.0,0.05263157894736842,0.0,0.005847953216374269,0.04873294346978557,0.05458089668615984,0.08187134502923976,0.001949317738791423,0.07797270955165692,0.0,0.003898635477582846,0.003898635477582846,0.0,0.03313840155945419,0.001949317738791423,0.08576998050682261,0.023391812865497075,0.0,0.0,0.0,0.007797270955165692,0.007797270955165692
FT8,0.0,0.022727272727272728,0.0,0.001893939393939394,0.015151515151515152,0.003787878787878788,0.020833333333333332,0.01893939393939394,0.017045454545454544,0.020833333333333332,0.01893939393939394,0.02462121212121212,0.013257575757575758,0.02462121212121212,0.026515151515151516,0.020833333333333332,0.0,0.01893939393939394,0.028409090909090908,0.028409090909090908,0.026515151515151516,0.026515151515151516,0.007575757575757576,0.015151515151515152,0.00946969696969697,0.020833333333333332,0.01893939393939394,0.007575757575757576,0.022727272727272728,0.02462121212121212,0.020833333333333332,0.0,0.0,0.0,0.02462121212121212,0.0,0.022727272727272728,0.022727272727272728,0.02462121212121212,0.017045454545454544,0.022727272727272728,0.0,0.001893939393939394,0.017045454545454544,0.022727272727272728,0.0,0.022727272727272728,0.013257575757575758,0.01893939393939394,0.00946969696969697,0.015151515151515152,0.020833333333333332,0.020833333333333332,0.0,0.03787878787878788,0.01893939393939394,0.01893939393939394,0.03598484848484849,0.015151515151515152,0.0,0.0,0.02462121212121212,0.02462121212121212
F6,0.0,0.027052238805970148,0.0,0.0,0.007462686567164179,0.0,0.027052238805970148,0.008395522388059701,0.007462686567164179,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.01958955223880597,0.024253731343283583,0.027052238805970148,0.0,0.027052238805970148,0.027052238805970148,0.0018656716417910447,0.014925373134328358,0.027052238805970148,0.0,0.012126865671641791,0.025186567164179104,0.027052238805970148,0.027052238805970148,0.024253731343283583,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.0,0.0,0.0,0.027052238805970148,0.0,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.027052238805970148,0.0,0.0,0.027052238805970148,0.027052238805970148,0.0,0.0,0.0,0.027052238805970148,0.0,0.027052238805970148,0.027052238805970148,0.026119402985074626,0.0,0.013059701492537313,0.026119402985074626,0.0,0.005597014925373134,0.026119402985074626,0.0,0.0,0.027052238805970148,0.027052238805970148
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027777777777777776,0.0,0.0,0.006756756756756757,0.0,0.027777777777777776,0.009009009009009009,0.0075075075075075074,0.027777777777777776,0.02702702702702703,0.025525525525525526,0.024774774774774775,0.01951951951951952,0.023273273273273273,0.027777777777777776,0.0,0.02702702702702703,0.028528528528528527,0.005255255255255256,0.015765765765765764,0.028528528528528527,0.0,0.010510510510510511,0.023273273273273273,0.024774774774774775,0.02702702702702703,0.01951951951951952,0.028528528528528527,0.028528528528528527,0.025525525525525526,0.0,0.0,0.0,0.028528528528528527,0.0,0.028528528528528527,0.028528528528528527,0.028528528528528527,0.026276276276276277,0.025525525525525526,0.0,0.0,0.025525525525525526,0.028528528528528527,0.0,0.003003003003003003,0.0,0.02702702702702703,0.0,0.025525525525525526,0.027777777777777776,0.024024024024024024,0.0,0.014264264264264264,0.023273273273273273,0.0015015015015015015,0.008258258258258258,0.02177177177177177,0.0,0.0,0.027777777777777776,0.028528528528528527
FCz,0.0,0.027086383601756955,0.0,0.0,0.006588579795021962,0.0,0.02855051244509517,0.008784773060029283,0.007320644216691069,0.027086383601756955,0.027818448023426062,0.024890190336749635,0.024890190336749635,0.01903367496339678,0.022693997071742314,0.02855051244509517,0.0,0.027818448023426062,0.027818448023426062,0.005124450951683748,0.015373352855051245,0.029282576866764276,0.0,0.010248901903367497,0.024158125915080528,0.024158125915080528,0.027818448023426062,0.01903367496339678,0.029282576866764276,0.029282576866764276,0.024890190336749635,0.0,0.0,0.0,0.027818448023426062,0.0,0.029282576866764276,0.029282576866764276,0.029282576866764276,0.02562225475841874,0.024890190336749635,0.0,0.0,0.024890190336749635,0.029282576866764276,0.0,0.0029282576866764276,0.0,0.027818448023426062,0.0,0.02635431918008785,0.02855051244509517,0.02342606149341142,0.0,0.013909224011713031,0.022693997071742314,0.0014641288433382138,0.008052708638360176,0.0212298682284041,0.0,0.0,0.027086383601756955,0.02855051244509517
