,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03377110694183865,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0375234521575985,0.0,0.0375234521575985,0.0375234521575985,0.0,0.013133208255159476,0.0375234521575985,0.0,0.0,0.03377110694183865,0.0,0.0375234521575985,0.0375234521575985,0.01125703564727955,0.0375234521575985,0.0375234521575985,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.02626641651031895,0.0,0.0375234521575985,0.0375234521575985,0.03564727954971857,0.0,0.0375234521575985,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.028142589118198873,0.0375234521575985,0.0,0.0,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0375234521575985,0.0,0.01876172607879925,0.0,0.0,0.0,0.0375234521575985
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02866779089376054,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.04047217537942664,0.0,0.03709949409780776,0.0387858347386172,0.00505902192242833,0.01011804384485666,0.04215851602023609,0.00505902192242833,0.0,0.02866779089376054,0.0,0.03709949409780776,0.03709949409780776,0.008431703204047217,0.03541315345699832,0.03372681281618887,0.0,0.04215851602023609,0.0387858347386172,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.021922428330522766,0.0,0.04215851602023609,0.03372681281618887,0.03035413153456998,0.0,0.047217537942664416,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.023608768971332208,0.0387858347386172,0.0,0.0,0.00505902192242833,0.00505902192242833,0.03709949409780776,0.03204047217537943,0.0,0.04215851602023609,0.00505902192242833,0.01517706576728499,0.0,0.0,0.0,0.04215851602023609
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.034220532319391636,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.031685678073510776,0.0,0.03802281368821293,0.032953105196451206,0.0,0.032953105196451206,0.036755386565272496,0.0,0.0,0.024081115335868188,0.0,0.04055766793409379,0.017743979721166033,0.032953105196451206,0.03929024081115336,0.04055766793409379,0.0,0.034220532319391636,0.026615969581749048,0.0,0.0,0.032953105196451206,0.0,0.0,0.0,0.025348542458808618,0.0,0.032953105196451206,0.030418250950570342,0.017743979721166033,0.0,0.016476552598225603,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04055766793409379,0.04055766793409379,0.0,0.0,0.0,0.0,0.04055766793409379,0.03929024081115336,0.0,0.04055766793409379,0.0,0.022813688212927757,0.0,0.0,0.0,0.03929024081115336
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06633906633906633,0.0,0.0,0.09336609336609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.04914004914004914,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616707616707617,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336609336609336,0.0,0.0,0.0,0.07616707616707617,0.08845208845208845,0.085995085995086,0.0,0.0,0.0,0.0,0.07616707616707617,0.0,0.06142506142506143,0.0,0.0,0.0
PO4,0.0,0.0353356890459364,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.03297997644287397,0.0,0.038869257950530034,0.03415783274440518,0.0,0.02944640753828033,0.03769140164899882,0.0,0.0,0.02591283863368669,0.0,0.04004711425206125,0.020023557126030624,0.028268551236749116,0.04004711425206125,0.04004711425206125,0.0,0.0353356890459364,0.028268551236749116,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.024734982332155476,0.0,0.03415783274440518,0.03180212014134275,0.020023557126030624,0.0,0.01884570082449941,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.04004711425206125,0.0,0.0,0.0,0.0,0.04004711425206125,0.04004711425206125,0.0,0.04004711425206125,0.0,0.02120141342756184,0.0,0.0,0.0,0.04004711425206125
PO8,0.0,0.032,0.029,0.0,0.0,0.0,0.0,0.0,0.036,0.037,0.0,0.04,0.037,0.0,0.025,0.041,0.0,0.0,0.024,0.0,0.041,0.024,0.024,0.04,0.039,0.0,0.039,0.032,0.0,0.0,0.036,0.0,0.0,0.0,0.021,0.0,0.038,0.032,0.02,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.033,0.042,0.0,0.0,0.0,0.0,0.041,0.038,0.0,0.043,0.0,0.018,0.0,0.0,0.0,0.043
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0665024630541872,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.05665024630541872,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.08374384236453201,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.06403940886699508,0.0,0.0,0.0
CPz,0.049723756906077346,0.0,0.0,0.08103130755064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289134438305709,0.0,0.0,0.04788213627992634,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.06445672191528545,0.13259668508287292,0.1289134438305709,0.0,0.0,0.0,0.0,0.07366482504604052,0.0,0.04788213627992634,0.0,0.0,0.0
CP4,0.04900181488203267,0.0,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885662431941924,0.0,0.0,0.04900181488203267,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.0,0.06352087114337568,0.13430127041742287,0.13430127041742287,0.0,0.0,0.0,0.0,0.07441016333938294,0.0,0.047186932849364795,0.0,0.0,0.0
TP8,0.0,0.032225579053373615,0.02920443101711984,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.04028197381671702,0.03726082578046324,0.0,0.025176233635448138,0.04028197381671702,0.0,0.0,0.02416918429003021,0.0,0.041289023162134945,0.02416918429003021,0.02416918429003021,0.04028197381671702,0.03927492447129909,0.0,0.038267875125881166,0.032225579053373615,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.021148036253776436,0.0,0.03726082578046324,0.032225579053373615,0.02014098690835851,0.0,0.02416918429003021,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.03323262839879154,0.04229607250755287,0.0,0.0,0.0,0.0,0.041289023162134945,0.038267875125881166,0.0,0.04229607250755287,0.0,0.01812688821752266,0.0,0.0,0.0,0.04229607250755287
C6,0.0,0.03407880724174654,0.0308839190628328,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.03514376996805112,0.0,0.04046858359957402,0.0362087326943557,0.0,0.025559105431309903,0.039403620873269436,0.0,0.0,0.025559105431309903,0.0,0.04046858359957402,0.023429179978700747,0.024494142705005325,0.04046858359957402,0.04046858359957402,0.0,0.03727369542066028,0.0308839190628328,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.022364217252396165,0.0,0.0362087326943557,0.03407880724174654,0.021299254526091587,0.0,0.022364217252396165,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.03407880724174654,0.04046858359957402,0.0,0.0,0.0,0.0,0.04046858359957402,0.039403620873269436,0.0,0.04046858359957402,0.0,0.019169329073482427,0.0,0.0,0.0,0.04046858359957402
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.030447193149381543,0.02759276879162702,0.0,0.0,0.0,0.0,0.0,0.03425309229305423,0.035204567078972404,0.0,0.038058991436726926,0.035204567078972404,0.0,0.023786869647954328,0.039961941008563276,0.0,0.0,0.022835394862036156,0.0,0.0390104662226451,0.022835394862036156,0.022835394862036156,0.038058991436726926,0.037107516650808754,0.0,0.038058991436726926,0.030447193149381543,0.0,0.0,0.03425309229305423,0.0,0.0,0.0,0.019980970504281638,0.0,0.037107516650808754,0.030447193149381543,0.019029495718363463,0.0,0.025689819219790674,0.0,0.0,0.0,0.028544243577545196,0.0,0.0,0.03139866793529972,0.039961941008563276,0.0,0.0,0.0,0.0,0.0390104662226451,0.03615604186489058,0.0,0.06374881065651761,0.0,0.017126546146527116,0.0,0.0,0.0,0.06184586108468126
FT8,0.06136363636363636,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.06136363636363636,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.07954545454545454,0.09545454545454546,0.09545454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05909090909090909,0.0,0.0,0.0
F6,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.027450980392156862,0.03529411764705882,0.0,0.0,0.03333333333333333,0.0,0.03529411764705882,0.023529411764705882,0.025490196078431372,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.021568627450980392,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03333333333333333,0.0,0.0,0.0,0.03529411764705882
AF8,0.06790123456790123,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.06172839506172839,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.08024691358024691,0.08024691358024691,0.08024691358024691,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.07716049382716049,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.030798845043310877,0.02791145332050048,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.0356111645813282,0.0,0.03849855630413859,0.0356111645813282,0.0,0.023099133782483156,0.04042348411934552,0.0,0.0,0.023099133782483156,0.0,0.03849855630413859,0.023099133782483156,0.02213666987487969,0.03753609239653513,0.03657362848893166,0.0,0.03849855630413859,0.030798845043310877,0.0,0.0,0.03464870067372473,0.0,0.0,0.0,0.02021174205967276,0.0,0.03753609239653513,0.030798845043310877,0.019249278152069296,0.0,0.02598652550529355,0.0,0.0,0.0,0.02791145332050048,0.0,0.0,0.030798845043310877,0.03946102021174206,0.0,0.0,0.0,0.0,0.03849855630413859,0.0356111645813282,0.0,0.06352261790182868,0.0,0.017324350336862367,0.0,0.0,0.0,0.06256015399422522
