,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.01916376306620209,0.027874564459930314,0.027874564459930314,0.010452961672473868,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.008710801393728223,0.0,0.027874564459930314,0.0,0.02613240418118467,0.0,0.027874564459930314,0.008710801393728223,0.0,0.027874564459930314,0.027874564459930314,0.0,0.017421602787456445,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.01916376306620209,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.02613240418118467,0.0
AFz,0.07380952380952381,0.0,0.06428571428571428,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0380952380952381,0.0,0.05,0.0,0.04285714285714286,0.023809523809523808,0.0,0.0,0.07380952380952381,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.13095238095238096,0.0,0.009523809523809525,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03870967741935484,0.0,0.0,0.01687344913151365,0.03176178660049628,0.012903225806451613,0.01588089330024814,0.04714640198511166,0.0064516129032258064,0.04317617866004963,0.0,0.04714640198511166,0.015384615384615385,0.017866004962779156,0.034739454094292806,0.04119106699751861,0.0,0.034739454094292806,0.04714640198511166,0.0,0.014392059553349877,0.0,0.0004962779156327543,0.0,0.0,0.04218362282878412,0.0,0.01240694789081886,0.0024813895781637717,0.01588089330024814,0.0,0.00794044665012407,0.0,0.0456575682382134,0.00794044665012407,0.0,0.024317617866004962,0.016377171215880892,0.007444168734491315,0.012903225806451613,0.0064516129032258064,0.016377171215880892,0.0,0.017369727047146403,0.0,0.0228287841191067,0.017369727047146403,0.01687344913151365,0.0,0.0,0.02977667493796526,0.017866004962779156,0.00794044665012407,0.04714640198511166,0.03225806451612903,0.021339950372208438,0.022332506203473945,0.030272952853598014,0.0,0.017369727047146403,0.01488833746898263,0.0
F5,0.0,0.025518341307814992,0.0,0.0,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.02073365231259968,0.025518341307814992,0.0,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.0,0.025518341307814992,0.025518341307814992,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.023923444976076555,0.0,0.025518341307814992,0.0,0.011164274322169059,0.0,0.025518341307814992,0.023923444976076555,0.0,0.025518341307814992,0.025518341307814992,0.01594896331738437,0.025518341307814992,0.012759170653907496,0.025518341307814992,0.0,0.025518341307814992,0.0,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.0,0.0,0.025518341307814992,0.025518341307814992,0.011164274322169059,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.0,0.025518341307814992,0.025518341307814992,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03278688524590164,0.0,0.0,0.022295081967213116,0.031475409836065574,0.017049180327868854,0.02098360655737705,0.03278688524590164,0.008524590163934427,0.03278688524590164,0.0,0.03278688524590164,0.020327868852459016,0.02360655737704918,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0006557377049180328,0.0,0.0,0.03278688524590164,0.0,0.013114754098360656,0.003278688524590164,0.02098360655737705,0.0,0.010491803278688525,0.0,0.03278688524590164,0.010491803278688525,0.0,0.031475409836065574,0.021639344262295083,0.009836065573770493,0.01639344262295082,0.008524590163934427,0.021639344262295083,0.0,0.022950819672131147,0.0,0.021639344262295083,0.022950819672131147,0.022295081967213116,0.0,0.0,0.032131147540983604,0.020327868852459016,0.007868852459016393,0.03278688524590164,0.03278688524590164,0.024918032786885248,0.02754098360655738,0.032131147540983604,0.0,0.022950819672131147,0.019672131147540985,0.0
C1,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.020950846091861403,0.0257856567284448,0.0273972602739726,0.010475423045930701,0.0273972602739726,0.0,0.0273972602739726,0.0249798549556809,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.016921837228041903,0.0,0.0008058017727639,0.0,0.0,0.0273972602739726,0.0,0.016116035455278,0.0040290088638195,0.0257856567284448,0.0,0.0128928283642224,0.0,0.0273972602739726,0.0128928283642224,0.0,0.0273972602739726,0.0265914585012087,0.012087026591458501,0.020145044319097503,0.010475423045930701,0.0265914585012087,0.0,0.0265914585012087,0.0,0.023368251410153102,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.020950846091861403,0.009669621273166801,0.0273972602739726,0.0273972602739726,0.0249798549556809,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.024174053182917002,0.0
C5,0.0,0.024783147459727387,0.013630731102850062,0.0,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.021065675340768277,0.009913258983890954,0.01982651796778191,0.012391573729863693,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.021065675340768277,0.0,0.01982651796778191,0.021065675340768277,0.0,0.0037174721189591076,0.0,0.012391573729863693,0.0,0.009913258983890954,0.01982651796778191,0.0,0.042131350681536554,0.006195786864931847,0.01982651796778191,0.0,0.0024783147459727386,0.006195786864931847,0.021065675340768277,0.01486988847583643,0.0,0.01982651796778191,0.01982651796778191,0.03965303593556382,0.028500619578686492,0.0322180916976456,0.01982651796778191,0.0,0.01858736059479554,0.0,0.013630731102850062,0.01982651796778191,0.01982651796778191,0.01734820322180917,0.01486988847583643,0.023543990086741014,0.03965303593556382,0.03717472118959108,0.01982651796778191,0.01982651796778191,0.02973977695167286,0.01982651796778191,0.026022304832713755,0.0,0.01982651796778191,0.01982651796778191,0.0
TP7,0.0,0.029493087557603687,0.0,0.0,0.023963133640552997,0.023963133640552997,0.023963133640552997,0.023963133640552997,0.026728110599078342,0.011981566820276499,0.023963133640552997,0.0,0.025806451612903226,0.023963133640552997,0.023963133640552997,0.025806451612903226,0.026728110599078342,0.0,0.02488479262672811,0.026728110599078342,0.0,0.011981566820276499,0.0,0.0009216589861751152,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.004608294930875576,0.023963133640552997,0.0,0.011059907834101382,0.0,0.026728110599078342,0.014746543778801843,0.0,0.023963133640552997,0.023963133640552997,0.018433179723502304,0.029493087557603687,0.012903225806451613,0.023963133640552997,0.0,0.02304147465437788,0.0,0.01935483870967742,0.023963133640552997,0.023963133640552997,0.0018433179723502304,0.0,0.02857142857142857,0.03133640552995392,0.018433179723502304,0.025806451612903226,0.025806451612903226,0.03133640552995392,0.023963133640552997,0.030414746543778803,0.0,0.023963133640552997,0.023963133640552997,0.0
CP3,0.0,0.020618556701030927,0.014727540500736377,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.008836524300441826,0.020618556701030927,0.013254786450662739,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0014727540500736377,0.0,0.013254786450662739,0.0,0.010309278350515464,0.020618556701030927,0.0,0.039764359351988215,0.007363770250368188,0.020618556701030927,0.0,0.0,0.005891016200294551,0.020618556701030927,0.014727540500736377,0.0,0.020618556701030927,0.020618556701030927,0.039764359351988215,0.025036818851251842,0.036818851251840944,0.020618556701030927,0.0,0.01914580265095729,0.0,0.013254786450662739,0.020618556701030927,0.020618556701030927,0.01914580265095729,0.016200294550810016,0.020618556701030927,0.03829160530191458,0.036818851251840944,0.020618556701030927,0.020618556701030927,0.026509572901325478,0.020618556701030927,0.022091310751104567,0.0,0.020618556701030927,0.020618556701030927,0.0
P1,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.020950846091861403,0.0257856567284448,0.0273972602739726,0.010475423045930701,0.0273972602739726,0.0,0.0273972602739726,0.0249798549556809,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.016921837228041903,0.0,0.0008058017727639,0.0,0.0,0.0273972602739726,0.0,0.016116035455278,0.0040290088638195,0.0257856567284448,0.0,0.0128928283642224,0.0,0.0273972602739726,0.0128928283642224,0.0,0.0273972602739726,0.0265914585012087,0.012087026591458501,0.020145044319097503,0.010475423045930701,0.0265914585012087,0.0,0.0265914585012087,0.0,0.023368251410153102,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.020950846091861403,0.009669621273166801,0.0273972602739726,0.0273972602739726,0.0249798549556809,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.024174053182917002,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028548123980424143,0.0,0.0,0.026101141924959218,0.028548123980424143,0.01957585644371941,0.024469820554649267,0.028548123980424143,0.010603588907014683,0.028548123980424143,0.0,0.028548123980424143,0.02365415986949429,0.02773246329526917,0.028548123980424143,0.028548123980424143,0.0,0.028548123980424143,0.028548123980424143,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.028548123980424143,0.0,0.01468189233278956,0.0024469820554649264,0.024469820554649267,0.0,0.013050570962479609,0.0,0.028548123980424143,0.013050570962479609,0.0,0.028548123980424143,0.02528548123980424,0.010603588907014683,0.018760195758564437,0.00897226753670473,0.02528548123980424,0.0,0.02773246329526917,0.0,0.026101141924959218,0.026916802610114192,0.026101141924959218,0.0,0.0,0.028548123980424143,0.01957585644371941,0.008156606851549755,0.028548123980424143,0.028548123980424143,0.02365415986949429,0.026916802610114192,0.028548123980424143,0.0,0.026916802610114192,0.022838499184339316,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03273577552611068,0.0,0.0,0.021823850350740453,0.03507404520654715,0.01558846453624318,0.020265003897116135,0.036632891660171474,0.010132501948558068,0.03585346843335931,0.0,0.036632891660171474,0.019485580670303974,0.02338269680436477,0.03351519875292284,0.034294621979735,0.0,0.034294621979735,0.037412314886983634,0.0,0.025720966484801246,0.0,0.0,0.0,0.0,0.034294621979735,0.0,0.010911925175370226,0.0,0.020265003897116135,0.0,0.012470771628994544,0.0,0.034294621979735,0.010911925175370226,0.0,0.024162120031176928,0.021044427123928292,0.007014809041309431,0.014809041309431021,0.005455962587685113,0.021044427123928292,0.0,0.02338269680436477,0.0,0.036632891660171474,0.02260327357755261,0.021823850350740453,0.0,0.0,0.027279812938425563,0.01558846453624318,0.004676539360872954,0.03585346843335931,0.03117692907248636,0.019485580670303974,0.02260327357755261,0.028059236165237724,0.0,0.02260327357755261,0.018706157443491817,0.0
PO4,0.0,0.028037383177570093,0.0,0.0,0.0264797507788162,0.028037383177570093,0.020249221183800622,0.024922118380062305,0.028037383177570093,0.010124610591900311,0.028037383177570093,0.0,0.028037383177570093,0.024143302180685357,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.01791277258566978,0.0,0.000778816199376947,0.0,0.0,0.028037383177570093,0.0,0.01557632398753894,0.003894080996884735,0.024922118380062305,0.0,0.012461059190031152,0.0,0.028037383177570093,0.012461059190031152,0.0,0.028037383177570093,0.02570093457943925,0.011682242990654205,0.019470404984423675,0.010124610591900311,0.02570093457943925,0.0,0.027258566978193146,0.0,0.024143302180685357,0.027258566978193146,0.0264797507788162,0.0,0.0,0.028037383177570093,0.020249221183800622,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.024143302180685357,0.027258566978193146,0.028037383177570093,0.0,0.027258566978193146,0.02336448598130841,0.0
PO8,0.0,0.027689873417721517,0.0,0.0,0.02689873417721519,0.027689873417721517,0.020569620253164556,0.02531645569620253,0.027689873417721517,0.010284810126582278,0.027689873417721517,0.0,0.027689873417721517,0.0245253164556962,0.027689873417721517,0.027689873417721517,0.027689873417721517,0.0,0.027689873417721517,0.027689873417721517,0.0,0.01740506329113924,0.0,0.0007911392405063291,0.0,0.0,0.027689873417721517,0.0,0.015822784810126583,0.003955696202531646,0.02531645569620253,0.0,0.012658227848101266,0.0,0.027689873417721517,0.012658227848101266,0.0,0.027689873417721517,0.02610759493670886,0.011867088607594937,0.01977848101265823,0.010284810126582278,0.02610759493670886,0.0,0.02689873417721519,0.0,0.023734177215189875,0.027689873417721517,0.02689873417721519,0.0,0.0,0.027689873417721517,0.020569620253164556,0.00949367088607595,0.027689873417721517,0.027689873417721517,0.0245253164556962,0.027689873417721517,0.027689873417721517,0.0,0.027689873417721517,0.023734177215189875,0.0
P6,0.0486815415821501,0.002028397565922921,0.06490872210953347,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.04665314401622718,0.0,0.036511156186612576,0.038539553752535496,0.0,0.0,0.0486815415821501,0.0,0.09939148073022312,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.008113590263691683,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198782961460446,0.13995943204868155,0.0,0.02636916835699797,0.060851926977687626,0.0,0.0,0.010141987829614604,0.0,0.004056795131845842,0.0,0.0,0.0,0.0
P2,0.051188299817184646,0.0,0.05850091407678245,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.04204753199268738,0.0,0.03290676416819013,0.031078610603290677,0.0,0.0,0.051188299817184646,0.0,0.09689213893967093,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.003656307129798903,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979890310786105,0.22120658135283364,0.0,0.02010968921389397,0.051188299817184646,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03663423010875787,0.0,0.0,0.019461934745277618,0.031482541499713794,0.014882655981682884,0.018317115054378934,0.03606182026330853,0.007441327990841442,0.03434459072696051,0.0,0.035489410417859184,0.017744705208929592,0.0206067544361763,0.035489410417859184,0.03606182026330853,0.0,0.034917000572409845,0.03606182026330853,0.0,0.014310246136233544,0.0,0.0005724098454493417,0.0,0.0,0.035489410417859184,0.0,0.015455065827132226,0.0028620492272467086,0.018317115054378934,0.0,0.009158557527189467,0.0,0.03606182026330853,0.009158557527189467,0.0,0.028048082427017746,0.018889524899828276,0.009158557527189467,0.01602747567258157,0.007441327990841442,0.018889524899828276,0.0,0.02003434459072696,0.0,0.022323983972524327,0.02003434459072696,0.019461934745277618,0.0,0.0,0.035489410417859184,0.021751574127074985,0.01030337721808815,0.035489410417859184,0.035489410417859184,0.02575844304522038,0.02575844304522038,0.03606182026330853,0.0,0.02003434459072696,0.017172295363480253,0.0
CP4,0.0,0.030434782608695653,0.005797101449275362,0.0,0.01956521739130435,0.02246376811594203,0.01884057971014493,0.01956521739130435,0.02826086956521739,0.009420289855072464,0.02608695652173913,0.005072463768115942,0.02753623188405797,0.01956521739130435,0.01956521739130435,0.02753623188405797,0.02826086956521739,0.0,0.02681159420289855,0.02826086956521739,0.0,0.010144927536231883,0.0,0.005072463768115942,0.0,0.0036231884057971015,0.02753623188405797,0.0,0.028985507246376812,0.0036231884057971015,0.01956521739130435,0.0,0.009420289855072464,0.0014492753623188406,0.02826086956521739,0.011594202898550725,0.0,0.02463768115942029,0.01956521739130435,0.021014492753623187,0.02391304347826087,0.016666666666666666,0.01956521739130435,0.0,0.01884057971014493,0.0,0.015942028985507246,0.01956521739130435,0.01956521739130435,0.007971014492753623,0.006521739130434782,0.029710144927536233,0.03695652173913044,0.02246376811594203,0.02753623188405797,0.02753623188405797,0.03333333333333333,0.02608695652173913,0.031159420289855074,0.0,0.01956521739130435,0.01956521739130435,0.0
TP8,0.008565310492505354,0.023554603854389723,0.02676659528907923,0.01284796573875803,0.013918629550321198,0.013918629550321198,0.013918629550321198,0.013918629550321198,0.020342612419700215,0.0053533190578158455,0.017130620985010708,0.02569593147751606,0.019271948608137045,0.013918629550321198,0.013918629550321198,0.019271948608137045,0.020342612419700215,0.0,0.018201284796573874,0.020342612419700215,0.0,0.0,0.0,0.021413276231263382,0.0,0.023554603854389723,0.019271948608137045,0.013918629550321198,0.042826552462526764,0.0053533190578158455,0.013918629550321198,0.008565310492505354,0.0,0.020342612419700215,0.020342612419700215,0.009635974304068522,0.0,0.014989293361884369,0.013918629550321198,0.033190578158458245,0.022483940042826552,0.027837259100642397,0.013918629550321198,0.0,0.01284796573875803,0.0,0.008565310492505354,0.013918629550321198,0.013918629550321198,0.029978586723768737,0.027837259100642397,0.022483940042826552,0.03640256959314775,0.05139186295503212,0.019271948608137045,0.019271948608137045,0.027837259100642397,0.017130620985010708,0.02462526766595289,0.0,0.013918629550321198,0.013918629550321198,0.0
C6,0.0,0.03725205611998065,0.0,0.0,0.01644895984518626,0.030962747943880018,0.012578616352201259,0.015481373971940009,0.053217223028543786,0.006289308176100629,0.04354136429608128,0.0,0.053217223028543786,0.014997581035316884,0.01741654571843251,0.033381712626995644,0.03967102080309628,0.0,0.033865505563618774,0.053217223028543786,0.0,0.014997581035316884,0.0,0.0004837929366231253,0.0,0.0,0.040638606676342524,0.0,0.011611030478955007,0.0024189646831156266,0.015481373971940009,0.0,0.0077406869859700045,0.0,0.04450895016932753,0.0077406869859700045,0.0,0.02370585389453314,0.015965166908563134,0.00725689404934688,0.012094823415578132,0.006289308176100629,0.015965166908563134,0.0,0.016932752781809387,0.0,0.023222060957910014,0.016932752781809387,0.01644895984518626,0.0,0.0,0.028543783260764392,0.016932752781809387,0.00725689404934688,0.05176584421867441,0.030962747943880018,0.020319303338171262,0.02177068214804064,0.02902757619738752,0.0,0.016932752781809387,0.01451378809869376,0.0
C2,0.0,0.03655793025871766,0.0,0.0,0.019122609673790775,0.03374578177727784,0.014623172103487065,0.01799775028121485,0.03712035995500562,0.007311586051743532,0.03655793025871766,0.0,0.03712035995500562,0.017435320584926885,0.020247469066366704,0.03712035995500562,0.03712035995500562,0.0,0.03712035995500562,0.03712035995500562,0.0,0.015185601799775027,0.0,0.0005624296962879641,0.0,0.0,0.03712035995500562,0.0,0.013498312710911136,0.00281214848143982,0.01799775028121485,0.0,0.008998875140607425,0.0,0.03712035995500562,0.008998875140607425,0.0,0.027559055118110236,0.01856017997750281,0.00843644544431946,0.0140607424071991,0.007311586051743532,0.01856017997750281,0.0,0.01968503937007874,0.0,0.024746906636670417,0.01968503937007874,0.019122609673790775,0.0,0.0,0.033183352080989874,0.01968503937007874,0.00843644544431946,0.03712035995500562,0.0359955005624297,0.023622047244094488,0.02530933633295838,0.03374578177727784,0.0,0.01968503937007874,0.01687289088863892,0.0
FC4,0.0,0.03293010752688172,0.0,0.0,0.021505376344086023,0.025537634408602152,0.01747311827956989,0.021505376344086023,0.030913978494623656,0.008736559139784945,0.02889784946236559,0.0,0.03024193548387097,0.020833333333333332,0.021505376344086023,0.03024193548387097,0.030913978494623656,0.0,0.02956989247311828,0.030913978494623656,0.0,0.012768817204301076,0.0,0.0006720430107526882,0.0,0.0,0.03024193548387097,0.0,0.021505376344086023,0.003360215053763441,0.021505376344086023,0.0,0.010752688172043012,0.0,0.030913978494623656,0.010752688172043012,0.0,0.027553763440860215,0.021505376344086023,0.014112903225806451,0.02217741935483871,0.010080645161290322,0.021505376344086023,0.0,0.020833333333333332,0.0,0.018145161290322582,0.021505376344086023,0.021505376344086023,0.0020161290322580645,0.0006720430107526882,0.03225806451612903,0.02889784946236559,0.015456989247311828,0.03024193548387097,0.03024193548387097,0.033602150537634407,0.028225806451612902,0.033602150537634407,0.0,0.021505376344086023,0.020161290322580645,0.0
FT8,0.0,0.03135650988411725,0.0,0.0,0.023176550783912748,0.028629856850715747,0.01772324471710975,0.021813224267211998,0.03135650988411725,0.008861622358554875,0.03135650988411725,0.0,0.03135650988411725,0.021131561008861623,0.024539877300613498,0.03135650988411725,0.03135650988411725,0.0,0.03135650988411725,0.03135650988411725,0.0,0.015678254942058625,0.0,0.0006816632583503749,0.0,0.0,0.03135650988411725,0.0,0.014996591683708248,0.0034083162917518746,0.021813224267211998,0.0,0.010906612133605999,0.0,0.03135650988411725,0.010906612133605999,0.0,0.03067484662576687,0.022494887525562373,0.010224948875255624,0.017041581458759374,0.008861622358554875,0.022494887525562373,0.0,0.023858214042263123,0.0,0.021131561008861623,0.023858214042263123,0.023176550783912748,0.0,0.0,0.03135650988411725,0.022494887525562373,0.008861622358554875,0.03135650988411725,0.03135650988411725,0.027266530334014997,0.029993183367416496,0.03135650988411725,0.0,0.023858214042263123,0.02044989775051125,0.0
F6,0.0,0.03768278965129359,0.0,0.0,0.019122609673790775,0.031496062992125984,0.014623172103487065,0.01799775028121485,0.0359955005624297,0.007311586051743532,0.0343082114735658,0.0,0.03543307086614173,0.017435320584926885,0.020247469066366704,0.03543307086614173,0.0359955005624297,0.0,0.03487064116985377,0.0359955005624297,0.0,0.0140607424071991,0.0,0.0005624296962879641,0.0,0.0,0.03543307086614173,0.0,0.016310461192350956,0.00281214848143982,0.01799775028121485,0.0,0.008998875140607425,0.0,0.0359955005624297,0.008998875140607425,0.0,0.027559055118110236,0.01856017997750281,0.010123734533183352,0.01687289088863892,0.007311586051743532,0.01856017997750281,0.0,0.01968503937007874,0.0,0.02249718785151856,0.01968503937007874,0.019122609673790775,0.0,0.0,0.03543307086614173,0.02249718785151856,0.01124859392575928,0.03543307086614173,0.03543307086614173,0.026434195725534307,0.02530933633295838,0.03655793025871766,0.0,0.01968503937007874,0.01687289088863892,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028037383177570093,0.0,0.0,0.0264797507788162,0.028037383177570093,0.020249221183800622,0.024922118380062305,0.028037383177570093,0.010124610591900311,0.028037383177570093,0.0,0.028037383177570093,0.024143302180685357,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.01791277258566978,0.0,0.000778816199376947,0.0,0.0,0.028037383177570093,0.0,0.01557632398753894,0.003894080996884735,0.024922118380062305,0.0,0.012461059190031152,0.0,0.028037383177570093,0.012461059190031152,0.0,0.028037383177570093,0.02570093457943925,0.011682242990654205,0.019470404984423675,0.010124610591900311,0.02570093457943925,0.0,0.027258566978193146,0.0,0.024143302180685357,0.027258566978193146,0.0264797507788162,0.0,0.0,0.028037383177570093,0.020249221183800622,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.024143302180685357,0.027258566978193146,0.028037383177570093,0.0,0.027258566978193146,0.02336448598130841,0.0
F2,0.0,0.026724137931034484,0.0,0.0,0.026724137931034484,0.026724137931034484,0.022413793103448276,0.026724137931034484,0.026724137931034484,0.011206896551724138,0.026724137931034484,0.0,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.0,0.026724137931034484,0.026724137931034484,0.0,0.015517241379310345,0.0,0.0008620689655172414,0.0,0.0,0.026724137931034484,0.0,0.017241379310344827,0.004310344827586207,0.026724137931034484,0.0,0.013793103448275862,0.0,0.026724137931034484,0.013793103448275862,0.0,0.026724137931034484,0.026724137931034484,0.01293103448275862,0.021551724137931036,0.011206896551724138,0.026724137931034484,0.0,0.02586206896551724,0.0,0.022413793103448276,0.026724137931034484,0.026724137931034484,0.0,0.0,0.026724137931034484,0.022413793103448276,0.010344827586206896,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.026724137931034484,0.0,0.026724137931034484,0.02586206896551724,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
